Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8700	-928.206	-117.68	-810.525	0.643855	0.696945	0.697921	0.128618	0.1389909	0.835376	0.1286183	0.697921	0.6969448	0.6438551	0.0864371	0.05255377	0.164624	69.38825	0.03629899	0.064009	0.0589163	0.059237	0.0600046	0.0677166	0.0783924	0.0408491	0.0526504	0.0535445	0.0532676	0.0146715	0.014828	0.063731	0.0591544	0.0595786	0.0598395	0.0669415	0.0726679	69.38825	1758.837	0.6218905	0	0.567588	1	0.8008007	0.0177485	0.181451	0.800801	0.1814509	0.1991993	0.01774848	0.5675883
8750	-927.062	-118.06	-809.002	0.316695	0.942145	0.590306	0.290108	0.09439763	0.8177501	0.2901084	0.5903056	0.9421446	0.3166949	0.03762654	0.05677109	0.1822499	69.38825	0.02240141	0.104764	0.100855	0.101685	0.103782	0.111874	0.132221	0.0431996	0.0516348	0.0527225	0.0528752	0.00960258	0.00970713	0.0203072	0.0185159	0.0187877	0.0189533	0.0237749	0.0247379	69.38825	1758.837	0.3985963	0	0.704642	1	0.8929379	0.0405042	0.0665578	0.892938	0.06655783	0.1070621	0.04050423	0.7046415
8800	-929.244	-119.403	-809.841	0.223736	0.94725	0.337006	0.510987	0.09467503	0.8879803	0.5109866	0.3370059	0.9472496	0.2237363	0.04405602	0.05061901	0.1120197	69.38825	0.04013645	0.0950499	0.088125	0.0879454	0.0899508	0.100633	0.10834	0.0381938	0.0542369	0.0549117	0.0551995	0.0219642	0.0219386	0.0315498	0.0263704	0.0266114	0.026815	0.0357766	0.0363885	69.38825	1758.837	0.4653394	0	0.399522	1	0.7473576	0.125802	0.12684	0.747358	0.1268401	0.2526424	0.1258023	0.3995216
8850	-935.537	-126.778	-808.759	0.619836	0.743153	0.580985	0.368194	0.1057252	0.7251489	0.3681936	0.5809851	0.7431532	0.619836	0.04066404	0.06506119	0.2748511	69.38825	0.01625954	0.0485391	0.0463866	0.0462871	0.0464319	0.0489561	0.049329	0.0419501	0.0470059	0.047002	0.0469791	0.040897	0.0404966	0.0760222	0.0734272	0.073426	0.0734687	0.0765543	0.0768411	69.38825	1758.837	0.38462	0	0.0996173	1	0.2688041	0.307582	0.423614	0.268804	0.4236142	0.7311959	0.3075817	0.09961729
8900	-932.316	-121.412	-810.905	0.379419	0.983027	0.576265	0.808506	0.1279353	0.7176154	0.8085061	0.5762653	0.9830272	0.3794186	0.05766614	0.07026914	0.2823846	69.38825	0.02087032	0.0870324	0.0824888	0.0820084	0.0828066	0.0885004	0.0918227	0.0398524	0.0505354	0.0505808	0.0504282	0.0357896	0.0343414	0.0390842	0.0346658	0.0346798	0.0347453	0.0401351	0.0405026	69.38825	1758.837	0.4507446	0	0.147908	1	0.4615162	0.0721114	0.466372	0.461516	0.4663724	0.5384838	0.07211138	0.1479081
8950	-928.504	-118.515	-809.989	0.834982	0.861341	0.595491	0.0555144	0.09748501	0.832207	0.05551443	0.5954912	0.861341	0.8349824	0.051822	0.04566302	0.167793	69.38825	0.03495465	0.0561156	0.0488374	0.0493138	0.0507668	0.0593501	0.0882592	0.0439691	0.0652675	0.0671695	0.0680303	0.00746544	0.00909565	0.0671985	0.0602283	0.0610179	0.0613761	0.0672288	0.06931	69.38825	1758.837	0.5315894	0	0.488739	1	0.9444359	0.0370747	0.0184894	0.944436	0.01848938	0.05556408	0.0370747	0.4887392
9000	-928.256	-118.717	-809.538	0.313497	0.981074	0.694426	0.28573	0.1108857	0.7658717	0.2857299	0.6944264	0.9810736	0.3134974	0.04491698	0.06596868	0.2341283	69.38825	0.02861084	0.103106	0.102426	0.103152	0.106103	0.11574	0.126079	0.0419265	0.0434141	0.043744	0.044185	0.0130602	0.0133474	0.0225491	0.0221989	0.0222838	0.02244	0.0270047	0.0272403	69.38825	1758.837	0.4050747	0	0.929777	1	0.8604453	0.122923	0.0166315	0.860445	0.01663154	0.1395547	0.1229232	0.929777
9050	-927.598	-118.962	-808.636	0.50592	0.986171	0.90813	0.388257	0.1031023	0.7687825	0.3882572	0.9081303	0.9861705	0.5059199	0.04125529	0.06184701	0.2312175	69.38825	0.0182806	0.105308	0.101526	0.102561	0.105532	0.116171	0.135534	0.0458862	0.0538026	0.0548956	0.0554866	0.0108183	0.0113091	0.0162803	0.0150777	0.0152825	0.0154534	0.019253	0.019824	69.38825	1758.837	0.4001394	0	0.737064	1	0.8941973	0.0684019	0.0374008	0.894197	0.03740078	0.1058027	0.06840194	0.7370637
9100	-930.393	-119.344	-811.049	0.693975	0.683695	0.479204	0.396448	0.08565303	0.8471413	0.396448	0.4792041	0.6836953	0.6939747	0.03833507	0.04731796	0.1528587	69.38825	0.03640147	0.0539985	0.0509002	0.051124	0.0523371	0.0631211	0.0690234	0.0648603	0.0716146	0.0721991	0.0718915	0.0373868	0.0374052	0.0487886	0.0455943	0.0458059	0.0463774	0.0573342	0.060238	69.38825	1758.837	0.4475623	0	0.703512	1	0.6420493	0.058607	0.299344	0.642049	0.2993437	0.3579507	0.058607	0.7035121
9150	-927.839	-116.713	-811.126	0.281552	0.920147	0.385199	0.334217	0.1136036	0.8472538	0.3342165	0.3851994	0.920147	0.2815522	0.07902786	0.03457571	0.1527462	69.38825	0.03756943	0.0915726	0.0847836	0.0847713	0.0866704	0.0959013	0.111234	0.0404094	0.0578312	0.0589571	0.0590181	0.0165035	0.0162868	0.0336923	0.0282175	0.02859	0.0287955	0.0376199	0.0391456	69.38825	1758.837	0.6956459	0	0.441838	1	0.8296727	0.0463246	0.124003	0.829673	0.1240027	0.1703273	0.04632464	0.4418379
9200	-927.173	-117.893	-809.28	0.499905	0.998415	0.507919	0.0895929	0.1060344	0.7903503	0.08959293	0.5079188	0.9984149	0.4999054	0.05284167	0.05319277	0.2096497	69.38825	0.0406718	0.0447363	0.0438947	0.0441564	0.0450906	0.0499778	0.0582752	0.0404786	0.0423638	0.0427027	0.0422697	0.0110071	0.010301	0.0844052	0.0829793	0.0831862	0.0840979	0.092389	0.0976885	69.38825	1758.837	0.4983444	0	0.887519	1	0.8295644	0.0156527	0.154783	0.829564	0.1547829	0.1704356	0.01565275	0.8875194
9250	-927.802	-118.132	-809.669	0.774581	0.745327	0.517049	0.0494522	0.09767762	0.8199195	0.04945225	0.517049	0.7453272	0.7745811	0.04984168	0.04783593	0.1800805	69.38825	0.03257491	0.0419847	0.0387155	0.0391073	0.0397761	0.0452956	0.064276	0.0482404	0.0562531	0.0574125	0.0573271	0.00823726	0.00910259	0.0824925	0.0777157	0.0782855	0.0785999	0.0854528	0.0917252	69.38825	1758.837	0.5102672	0	0.707452	1	0.9128473	0.0141178	0.0730349	0.912847	0.07303493	0.08715269	0.01411776	0.707452
9300	-927.388	-117.748	-809.64	0.312347	0.853327	0.588362	0.100826	0.09460062	0.784081	0.1008262	0.5883623	0.853327	0.312347	0.03874794	0.05585268	0.215919	69.38825	0.04221735	0.0834529	0.0776411	0.0766727	0.0784351	0.084475	0.0948194	0.0196408	0.0380618	0.038518	0.0386869	0.0100596	0.00963519	0.0603608	0.0552359	0.0554404	0.0555871	0.0610654	0.0622121	69.38825	1758.837	0.409595	0	0.239221	1	0.8413849	0.0480431	0.110572	0.841385	0.110572	0.1586151	0.04804306	0.2392206
9350	-931.358	-120.417	-810.941	0.792202	0.676698	0.752932	0.758823	0.1424993	0.84214	0.7588231	0.7529318	0.6766976	0.7922018	0.08568183	0.05681748	0.15786	69.38825	0.03152588	0.0743065	0.0712034	0.0714788	0.0725787	0.0848809	0.0912254	0.0685039	0.0738453	0.0743184	0.0735999	0.0375725	0.0372947	0.0271083	0.0256064	0.0257237	0.0258644	0.0318999	0.0329889	69.38825	1758.837	0.6012789	0	0.771657	1	0.6145303	0.0119869	0.373483	0.61453	0.3734827	0.3854697	0.01198693	0.7716572
9400	-929.936	-121.119	-808.817	0.948206	0.759191	0.985984	0.860151	0.09559027	0.853425	0.8601505	0.9859837	0.7591906	0.9482057	0.03784241	0.05774786	0.146575	69.38825	0.02002277	0.0833214	0.0792295	0.0799186	0.0823798	0.100039	0.114194	0.0667143	0.0743887	0.0752731	0.0761305	0.0271604	0.0289785	0.0174242	0.016289	0.0164435	0.0167063	0.0219153	0.0234943	69.38825	1758.837	0.3958814	0	0.770758	1	0.7566243	0.0884781	0.154898	0.756624	0.1548975	0.2433757	0.08847813	0.7707578
9450	-929.269	-119.5	-809.769	0.893932	0.670789	0.656154	0.244181	0.0938152	0.7950179	0.2441814	0.6561541	0.670789	0.8939321	0.04591113	0.04790407	0.2049821	69.38825	0.02728319	0.0641097	0.0569521	0.0571945	0.0595704	0.0742294	0.087783	0.0558838	0.0727206	0.0739917	0.0749192	0.0257434	0.0270282	0.0454732	0.0404867	0.0408136	0.0412685	0.0499765	0.0518555	69.38825	1758.837	0.4893783	0	0.510373	1	0.8138774	0.0956705	0.0904521	0.813877	0.09045209	0.1861226	0.0956705	0.510373
9500	-929.222	-118.614	-810.607	0.298345	0.687626	0.840551	0.192615	0.1414977	0.8178309	0.1926152	0.8405512	0.6876261	0.2983454	0.08748614	0.05401154	0.1821691	69.38825	0.02991571	0.113437	0.111265	0.112061	0.114309	0.122196	0.135051	0.0337931	0.0380134	0.0385638	0.038738	0.00844705	0.00850215	0.0204158	0.0196492	0.0198016	0.0199558	0.0226877	0.0231133	69.38825	1758.837	0.6182867	0	0.803852	1	0.8603751	0.066941	0.0726839	0.860375	0.07268395	0.1396249	0.06694097	0.8038519
9550	-929.149	-119.187	-809.962	0.250406	0.550485	0.333673	0.291858	0.105434	0.8919116	0.2918577	0.3336728	0.5504849	0.2504057	0.04302437	0.06240964	0.1080884	69.38825	0.0663092	0.0932963	0.0837708	0.0823619	0.084156	0.0939532	0.105899	0.0331708	0.0591891	0.0593226	0.059525	0.021826	0.0215597	0.0363843	0.029698	0.0297425	0.0298696	0.0373131	0.0389616	69.38825	1758.837	0.4080692	0	0.195148	1	0.7426567	0.032835	0.224508	0.742657	0.2245083	0.2573433	0.032835	0.1951477
9600	-930.888	-120.4	-810.489	0.246979	0.834672	0.224728	0.522302	0.1026268	0.897619	0.5223023	0.2247285	0.8346722	0.2469785	0.06192469	0.04070209	0.102381	69.38825	0.03947365	0.07966	0.0707684	0.0700939	0.0723835	0.0848053	0.0938435	0.0476534	0.0709215	0.0716206	0.0722046	0.0299929	0.0301942	0.0364832	0.0281431	0.0283536	0.0286317	0.0416178	0.0426289	69.38825	1758.837	0.603397	0	0.311399	1	0.7624272	0.122563	0.11501	0.762427	0.1150098	0.2375728	0.122563	0.3113992
9650	-929.726	-120.368	-809.358	0.777224	0.969288	0.873253	0.603307	0.09327949	0.6014815	0.6033069	0.873253	0.9692879	0.7772245	0.02879281	0.06448669	0.3985185	69.38825	0.02526832	0.0966807	0.0871825	0.0856175	0.0891849	0.101042	0.118382	0.0412024	0.0680804	0.0689485	0.0695611	0.023432	0.0232391	0.02279	0.0182916	0.0184067	0.0185601	0.0243525	0.0250456	69.38825	1758.837	0.3086724	0	0.259625	1	0.8496259	0.0737255	0.0766486	0.849626	0.07664859	0.1503741	0.07372551	0.2596255
9700	-932.591	-120.676	-811.915	0.407543	0.636743	0.269327	0.261208	0.1204798	0.8480182	0.2612081	0.2693274	0.6367429	0.4075434	0.04494056	0.0755392	0.1519818	69.38825	0.04053652	0.0389267	0.0367841	0.0367576	0.0371187	0.0411942	0.0424264	0.047363	0.0539701	0.0541696	0.0536547	0.0378874	0.0364052	0.0807594	0.0762427	0.0763489	0.0767794	0.085662	0.0875499	69.38825	1758.837	0.3730134	0	0.457267	1	0.4380876	0.0228225	0.53909	0.438088	0.5390899	0.5619124	0.02282246	0.4572675
9750	-930.812	-122.464	-808.348	0.606952	0.786434	0.62383	0.783808	0.1140049	0.812067	0.7838081	0.6238296	0.7864344	0.6069521	0.06465112	0.04935382	0.187933	69.38825	0.01399583	0.0675837	0.0671469	0.0672539	0.0683113	0.0765482	0.0793384	0.0631647	0.064053	0.0641433	0.0636248	0.0449752	0.044383	0.0362484	0.0358748	0.0359039	0.0362015	0.0422999	0.0429453	69.38825	1758.837	0.5670905	0	0.93116	1	0.4501291	0.104767	0.445104	0.450129	0.4451039	0.5498709	0.104767	0.9311603
9800	-931.757	-119.67	-812.087	0.217005	0.895625	0.903935	0.684362	0.07423415	0.801592	0.6843624	0.9039354	0.8956248	0.2170048	0.01829523	0.05593892	0.198408	69.38825	0.03000735	0.137428	0.133405	0.133929	0.135427	0.141082	0.153024	0.0219375	0.0304222	0.0310703	0.0310547	0.00640339	0.00620792	0.00644906	0.00571552	0.00581222	0.00583559	0.00736298	0.00743453	69.38825	1758.837	0.246453	0	0.557592	1	0.8590308	0.0448283	0.0961409	0.859031	0.09614091	0.1409692	0.04482828	0.5575916
9850	-929.977	-121.357	-808.62	0.600486	0.68212	0.907615	0.742858	0.1025859	0.8616279	0.7428581	0.9076149	0.68212	0.6004856	0.04657802	0.0560079	0.1383721	69.38825	0.02074537	0.0884115	0.0852252	0.0853753	0.0862525	0.0960707	0.0996434	0.0500652	0.0553418	0.0555654	0.0553306	0.035316	0.0352626	0.0282591	0.0268953	0.0269674	0.027079	0.0311785	0.0317607	69.38825	1758.837	0.4540391	0	0.670446	1	0.4775009	0.081167	0.441332	0.477501	0.441332	0.5224991	0.08116704	0.6704458
9900	-927.546	-118.601	-808.945	0.339763	0.876621	0.63434	0.577471	0.1004041	0.7978213	0.577471	0.6343397	0.8766207	0.339763	0.03834749	0.06205662	0.2021787	69.38825	0.02398503	0.11287	0.107748	0.10863	0.111509	0.121718	0.141321	0.0429317	0.0540529	0.0553389	0.0557858	0.0114751	0.0117851	0.0104056	0.00910461	0.00927262	0.00937231	0.0131196	0.0135603	69.38825	1758.837	0.3819314	0	0.633372	1	0.8929319	0.0639239	0.0431442	0.892932	0.04314421	0.1070681	0.06392388	0.6333722
9950	-927.248	-117.755	-809.492	0.429926	0.909555	0.723694	0.563444	0.1284925	0.7979145	0.5634436	0.723694	0.9095548	0.4299259	0.07336949	0.05512304	0.2020855	69.38825	0.02486917	0.094968	0.0930446	0.0935856	0.0958379	0.106568	0.117294	0.0495366	0.0532116	0.0536996	0.0535822	0.0204405	0.0202375	0.0232351	0.0222714	0.0224022	0.0226384	0.0283113	0.0291347	69.38825	1758.837	0.571002	0	0.832238	1	0.7476496	0.0739924	0.178358	0.74765	0.178358	0.2523504	0.07399241	0.8322385
10000	-927.751	-118.398	-809.354	0.433964	0.634668	0.803082	0.143162	0.1117822	0.8587213	0.1431621	0.8030824	0.6346677	0.4339641	0.06420439	0.04757777	0.1412787	69.38825	0.03520724	0.0874607	0.0833909	0.0839019	0.0848796	0.0924699	0.103749	0.0356391	0.0439307	0.0445871	0.0444076	0.0122153	0.0123574	0.0448547	0.0424797	0.0427832	0.0429837	0.04755	0.0503591	69.38825	1758.837	0.5743706	0	0.65392	1	0.7878524	0.0259038	0.186244	0.787852	0.1862439	0.2121476	0.02590377	0.6539203
10050	-929.245	-119.851	-809.394	0.601617	0.945442	0.684785	0.178878	0.1165934	0.7345246	0.1788778	0.6847848	0.9454421	0.6016166	0.07129474	0.04529864	0.2654754	69.38825	0.03031135	0.0492325	0.0450634	0.0445592	0.0452023	0.0499125	0.0522494	0.025579	0.037265	0.0373264	0.0372171	0.0204896	0.0191985	0.0910337	0.0858312	0.085861	0.086085	0.0926753	0.0952187	69.38825	1758.837	0.6114819	0	0.175971	1	0.5931752	0.0363815	0.370443	0.593175	0.3704434	0.4068248	0.03638148	0.1759707
10100	-928.776	-119.917	-808.859	0.633349	0.905717	0.417994	0.540085	0.110232	0.7492828	0.5400849	0.4179935	0.9057166	0.6333492	0.06379792	0.04643407	0.2507172	69.38825	0.01960676	0.0494651	0.0488158	0.0490289	0.0505405	0.0588304	0.0647599	0.0703046	0.0718247	0.0720641	0.0711306	0.0413747	0.0397379	0.0480389	0.0470609	0.0471373	0.0480481	0.0596688	0.0621688	69.38825	1758.837	0.5787605	0	0.901727	1	0.6197079	0.0450736	0.335218	0.619708	0.3352185	0.3802921	0.04507363	0.9017267
10150	-926.766	-117.633	-809.133	0.405884	0.750009	0.406604	0.450588	0.1109581	0.7879802	0.4505877	0.4066043	0.7500085	0.4058837	0.05309451	0.05786361	0.2120198	69.38825	0.03340472	0.0827432	0.0750821	0.0744902	0.0759442	0.0851958	0.101725	0.049822	0.0696376	0.070565	0.0700342	0.0257863	0.0244129	0.0341908	0.0278416	0.028069	0.0281754	0.0370342	0.0392507	69.38825	1758.837	0.4785095	0	0.362666	1	0.7693598	0.0125073	0.218133	0.76936	0.2181329	0.2306402	0.01250729	0.3626659
10200	-929.695	-120.588	-809.108	0.91213	0.888331	0.455848	0.764012	0.1101921	0.861575	0.7640124	0.4558479	0.8883314	0.9121304	0.05461764	0.05557444	0.138425	69.38825	0.03458427	0.0561768	0.053236	0.0538818	0.0565445	0.0747952	0.102069	0.0968456	0.103827	0.105234	0.10684	0.0277442	0.032221	0.018374	0.0170371	0.0172357	0.017614	0.0279474	0.0323768	69.38825	1758.837	0.4956585	0	0.833899	1	0.8617827	0.0525105	0.0857068	0.861783	0.0857068	0.1382173	0.05251052	0.8338986
10250	-928.816	-119.268	-809.549	0.546125	0.848571	0.994215	0.209811	0.1238985	0.7961514	0.2098113	0.9942148	0.848571	0.5461251	0.07281838	0.0510801	0.2038486	69.38825	0.0364084	0.0927691	0.085299	0.0846596	0.0857221	0.0930308	0.104112	0.0254731	0.0448395	0.0452333	0.0452159	0.0131923	0.0130464	0.0459994	0.0416418	0.0418071	0.0418746	0.0466513	0.0494327	69.38825	1758.837	0.5877261	0	0.28697	1	0.7792192	0.0205587	0.200222	0.779219	0.2002221	0.2207808	0.02055868	0.28697
10300	-926.683	-118.088	-808.595	0.682889	0.942379	0.882955	0.344903	0.1061474	0.7971585	0.3449026	0.882955	0.9423793	0.6828891	0.05151367	0.05463369	0.2028415	69.38825	0.02098102	0.0844543	0.0786205	0.0790632	0.080542	0.0906941	0.105465	0.0458338	0.0585319	0.059532	0.0594684	0.017313	0.0177106	0.0370559	0.0335556	0.0338915	0.0341385	0.040639	0.0434903	69.38825	1758.837	0.4853034	0	0.578228	1	0.7970899	0.0353098	0.1676	0.79709	0.1676003	0.2029101	0.03530979	0.5782283
10350	-932.258	-119.714	-812.544	0.598442	0.731127	0.672228	0.462453	0.1492403	0.7418692	0.4624526	0.6722282	0.7311265	0.5984419	0.0863156	0.06292474	0.2581308	69.38825	0.03933293	0.0876429	0.0780518	0.0764236	0.0781777	0.0879761	0.100665	0.0391536	0.0645304	0.0646022	0.0646042	0.0272684	0.0262192	0.0364248	0.0303482	0.0303653	0.030461	0.0373263	0.0397596	69.38825	1758.837	0.5783664	0	0.175564	1	0.7177145	0.0187252	0.26356	0.717714	0.2635603	0.2822855	0.01872525	0.1755639
10400	-932.086	-121.804	-810.282	0.921521	0.963436	0.721883	0.261655	0.09005375	0.7233298	0.2616553	0.7218831	0.9634356	0.9215214	0.01754922	0.07250453	0.2766702	69.38825	0.02440109	0.0471736	0.0415052	0.0408631	0.041809	0.0485732	0.0511247	0.0335749	0.0487647	0.0487339	0.0489339	0.0289574	0.0283904	0.0844166	0.0779435	0.0779316	0.0781593	0.0859935	0.0871515	69.38825	1758.837	0.194875	0	0.146461	1	0.6081223	0.148829	0.243049	0.608122	0.2430486	0.3918777	0.148829	0.1464607
10450	-929.006	-119.198	-809.808	0.198039	0.853751	0.502982	0.67031	0.08904658	0.851509	0.6703104	0.5029821	0.8537508	0.198039	0.02590414	0.06314244	0.148491	69.38825	0.03208196	0.117236	0.111403	0.111073	0.11229	0.119792	0.129496	0.0289342	0.0415443	0.0419659	0.0417192	0.017224	0.0164605	0.0194795	0.0166044	0.0167282	0.0167211	0.0206816	0.0206467	69.38825	1758.837	0.2909055	0	0.363187	1	0.6920671	0.0288559	0.279077	0.692067	0.2790769	0.3079329	0.02885593	0.3631866
10500	-933.891	-123.861	-810.031	0.407376	0.556624	0.472574	0.417369	0.08924095	0.8664563	0.4173693	0.4725744	0.5566242	0.4073762	0.02263445	0.0666065	0.1335437	69.38825	0.03344315	0.0574871	0.0573377	0.0573397	0.0574205	0.058591	0.0587243	0.0489256	0.0492421	0.0492453	0.0491098	0.0465772	0.0463831	0.0602592	0.0600916	0.0600932	0.0601663	0.0614471	0.0615592	69.38825	1758.837	0.253633	0	0.855739	1	0.0882666	0.128912	0.782822	0.0882666	0.7828216	0.9117334	0.1289118	0.8557391
10550	-928.791	-118.534	-810.258	0.348081	0.980548	0.613455	0.867118	0.09068247	0.8037069	0.867118	0.6134546	0.9805478	0.3480814	0.04327152	0.04741094	0.1962931	69.38825	0.03119327	0.112231	0.107122	0.107288	0.108377	0.117477	0.0614555	0.0487299	0.0585268	0.0591984	0.0583242	0.024541	0.0110218	0.0236567	0.0210173	0.0211932	0.0211343	0.0262794	0.0124274	69.38825	1758.837	0.4771763	0	0.579596	1	0.6864153	0.00197537	0.311609	0.686415	0.3116093	0.3135847	0.001975366	0.5795962
10600	-929.717	-116.213	-813.504	0.333387	0.961011	0.47461	0.0721146	0.1355758	0.8019062	0.07211459	0.47461	0.9610111	0.3333867	0.05823	0.07734582	0.1980938	69.38825	0.03063312	0.0668415	0.0626025	0.0628276	0.064209	0.0699837	0.0833399	0.0291741	0.0410079	0.0420411	0.0421263	0.00859785	0.00847967	0.0713202	0.0659769	0.0665242	0.0667446	0.0733559	0.074847	69.38825	1758.837	0.4295014	0	0.501551	1	0.8881246	0.0411016	0.0707738	0.888125	0.07077381	0.1118754	0.0411016	0.5015514
10650	-929.95	-119.885	-810.065	0.225849	0.89932	0.685638	0.548661	0.1245518	0.8493866	0.5486614	0.6856381	0.8993201	0.2258493	0.08655323	0.0379986	0.1506134	69.38825	0.02377844	0.124303	0.118655	0.11875	0.120594	0.128808	0.137725	0.0249432	0.0368721	0.0374313	0.0375275	0.0117326	0.0115781	0.0155199	0.0135643	0.0137141	0.0137924	0.0171262	0.017364	69.38825	1758.837	0.6949173	0	0.438695	1	0.7815688	0.0832371	0.135194	0.781569	0.1351941	0.2184312	0.08323712	0.4386948
10700	-928.786	-119.571	-809.215	0.771224	0.836814	0.796489	0.317484	0.1312741	0.6967905	0.317484	0.7964888	0.8368144	0.7712244	0.08020493	0.05106916	0.3032095	69.38825	0.01755383	0.0712966	0.0683942	0.0688758	0.0709915	0.0814317	0.0953721	0.0570469	0.0631381	0.0639588	0.0636611	0.0233004	0.0228292	0.040157	0.0380447	0.0382473	0.0387701	0.0460191	0.0484654	69.38825	1758.837	0.610973	0	0.744925	1	0.7836229	0.0449807	0.171396	0.783623	0.1713964	0.2163771	0.04498071	0.7449246
10750	-932.609	-123.928	-808.681	0.302769	0.593545	0.764205	0.229631	0.09513773	0.7248493	0.2296314	0.7642051	0.5935454	0.3027695	0.03313215	0.06200557	0.2751507	69.38825	0.01581818	0.0902633	0.0876084	0.0875144	0.0881657	0.092849	0.0952072	0.0276462	0.0327355	0.0328785	0.0325926	0.0219892	0.0209488	0.0484979	0.0468015	0.0468423	0.0469844	0.0499644	0.0505107	69.38825	1758.837	0.3482546	0	0.404345	1	0.477921	0.0853207	0.436758	0.477921	0.4367583	0.522079	0.08532065	0.4043454
10800	-928.442	-118.147	-810.295	0.226505	0.993536	0.478236	0.190038	0.1299771	0.8471557	0.1900375	0.4782359	0.9935362	0.2265054	0.09118778	0.03878932	0.1528443	69.38825	0.02856455	0.0851561	0.0813287	0.0814349	0.0827946	0.0895267	0.0945927	0.0266214	0.0359389	0.036451	0.0364868	0.0139	0.0136462	0.0543885	0.0502104	0.0505186	0.050737	0.0578396	0.0584278	69.38825	1758.837	0.7015681	0	0.486731	1	0.748756	0.120162	0.131082	0.748756	0.1310819	0.251244	0.1201621	0.486731
10850	-932.115	-122.748	-809.366	0.978941	0.637451	0.389454	0.409063	0.09692602	0.7910426	0.4090633	0.3894538	0.6374507	0.9789408	0.03419045	0.06273558	0.2089574	69.38825	0.032533	0.0363358	0.0337083	0.0338078	0.0348284	0.0439945	0.0475643	0.0744838	0.0810382	0.0815783	0.0812556	0.0511118	0.0503834	0.0563784	0.0525343	0.0526887	0.05347	0.0661193	0.068719	69.38825	1758.837	0.3527478	0	0.660375	1	0.608368	0.0951854	0.296447	0.608368	0.2964466	0.391632	0.09518535	0.6603755
10900	-927.686	-118.64	-809.045	0.599998	0.693883	0.460926	0.379729	0.1122316	0.8003851	0.3797293	0.4609257	0.6938833	0.5999978	0.05616554	0.05606603	0.1996149	69.38825	0.03124681	0.0618095	0.0610756	0.0615786	0.0642981	0.0776218	0.0911362	0.0747231	0.0766128	0.0770874	0.077288	0.0304994	0.0308673	0.0322881	0.0316973	0.0318101	0.0324341	0.0425093	0.0446631	69.38825	1758.837	0.5004433	0	0.930945	1	0.7832681	0.0736914	0.143041	0.783268	0.1430405	0.2167319	0.07369137	0.9309446
10950	-929.357	-119.016	-810.341	0.626418	0.637948	0.778884	0.419024	0.1348322	0.8065092	0.4190239	0.778884	0.6379476	0.6264182	0.09549066	0.03934156	0.1934908	69.38825	0.02600755	0.0809089	0.0768336	0.0770825	0.0781169	0.0880379	0.0960995	0.0526317	0.060221	0.0607731	0.0600729	0.02793	0.0273981	0.035071	0.0327821	0.0329442	0.0331509	0.0389405	0.0410053	69.38825	1758.837	0.7082184	0	0.656299	1	0.6497501	0.0122238	0.338026	0.64975	0.3380261	0.3502499	0.01222377	0.656299
