Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
2350	-967.077	-157.068	-810.008	0.852809	0.788933	0.91042	0.537891	0.09733737	0.5554783	0.5378908	0.9104202	0.7889332	0.8528089	0.04956737	0.04777	0.4445217	69.38825	0.04444977	0.10391	0.0924476	0.0865223	0.0924431	0.103446	0.126482	0.0276279	0.075321	0.0743606	0.0756976	0.0211638	0.0207534	0.0186109	0.0143392	0.0142503	0.0143845	0.018809	0.0194316	69.38825	1758.837	0.5092327	0	0.0493487	1	0.8834623	0.0514351	0.0651026	0.883462	0.06510257	0.1165377	0.05143515	0.04934873
2400	-969.616	-159.003	-810.613	0.466302	0.358067	0.826629	0.176742	0.1164461	0.7450826	0.1767421	0.8266289	0.3580667	0.4663016	0.05277723	0.06366889	0.2549174	69.38825	0.08360867	0.112545	0.102956	0.100715	0.103317	0.11223	0.130538	0.0252491	0.0538738	0.0540926	0.0544583	0.0139918	0.013593	0.0213959	0.0189274	0.0189576	0.0190288	0.0215942	0.0225354	69.38825	1758.837	0.4532331	0	0.179764	1	0.8377221	0.0328353	0.129443	0.837722	0.1294426	0.1622779	0.03283532	0.1797638
2450	-970.184	-159.483	-810.701	0.909811	0.740224	0.380554	0.318567	0.08173651	0.5626648	0.3185672	0.3805541	0.7402243	0.9098114	0.01994249	0.06179401	0.4373352	69.38825	0.03578497	0.0468523	0.0401319	0.038517	0.0408582	0.0490638	0.0582505	0.0561816	0.0789855	0.0791215	0.0794172	0.0456908	0.0433796	0.060258	0.0517056	0.0517258	0.0520403	0.0627838	0.0650365	69.38825	1758.837	0.2439851	0	0.138983	1	0.7691381	0.0725042	0.158358	0.769138	0.1583577	0.2308619	0.07250418	0.1389834
2500	-971.337	-159.949	-811.388	0.506849	0.521699	0.425169	0.587558	0.1377015	0.7352998	0.5875576	0.4251695	0.5216992	0.5068486	0.07835198	0.05934957	0.2647002	69.38825	0.06094571	0.0989675	0.0840064	0.0776474	0.0842003	0.0993847	0.114223	0.0343516	0.0833689	0.0815966	0.0835724	0.0325901	0.0336188	0.0183378	0.012314	0.0121626	0.0123326	0.0185004	0.0188244	69.38825	1758.837	0.5689985	0	0.0167977	1	0.8542216	0.128134	0.0176446	0.854222	0.01764459	0.1457784	0.1281338	0.01679772
2550	-969.676	-159.56	-810.116	0.531137	0.747794	0.470106	0.650365	0.1284822	0.7423829	0.6503648	0.4701056	0.7477941	0.5311372	0.07446718	0.05401503	0.2576171	69.38825	0.04834728	0.0951891	0.0816113	0.0773191	0.0823889	0.096987	0.110581	0.0368575	0.0786318	0.0778376	0.0793874	0.0306343	0.0313881	0.0233823	0.0162987	0.0161993	0.0164034	0.0242056	0.0246974	69.38825	1758.837	0.5795914	0	0.0768126	1	0.8387451	0.127534	0.0337211	0.838745	0.03372109	0.1612549	0.1275338	0.0768126
2600	-972.739	-160.429	-812.31	0.810501	0.729157	0.780476	0.617744	0.1048021	0.4947632	0.6177444	0.7804765	0.729157	0.8105009	0.02197916	0.0828229	0.5052368	69.38825	0.03142577	0.0953696	0.0863051	0.0838643	0.0879431	0.0986583	0.120029	0.0464989	0.075273	0.0760813	0.0765277	0.0284722	0.0271341	0.0177356	0.0138436	0.0139058	0.0140124	0.0188425	0.0195035	69.38825	1758.837	0.2097207	0	0.209517	1	0.865106	0.0532929	0.0816011	0.865106	0.08160113	0.134894	0.05329286	0.2095173
2650	-969.991	-159.643	-810.348	0.705062	0.493502	0.370763	0.326223	0.08914512	0.6239242	0.3262228	0.3707633	0.4935015	0.7050625	0.03916376	0.04998135	0.3760758	69.38825	0.03820396	0.0647127	0.0548826	0.0515114	0.054686	0.0642451	0.0821314	0.0536227	0.0886944	0.0881281	0.0885128	0.0417847	0.0373366	0.0411377	0.0328864	0.0328175	0.0330674	0.0426439	0.0471985	69.38825	1758.837	0.439326	0	0.0613163	1	0.7861857	0.0201023	0.193712	0.786186	0.193712	0.2138143	0.0201023	0.06131625
2700	-971.609	-161.525	-810.083	0.468357	0.743604	0.69509	0.481809	0.1142011	0.8187011	0.4818087	0.6950903	0.7436044	0.4683565	0.06632872	0.04787239	0.1812989	69.38825	0.07356909	0.120225	0.108783	0.10473	0.109762	0.120251	0.148008	0.0163507	0.0689361	0.0683448	0.0700192	0.00815938	0.00905562	0.00888253	0.0065531	0.00650622	0.0066395	0.00919156	0.00960352	69.38825	1758.837	0.5808063	0	0.0975888	1	0.9403777	0.0553671	0.00425524	0.940378	0.004255244	0.05962234	0.0553671	0.0975888
2750	-969.256	-159.311	-809.945	0.7384	0.552398	0.550308	0.442617	0.1073055	0.5290975	0.4426175	0.5503077	0.5523983	0.7384	0.04022446	0.06708105	0.4709025	69.38825	0.04239107	0.0814584	0.0719841	0.0681936	0.0716692	0.08074	0.102931	0.0490922	0.0820134	0.0817302	0.0818765	0.0361357	0.0307726	0.0289237	0.023154	0.0231276	0.0232841	0.0299512	0.0329629	69.38825	1758.837	0.3748592	0	0.0770779	1	0.8015084	0.0147691	0.183723	0.801508	0.1837225	0.1984916	0.01476909	0.07707793
2800	-976.437	-162.282	-814.155	0.624081	0.332235	0.788111	0.44098	0.06737674	0.6802138	0.4409795	0.7881108	0.3322351	0.6240805	0.009916897	0.05745984	0.3197862	69.38825	0.03508571	0.0975439	0.0906791	0.0905515	0.0932867	0.106445	0.117455	0.0512769	0.0646482	0.0654698	0.0656033	0.0318835	0.0313522	0.0158264	0.0141433	0.0142126	0.0143375	0.0174253	0.0178599	69.38825	1758.837	0.1471858	0	0.455549	1	0.7371162	0.106374	0.15651	0.737116	0.1565097	0.2628838	0.1063741	0.4555487
2850	-969.78	-160.615	-809.165	0.853806	0.632477	0.627753	0.323463	0.1093619	0.7518132	0.3234627	0.6277525	0.6324768	0.853806	0.05575577	0.05360615	0.2481868	69.38825	0.03683688	0.0803377	0.0667585	0.0641825	0.0679103	0.083043	0.100532	0.0404762	0.0817343	0.0814626	0.0830741	0.0270295	0.0282098	0.0354011	0.0284071	0.0283603	0.0286835	0.0364726	0.0379245	69.38825	1758.837	0.509828	0	0.150306	1	0.8391196	0.0841189	0.0767615	0.83912	0.07676149	0.1608804	0.08411889	0.1503064
2900	-968.39	-158.97	-809.419	0.795121	0.430015	0.932148	0.298652	0.100376	0.637044	0.2986518	0.9321479	0.4300153	0.7951208	0.04461196	0.05576404	0.362956	69.38825	0.04369457	0.0989526	0.0882771	0.0863023	0.089841	0.102398	0.119841	0.0386774	0.0671576	0.0676255	0.0682892	0.023746	0.0235143	0.0219628	0.019088	0.0191336	0.0192518	0.0226309	0.0233118	69.38825	1758.837	0.4444485	0	0.217799	1	0.8236402	0.0672679	0.109092	0.82364	0.1090919	0.1763598	0.06726788	0.2177985
2950	-968.489	-158.285	-810.204	0.289907	0.180274	0.511648	0.127137	0.1016226	0.7859864	0.1271375	0.5116483	0.1802742	0.2899075	0.04005867	0.06156396	0.2140136	69.38825	0.0879439	0.116471	0.106483	0.103183	0.107043	0.117153	0.132773	0.0248318	0.0542864	0.0541596	0.0547781	0.0172083	0.0166148	0.0166761	0.0147103	0.0146989	0.0147726	0.0168786	0.0172784	69.38825	1758.837	0.3941905	0	0.117063	1	0.8263893	0.0588184	0.114792	0.826389	0.1147923	0.1736107	0.05881838	0.1170632
3000	-969.312	-159.014	-810.298	0.422549	0.342614	0.333865	0.378536	0.1265472	0.6980898	0.3785356	0.3338648	0.3426137	0.4225495	0.07068182	0.05586542	0.3019102	69.38825	0.0608094	0.100753	0.0889344	0.0812316	0.089246	0.100895	0.132884	0.0297182	0.0944827	0.0932728	0.0952393	0.0228739	0.0239969	0.00941498	0.00591299	0.00586516	0.00594389	0.00954916	0.00978592	69.38825	1758.837	0.558541	0	0.0451514	1	0.9389264	0.0521037	0.00896991	0.938926	0.008969911	0.06107363	0.05210371	0.04515138
3050	-972.61	-161.737	-810.874	0.77766	0.647088	0.0958657	0.479401	0.1394184	0.5732722	0.4794005	0.09586572	0.6470884	0.7776598	0.09309932	0.04631907	0.4267278	69.38825	0.05224602	0.0271176	0.0221639	0.0207279	0.0234561	0.0305532	0.0438892	0.103359	0.127751	0.128607	0.129313	0.0823022	0.0825687	0.0339343	0.0215169	0.0215767	0.0217417	0.0392124	0.0402088	69.38825	1758.837	0.6677693	0	0.198793	1	0.9077581	0.0671122	0.0251296	0.907758	0.02512961	0.09224185	0.06711224	0.1987929
3100	-969.848	-159.846	-810.003	0.466659	0.344273	0.444968	0.189064	0.1182575	0.8192303	0.1890642	0.4449679	0.3442732	0.466659	0.06159326	0.05666424	0.1807697	69.38825	0.06666452	0.0739509	0.0645007	0.062903	0.0645277	0.0742517	0.0813336	0.0394761	0.0627866	0.0624482	0.0627009	0.0329624	0.0317788	0.0498092	0.0440566	0.0439767	0.044172	0.0508112	0.0535537	69.38825	1758.837	0.5208402	0	0.0944883	1	0.6420823	0.0378532	0.320065	0.642082	0.3200645	0.3579177	0.03785317	0.09448827
3150	-973.302	-163.589	-809.713	0.759696	0.549269	0.207661	0.267943	0.09859381	0.6648601	0.2679428	0.2076613	0.5492689	0.7596959	0.05118203	0.04741178	0.3351399	69.38825	0.03452154	0.0305538	0.0261158	0.0254446	0.0264969	0.0322658	0.0348527	0.0631137	0.0778686	0.0780055	0.0782346	0.0576867	0.0571537	0.0717945	0.0638695	0.063891	0.0640416	0.0739507	0.0746602	69.38825	1758.837	0.5191201	0	0.160847	1	0.6801918	0.202081	0.117727	0.680192	0.1177272	0.3198082	0.202081	0.1608471
3200	-973.092	-162.388	-810.704	0.981277	0.453803	0.84218	0.219461	0.08079105	0.6755962	0.2194609	0.84218	0.4538029	0.9812774	0.01837035	0.0624207	0.3244038	69.38825	0.03079934	0.0751067	0.0676711	0.0676814	0.0707519	0.0860024	0.0986826	0.0546259	0.070588	0.0717459	0.0726664	0.0301982	0.0311116	0.0343893	0.03168	0.0318201	0.0320098	0.0363963	0.0368725	69.38825	1758.837	0.227381	0	0.474639	1	0.8114049	0.13101	0.0575847	0.811405	0.05758471	0.1885951	0.1310103	0.4746395
3250	-975.708	-164.093	-811.615	0.482231	0.376831	0.265235	0.224337	0.1078632	0.870378	0.2243374	0.2652352	0.3768314	0.4822311	0.03088834	0.07697486	0.129622	69.38825	0.04958359	0.0562484	0.0465178	0.0454141	0.0469511	0.0585417	0.0617922	0.0510363	0.0747972	0.074547	0.0753245	0.0459309	0.0465081	0.0565281	0.0478123	0.0477507	0.0479588	0.0579745	0.0583664	69.38825	1758.837	0.2863659	0	0.128045	1	0.6670202	0.293108	0.0398715	0.66702	0.03987153	0.3329798	0.2931082	0.1280451
3300	-972.193	-159.876	-812.317	0.54783	0.850237	0.0834682	0.0805134	0.09803346	0.6125942	0.08051338	0.08346819	0.8502366	0.5478302	0.01673739	0.08129607	0.3874058	69.38825	0.04951645	0.0126852	0.0106456	0.00965946	0.0107044	0.0128214	0.0175245	0.0345387	0.0534843	0.053481	0.0535569	0.0282101	0.0241575	0.117887	0.104829	0.104828	0.105257	0.120745	0.124985	69.38825	1758.837	0.1707314	0	0.0518496	1	0.8576622	0.0330365	0.109301	0.857662	0.1093013	0.1423378	0.03303646	0.05184962
3350	-968.276	-158.313	-809.963	0.517882	0.696111	0.598417	0.437219	0.09350632	0.6780859	0.4372189	0.5984166	0.6961107	0.5178825	0.03087235	0.06263397	0.3219141	69.38825	0.05137935	0.100649	0.0907639	0.0883645	0.0917248	0.101901	0.124561	0.0373722	0.0697578	0.0704401	0.0709008	0.0199522	0.0191729	0.0209284	0.0161212	0.0162082	0.0163272	0.0219218	0.0229326	69.38825	1758.837	0.3301632	0	0.203977	1	0.8664768	0.0403238	0.0931994	0.866477	0.09319941	0.1335232	0.04032379	0.2039771
3400	-970.225	-160	-810.225	0.991447	0.627543	0.819943	0.561734	0.1329024	0.6004944	0.5617343	0.8199431	0.6275428	0.9914473	0.085481	0.04742136	0.3995056	69.38825	0.04261393	0.0915746	0.0794587	0.0764782	0.0791324	0.089773	0.120234	0.0463839	0.0863806	0.0867489	0.0869962	0.0244287	0.0235704	0.0199029	0.015204	0.0152389	0.015301	0.0203336	0.0228597	69.38825	1758.837	0.6431865	0	0.178307	1	0.8535102	0.0151635	0.131326	0.85351	0.1313263	0.1464898	0.01516352	0.1783073
3450	-968.703	-159.313	-809.39	0.807868	0.858189	0.962503	0.646913	0.1255018	0.6110361	0.6469131	0.9625028	0.8581894	0.8078677	0.07463426	0.05086758	0.3889639	69.38825	0.02879439	0.0932188	0.0831911	0.0805727	0.0833495	0.0937196	0.103473	0.0360988	0.0624102	0.0619923	0.0624501	0.0308061	0.0293764	0.0321188	0.0268937	0.0268221	0.0269608	0.0327286	0.0338174	69.38825	1758.837	0.5946866	0	0.0628802	1	0.7035527	0.0658844	0.230563	0.703553	0.2305629	0.2964473	0.0658844	0.06288017
3500	-971.176	-160.637	-810.539	0.395824	0.776524	0.519518	0.416624	0.122356	0.8276896	0.4166236	0.5195185	0.7765237	0.3958241	0.07847382	0.04388217	0.1723104	69.38825	0.07645004	0.113038	0.101894	0.0960514	0.101593	0.11167	0.137873	0.014315	0.0726138	0.0709248	0.072744	0.0111069	0.0117257	0.0162408	0.0117075	0.0114904	0.0117239	0.0162208	0.0170674	69.38825	1758.837	0.6413566	0	0.0270082	1	0.916458	0.0445812	0.0389608	0.916458	0.03896079	0.08354199	0.0445812	0.0270082
3550	-967.738	-157.764	-809.974	0.710794	0.768241	0.336586	0.569099	0.1208436	0.5549824	0.5690993	0.3365858	0.7682406	0.7107945	0.07532107	0.04552251	0.4450176	69.38825	0.05091713	0.07085	0.0607041	0.0553436	0.0609771	0.0713138	0.094617	0.0529944	0.100981	0.100301	0.101475	0.0425692	0.0407019	0.028804	0.0190246	0.018965	0.0191274	0.0299024	0.0313478	69.38825	1758.837	0.6232939	0	0.0530714	1	0.8836677	0.047616	0.0687162	0.883668	0.06871624	0.1163323	0.04761604	0.05307137
3600	-973.114	-163.486	-809.627	0.628644	0.558433	0.94209	0.566038	0.1104524	0.8022086	0.5660383	0.9420896	0.5584332	0.6286438	0.05239803	0.05805441	0.1977914	69.38825	0.05490868	0.0900035	0.0835546	0.0831448	0.083885	0.0921483	0.095093	0.0421859	0.0537009	0.0537046	0.0536544	0.0370253	0.036466	0.0335605	0.0307322	0.0307332	0.0308157	0.0344843	0.0351076	69.38825	1758.837	0.4743945	0	0.21307	1	0.4382929	0.0736228	0.488084	0.438293	0.4880843	0.5617071	0.07362282	0.2130697
3650	-970.969	-160.775	-810.195	0.93647	0.323479	0.744984	0.587434	0.1160332	0.4415614	0.5874342	0.7449836	0.3234793	0.9364704	0.04955891	0.06647428	0.5584386	69.38825	0.04159459	0.100565	0.0901411	0.0813509	0.0880395	0.0964538	0.137447	0.0334522	0.0963016	0.0947217	0.0958729	0.0248917	0.0208408	0.00762381	0.00542987	0.00538662	0.00542333	0.00768016	0.00837843	69.38825	1758.837	0.4271098	0	0.0111444	1	0.9082827	0.0127531	0.0789642	0.908283	0.07896419	0.09171726	0.01275308	0.01114436
3700	-968.413	-157.69	-810.723	0.718868	0.933083	0.525451	0.690258	0.09093194	0.6146998	0.6902581	0.5254505	0.9330826	0.718868	0.02036912	0.07056283	0.3853002	69.38825	0.05127133	0.0914492	0.0792697	0.0726318	0.0791792	0.0909014	0.11731	0.0331344	0.0919831	0.0905642	0.0923251	0.0266692	0.0265568	0.0215534	0.0139596	0.0138272	0.0140019	0.021884	0.0227997	69.38825	1758.837	0.224004	0	0.0342713	1	0.8994179	0.0504282	0.0501539	0.899418	0.05015395	0.1005821	0.0504282	0.03427131
3750	-970.937	-161.639	-809.298	0.932346	0.794913	0.974474	0.723946	0.1000272	0.5650201	0.7239463	0.974474	0.7949129	0.9323461	0.04685503	0.05317218	0.4349799	69.38825	0.03602221	0.088694	0.0829467	0.0831548	0.0857439	0.0970222	0.118611	0.0603259	0.0729512	0.0742385	0.0738637	0.0265666	0.025329	0.0182627	0.0159062	0.0160471	0.0162718	0.0213379	0.0227264	69.38825	1758.837	0.4684228	0	0.55277	1	0.8140971	0.0344514	0.151451	0.814097	0.1514515	0.1859029	0.03445144	0.5527705
3800	-973.278	-159.961	-813.317	0.877777	0.794036	0.980049	0.213746	0.07837309	0.6909994	0.213746	0.9800487	0.7940355	0.877777	0.03606493	0.04230815	0.3090006	69.38825	0.0389073	0.0871651	0.0768533	0.0756451	0.0792595	0.0928931	0.107291	0.0341964	0.0616055	0.0623098	0.0635225	0.0186152	0.0196538	0.0385085	0.0343032	0.0344356	0.0346711	0.0393494	0.0397222	69.38825	1758.837	0.4601699	0	0.268983	1	0.8674466	0.121613	0.0109401	0.867447	0.01094011	0.1325534	0.1216133	0.2689827
3850	-973.323	-163.507	-809.817	0.95651	0.98265	0.546889	0.272015	0.086711	0.4972756	0.2720146	0.546889	0.9826503	0.9565102	0.02473091	0.06198009	0.5027244	69.38825	0.02711062	0.0484092	0.04522	0.0453192	0.0475341	0.0556537	0.0665827	0.0595465	0.0680405	0.0689973	0.0688608	0.0356364	0.0340394	0.059236	0.0551744	0.0553247	0.0558335	0.0645472	0.0660446	69.38825	1758.837	0.2852108	0	0.543734	1	0.8114522	0.0720014	0.116546	0.811452	0.1165464	0.1885478	0.07200138	0.5437336
3900	-972.704	-161.254	-811.45	0.34245	0.39757	0.292917	0.0600224	0.1035622	0.7236439	0.06002241	0.2929166	0.3975701	0.34245	0.06472619	0.03883602	0.2763561	69.38825	0.0791113	0.0560605	0.0509847	0.0501657	0.0521143	0.0587234	0.0712131	0.0360127	0.0516885	0.0524238	0.0523771	0.0205886	0.0187898	0.0729641	0.0679698	0.0681113	0.0683584	0.0747903	0.0766638	69.38825	1758.837	0.6249982	0	0.291538	1	0.8306412	0.0408697	0.128489	0.830641	0.1284891	0.1693588	0.04086974	0.2915377
3950	-970.665	-161.115	-809.55	0.621898	0.570755	0.546457	0.368221	0.09754904	0.784807	0.3682206	0.546457	0.5707552	0.6218978	0.0344698	0.06307924	0.215193	69.38825	0.0391308	0.0838763	0.0726963	0.0713635	0.0741344	0.0876664	0.103841	0.0460106	0.0758071	0.0763463	0.0770509	0.0273968	0.0277506	0.0312811	0.0253447	0.0254439	0.025692	0.0332231	0.0350755	69.38825	1758.837	0.3533587	0	0.251177	1	0.7993639	0.062193	0.138443	0.799364	0.1384432	0.2006361	0.06219295	0.2511774
4000	-971.368	-160.303	-811.065	0.374292	0.108665	0.845568	0.128618	0.1115799	0.8132506	0.1286177	0.8455679	0.1086648	0.3742924	0.07227122	0.03930872	0.1867494	69.38825	0.07884664	0.124845	0.114777	0.11265	0.114779	0.124327	0.137732	0.0243867	0.0480298	0.0479216	0.0481677	0.0167199	0.0163535	0.0118887	0.0109484	0.0109404	0.0109723	0.011988	0.0125732	69.38825	1758.837	0.647708	0	0.153587	1	0.7443521	0.0290339	0.226614	0.744352	0.226614	0.2556479	0.02903387	0.153587
4050	-971.175	-162.044	-809.131	0.705647	0.8184	0.52597	0.691712	0.1204897	0.6553551	0.6917122	0.5259697	0.8183996	0.7056467	0.07066292	0.04982682	0.3446449	69.38825	0.02686927	0.0722593	0.0649176	0.0641425	0.0664414	0.0773826	0.0879841	0.0585369	0.0771567	0.0778155	0.0777952	0.0412401	0.0396218	0.0339286	0.0278871	0.0279979	0.0282842	0.037548	0.0390608	69.38825	1758.837	0.5864642	0	0.304336	1	0.7221694	0.0720376	0.205793	0.722169	0.205793	0.2778306	0.07203759	0.3043359
4100	-971.162	-161.836	-809.326	0.665844	0.781662	0.76136	0.641415	0.1106329	0.7222514	0.6414146	0.7613603	0.7816623	0.6658439	0.05649801	0.0541349	0.2777486	69.38825	0.0430436	0.0932629	0.0831396	0.0815554	0.0831967	0.0933555	0.108664	0.0418172	0.0677306	0.0679457	0.0677912	0.0270909	0.0261198	0.0284807	0.0231366	0.0231791	0.0232141	0.0291835	0.0311367	69.38825	1758.837	0.5106799	0	0.206982	1	0.7314437	0.0106022	0.257954	0.731444	0.2579541	0.2685563	0.01060219	0.2069825
4150	-969.37	-158.454	-810.915	0.765727	0.407933	0.760098	0.526976	0.09397419	0.6283731	0.5269757	0.7600981	0.4079329	0.7657273	0.05046974	0.04350445	0.3716269	69.38825	0.04917268	0.100052	0.0874185	0.0833173	0.087633	0.100325	0.119598	0.0396472	0.0773252	0.0767237	0.0776324	0.0302788	0.0291438	0.0166275	0.0131034	0.0130573	0.0131607	0.017031	0.0179245	69.38825	1758.837	0.5370596	0	0.0831618	1	0.8022483	0.0490829	0.148669	0.802248	0.1486688	0.1977517	0.04908289	0.08316181
4200	-970.377	-159.223	-811.154	0.911749	0.425713	0.966757	0.364002	0.09945844	0.6720173	0.3640019	0.9667573	0.425713	0.9117494	0.02268976	0.07676868	0.3279827	69.38825	0.03926267	0.0897586	0.0782454	0.0759806	0.0785472	0.0908092	0.100781	0.0406958	0.0671946	0.0667512	0.0673105	0.0338093	0.0329954	0.0309176	0.0272354	0.0271784	0.0273266	0.0315731	0.0328906	69.38825	1758.837	0.2281331	0	0.0961431	1	0.6847229	0.0662639	0.249013	0.684723	0.2490132	0.3152771	0.06626391	0.0961431
4250	-969.794	-160.098	-809.696	0.805759	0.929112	0.747077	0.863371	0.09172843	0.6973814	0.8633709	0.747077	0.9291122	0.8057593	0.02796675	0.06376169	0.3026186	69.38825	0.03379436	0.0822752	0.0726976	0.0714137	0.073569	0.0854128	0.0939979	0.0483777	0.0713449	0.0714541	0.0717657	0.0377417	0.036978	0.03269	0.026603	0.0266249	0.0268159	0.0345474	0.0356908	69.38825	1758.837	0.3048863	0	0.192202	1	0.676349	0.0847546	0.238896	0.676349	0.2388964	0.323651	0.08475461	0.1922017
4300	-971.43	-161.99	-809.439	0.802723	0.471063	0.384019	0.212336	0.1156939	0.7163632	0.2123361	0.3840189	0.4710632	0.8027234	0.06073897	0.05495495	0.2836368	69.38825	0.0433794	0.0555153	0.0478547	0.047435	0.049839	0.0619076	0.0832587	0.0688675	0.0900759	0.0915579	0.0917548	0.0334033	0.0335333	0.0418401	0.0354593	0.035683	0.036115	0.046025	0.0498747	69.38825	1758.837	0.5249971	0	0.405371	1	0.8421639	0.0382547	0.119581	0.842164	0.1195814	0.1578361	0.03825473	0.4053708
4350	-975.983	-166.089	-809.894	0.538883	0.529375	0.825338	0.52562	0.1025059	0.7318956	0.5256198	0.8253375	0.529375	0.5388828	0.05642176	0.04608416	0.2681044	69.38825	0.0440881	0.0895901	0.0859459	0.0859154	0.0868734	0.0949023	0.0974087	0.0462351	0.0524117	0.0526347	0.0524661	0.0371353	0.0365393	0.0303923	0.0287386	0.0287809	0.0289054	0.0324062	0.0327187	69.38825	1758.837	0.5504244	0	0.505405	1	0.4891506	0.208208	0.302642	0.489151	0.3026417	0.5108494	0.2082076	0.5054047
4400	-968.892	-158.618	-810.275	0.851956	0.667263	0.769845	0.336993	0.09742213	0.6786727	0.3369926	0.7698447	0.6672633	0.8519561	0.02718935	0.07023278	0.3213273	69.38825	0.04325183	0.0844003	0.0729412	0.0705841	0.0740433	0.0870278	0.102024	0.0391196	0.071928	0.0719467	0.0729128	0.0268933	0.0269796	0.0354233	0.0298042	0.0298073	0.0300351	0.0364665	0.0376634	69.38825	1758.837	0.279088	0	0.162651	1	0.8127742	0.0784094	0.108816	0.812774	0.1088164	0.1872258	0.07840936	0.162651
4450	-970.973	-159.707	-811.266	0.828321	0.758514	0.947185	0.655908	0.1044093	0.6087928	0.6559085	0.9471855	0.7585145	0.8283206	0.02694416	0.07746511	0.3912072	69.38825	0.03584316	0.100718	0.0898782	0.0871701	0.0896845	0.0996045	0.122561	0.0385293	0.0713804	0.0715935	0.071727	0.0227646	0.0214072	0.0205668	0.0162071	0.016233	0.0162887	0.020989	0.0226976	69.38825	1758.837	0.2580629	0	0.168335	1	0.8156675	0.0166907	0.167642	0.815667	0.1676418	0.1843325	0.01669069	0.1683348
4500	-970.54	-160.358	-810.182	0.454116	0.836349	0.963934	0.480948	0.1141239	0.6708359	0.4809478	0.963934	0.836349	0.4541165	0.04589329	0.06823063	0.3291641	69.38825	0.0363681	0.117439	0.109119	0.106276	0.109155	0.117112	0.130172	0.021653	0.0469879	0.04689	0.0471975	0.0154139	0.0143866	0.0212811	0.017744	0.0177258	0.0178049	0.0215342	0.0221083	69.38825	1758.837	0.4021356	0	0.104183	1	0.7960559	0.0402458	0.163698	0.796056	0.1636983	0.2039441	0.04024576	0.1041832
4550	-969.338	-158.589	-810.749	0.870435	0.905133	0.762966	0.416914	0.1204987	0.6708174	0.4169138	0.7629656	0.9051329	0.8704353	0.08422161	0.03627709	0.3291826	69.38825	0.03788115	0.0911232	0.0770569	0.0715375	0.0772515	0.0914702	0.10652	0.0274298	0.0761653	0.0744026	0.0763989	0.0252805	0.0262815	0.033157	0.0263252	0.0260467	0.0263647	0.0333233	0.0338652	69.38825	1758.837	0.698942	0	0.0211873	1	0.859301	0.114996	0.0257032	0.859301	0.02570319	0.140699	0.1149958	0.02118731
4600	-968.583	-158.958	-809.625	0.840614	0.579141	0.953336	0.177429	0.118812	0.7102603	0.1774293	0.9533361	0.5791412	0.8406141	0.05989952	0.05891244	0.2897397	69.38825	0.04013668	0.0795193	0.0689377	0.0663307	0.0691889	0.0800605	0.0891971	0.0269869	0.0553257	0.0546791	0.0555485	0.0225277	0.0224327	0.0534705	0.0489498	0.0488093	0.0490442	0.0539545	0.0550369	69.38825	1758.837	0.5041539	0	0.06913	1	0.7558618	0.0921455	0.151993	0.755862	0.1519927	0.2441382	0.09214549	0.06912995
4650	-970.545	-160.416	-810.129	0.735	0.478946	0.318383	0.120608	0.105419	0.7351782	0.1206076	0.3183832	0.4789459	0.7349995	0.03795281	0.06746623	0.2648218	69.38825	0.05079517	0.041872	0.033914	0.0321857	0.0342994	0.043141	0.0510882	0.0406729	0.0672754	0.0669354	0.0676811	0.0333618	0.0327715	0.0792382	0.0706185	0.0705464	0.0708538	0.0807377	0.0828069	69.38825	1758.837	0.3600185	0	0.0965018	1	0.7782809	0.0835817	0.138137	0.778281	0.1381374	0.2217191	0.08358169	0.09650182
