Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7150	-918.775	-109.707	-809.069	0.559155	0.21641	0.966778	0.817752	0.1160443	0.9626864	0.8177524	0.9667779	0.2164098	0.5591547	0.07036379	0.04568055	0.03731364	69.38825	0.02266609	0.100532	0.0978724	0.0978657	0.0979594	0.102798	0.102977	0.0530978	0.056289	0.0562932	0.0563116	0.0504027	0.0504183	0.0129436	0.0125671	0.0125678	0.0125752	0.0132572	0.0132713	69.38825	1758.837	0.6063526	0	0.439256	1	0.1596884	0.517357	0.322954	0.159688	0.3229541	0.8403116	0.5173575	0.4392557
7200	-922.259	-110.369	-811.891	0.813786	0.219101	0.58145	0.483177	0.09437292	0.9645004	0.4831771	0.5814499	0.2191013	0.8137865	0.01400874	0.08036418	0.03549959	69.38825	0.03674459	0.0684892	0.0602314	0.0600932	0.0604572	0.072067	0.072715	0.0702643	0.0828687	0.0827828	0.0831507	0.0649631	0.0653733	0.0271802	0.0241018	0.0240827	0.0241673	0.0284339	0.0285784	69.38825	1758.837	0.1484403	0	0.258776	1	0.3730785	0.58766	0.0392618	0.373078	0.03926182	0.6269215	0.5876597	0.2587763
7250	-924.25	-110.814	-813.436	0.528642	0.234581	0.707539	0.87505	0.06970837	0.9500305	0.8750505	0.7075389	0.2345809	0.5286425	0.006229703	0.06347867	0.04996951	69.38825	0.03311502	0.088594	0.0874047	0.0874145	0.0875021	0.0922308	0.0923571	0.0632044	0.064671	0.064685	0.0647109	0.0587216	0.0587513	0.0148348	0.0145999	0.0146024	0.01461	0.0155474	0.0155583	69.38825	1758.837	0.08936808	0	0.739963	1	0.1634816	0.741292	0.0952267	0.163482	0.09522673	0.8365184	0.7412917	0.7399635
7300	-924.612	-110.571	-814.041	0.694303	0.356185	0.650919	0.37567	0.08958735	0.9761609	0.3756696	0.6509185	0.3561851	0.6943033	0.002895549	0.0866918	0.02383911	69.38825	0.02630605	0.0649825	0.0608449	0.0608599	0.0610596	0.0690443	0.0694016	0.057262	0.0643613	0.064406	0.0645647	0.0502878	0.0504731	0.0441864	0.0415675	0.0415902	0.0416801	0.0466364	0.046792	69.38825	1758.837	0.03232095	0	0.460993	1	0.3273901	0.601171	0.071439	0.32739	0.07143896	0.6726099	0.601171	0.4609926
7350	-923.304	-110.422	-812.882	0.637958	0.332605	0.667726	0.239705	0.08321923	0.9641499	0.2397046	0.6677259	0.3326048	0.6379576	0.003779675	0.07943955	0.03585007	69.38825	0.03208416	0.0600345	0.0566871	0.0566598	0.0567683	0.0616337	0.061826	0.0474676	0.053707	0.0537074	0.0537566	0.0444384	0.0444621	0.0589946	0.056397	0.0563973	0.0564614	0.0602226	0.0603785	69.38825	1758.837	0.04541829	0	0.300686	1	0.2549919	0.470758	0.27425	0.254992	0.2742501	0.7450081	0.470758	0.3006862
7400	-927.1	-113.31	-813.791	0.912927	0.405913	0.640941	0.809674	0.07183863	0.9569695	0.8096739	0.6409415	0.4059126	0.912927	0.002769867	0.06906876	0.04303054	69.38825	0.0378027	0.0560413	0.0553654	0.0553733	0.0554349	0.0596048	0.0596912	0.0773028	0.0783895	0.0784043	0.078437	0.0715137	0.0715526	0.0333109	0.0329107	0.0329156	0.0329388	0.0353903	0.0354229	69.38825	1758.837	0.03855679	0	0.829208	1	0.1679753	0.696355	0.135669	0.167975	0.1356692	0.8320247	0.6963554	0.8292081
7450	-923.533	-111.087	-812.446	0.845106	0.397711	0.766475	0.956438	0.07564365	0.961062	0.9564379	0.7664751	0.3977114	0.8451064	0.003520729	0.07212292	0.03893805	69.38825	0.01994214	0.0793737	0.0699733	0.0696631	0.0700578	0.080505	0.0812636	0.061989	0.0762222	0.0759722	0.0762953	0.0602063	0.0605153	0.0243699	0.0213406	0.0212801	0.0213621	0.0247227	0.0248878	69.38825	1758.837	0.04654362	0	0.0900884	1	0.3328986	0.382445	0.284656	0.332899	0.2846564	0.6671014	0.382445	0.09008835
7500	-923.677	-111.121	-812.556	0.445674	0.170263	0.705708	0.680675	0.07370649	0.9186248	0.6806746	0.705708	0.1702632	0.4456741	0.009560424	0.06414606	0.08137524	69.38825	0.04443694	0.0942259	0.0941571	0.0941606	0.0943196	0.0972876	0.0975266	0.05917	0.0592615	0.0592637	0.0591477	0.0554769	0.0553569	0.0132806	0.0132675	0.0132678	0.0132791	0.0137676	0.0137831	69.38825	1758.837	0.1297094	0	0.971704	1	0.1070715	0.213198	0.679731	0.107072	0.6797308	0.8929285	0.2131977	0.971704
7550	-920.632	-111.608	-809.024	0.651662	0.498303	0.932384	0.375416	0.1106298	0.9387876	0.3754157	0.9323842	0.4983031	0.6516623	0.05975422	0.05087562	0.06121238	69.38825	0.02992627	0.0749839	0.071287	0.0712609	0.0714694	0.0775177	0.07794	0.0429635	0.0492003	0.0492219	0.049272	0.0386452	0.0386665	0.0484766	0.0463519	0.0463642	0.0464381	0.0498805	0.0500602	69.38825	1758.837	0.5401275	0	0.377057	1	0.301996	0.396984	0.30102	0.301996	0.3010204	0.698004	0.3969836	0.3770566
7600	-922.899	-113.295	-809.604	0.461275	0.381104	0.577554	0.969406	0.118154	0.8811997	0.9694065	0.5775539	0.3811042	0.4612749	0.05699992	0.06115413	0.1188003	69.38825	0.03484069	0.0969379	0.0877116	0.0871199	0.0881482	0.0998686	0.102141	0.0514818	0.0660311	0.0659459	0.0662407	0.0469076	0.0469468	0.0167264	0.0142453	0.0142324	0.0142932	0.0174427	0.0175784	69.38825	1758.837	0.4824204	0	0.186168	1	0.4690983	0.306	0.224902	0.469098	0.2249017	0.5309017	0.3060001	0.1861685
7650	-922.57	-114.345	-808.224	0.85986	0.262493	0.941482	0.596778	0.0971693	0.9166173	0.5967783	0.9414816	0.2624931	0.8598598	0.04146219	0.05570711	0.08338271	69.38825	0.01171097	0.0751684	0.0739494	0.0739522	0.0739943	0.077346	0.0774076	0.0652487	0.0668775	0.066887	0.0669024	0.062351	0.0623686	0.0262245	0.0258468	0.0258489	0.0258552	0.026881	0.0268904	69.38825	1758.837	0.4267005	0	0.626849	1	0.1318463	0.813835	0.0543188	0.131846	0.05431879	0.8681537	0.8138349	0.6268487
7700	-920.308	-111.488	-808.82	0.716346	0.790048	0.662118	0.820546	0.1016264	0.9446487	0.8205455	0.6621177	0.7900476	0.7163459	0.04456824	0.05705818	0.05535133	69.38825	0.02484018	0.0838647	0.0689401	0.0676054	0.0691168	0.0847885	0.0883209	0.0420693	0.0725846	0.0716168	0.0727557	0.039572	0.0405102	0.0364793	0.029097	0.0287653	0.0291604	0.0369175	0.0378356	69.38825	1758.837	0.4385497	0	0.0517632	1	0.5905748	0.233042	0.176383	0.590575	0.1763835	0.4094252	0.2330417	0.05176318
7750	-921.982	-112.431	-809.551	0.758324	0.288701	0.913776	0.489845	0.1068419	0.8939039	0.4898447	0.9137759	0.2887011	0.7583239	0.0597191	0.04712279	0.1060961	69.38825	0.03944886	0.0792192	0.0755699	0.0755127	0.0756772	0.080917	0.0815457	0.0567578	0.0621257	0.0621222	0.0620605	0.0538488	0.0536676	0.0305278	0.0292551	0.0292542	0.0293014	0.0311839	0.0314533	69.38825	1758.837	0.5589484	0	0.285368	1	0.2099362	0.074484	0.71558	0.209936	0.7155797	0.7900638	0.07448405	0.2853683
7800	-920.73	-111.544	-809.185	0.318938	0.367406	0.895881	0.976447	0.104573	0.9379677	0.9764471	0.8958806	0.3674065	0.3189385	0.03905665	0.06551635	0.06203235	69.38825	0.02424662	0.112799	0.112648	0.112649	0.112679	0.114087	0.114125	0.0397726	0.0399549	0.0399557	0.0399419	0.0382271	0.0382112	0.0140937	0.0140648	0.014065	0.014065	0.0143307	0.0143306	69.38825	1758.837	0.3734869	0	0.890317	1	0.0660824	0.627485	0.306432	0.0660824	0.3064323	0.9339176	0.6274853	0.8903174
7850	-920.639	-111.815	-808.824	0.70914	0.141854	0.548914	0.75569	0.1134957	0.9386478	0.75569	0.5489141	0.1418544	0.70914	0.0567202	0.05677546	0.06135219	69.38825	0.02392497	0.0673927	0.066459	0.0664595	0.0664958	0.0688715	0.068935	0.0842495	0.0854199	0.0854243	0.0854107	0.0824005	0.082375	0.0150103	0.0147955	0.0147961	0.0148019	0.0153462	0.0153568	69.38825	1758.837	0.4997565	0	0.593264	1	0.08170131	0.55469	0.363609	0.0817013	0.363609	0.9182987	0.5546897	0.593264
7900	-920.848	-111.439	-809.409	0.747207	0.478649	0.59346	0.878203	0.1002456	0.9469778	0.8782029	0.5934602	0.4786487	0.7472071	0.03453664	0.06570901	0.05302224	69.38825	0.0298784	0.057906	0.0572546	0.0572537	0.0572616	0.0582611	0.0582806	0.0708212	0.0719271	0.0719274	0.0719229	0.07022	0.0702032	0.0379345	0.0374886	0.0374887	0.0374921	0.0381738	0.0381829	69.38825	1758.837	0.3445201	0	0.336784	1	0.04556985	0.513208	0.441223	0.0455698	0.4412226	0.9544302	0.5132075	0.3367836
7950	-921.87	-111.701	-810.169	0.893434	0.286843	0.569006	0.678386	0.1421968	0.9402628	0.6783863	0.5690061	0.286843	0.8934339	0.09664456	0.04555227	0.05973717	69.38825	0.02078679	0.0594732	0.056051	0.0560944	0.0564687	0.066747	0.0675721	0.0813985	0.0866974	0.0868253	0.0870154	0.0699846	0.0702879	0.0255665	0.024095	0.0241217	0.0242226	0.0285722	0.0288066	69.38825	1758.837	0.6796534	0	0.630938	1	0.3538736	0.36099	0.285137	0.353874	0.2851366	0.6461264	0.3609898	0.6309382
8000	-921.205	-110.541	-810.664	0.296054	0.120021	0.470881	0.777612	0.1267958	0.9609538	0.7776124	0.4708806	0.1200209	0.2960544	0.06572874	0.06106702	0.03904622	69.38825	0.0603368	0.101302	0.0995227	0.0996639	0.100573	0.113006	0.11571	0.059575	0.0619555	0.0620726	0.0620746	0.0438661	0.0441901	0.0058543	0.00571663	0.00572607	0.00574297	0.00668479	0.00676463	69.38825	1758.837	0.5183828	0	0.84235	1	0.4044622	0.155449	0.440089	0.404462	0.4400886	0.5955378	0.1554492	0.8423502
8050	-920.998	-110.871	-810.127	0.58569	0.165593	0.457707	0.828562	0.09245346	0.9715945	0.828562	0.4577073	0.1655932	0.5856902	0.02871936	0.0637341	0.02840546	69.38825	0.05434488	0.0658541	0.0658098	0.0658099	0.0658117	0.0660872	0.0660895	0.0841281	0.0841844	0.0841845	0.0841827	0.0838322	0.0838301	0.0166844	0.0166725	0.0166725	0.0166727	0.0167467	0.0167471	69.38825	1758.837	0.3106359	0	0.83753	1	0.009289341	0.67534	0.31537	0.00928934	0.3153702	0.9907107	0.6753404	0.8375301
8100	-924.552	-113.832	-810.719	0.701925	0.518252	0.475609	0.870089	0.09874964	0.8985702	0.8700893	0.475609	0.5182524	0.7019254	0.0238584	0.07489124	0.1014298	69.38825	0.03520561	0.0502801	0.0499982	0.0499978	0.0500037	0.0503976	0.0504202	0.0731324	0.073679	0.073679	0.0736709	0.0729094	0.072876	0.0432531	0.0429907	0.0429907	0.0429942	0.0433563	0.0433705	69.38825	1758.837	0.241605	0	0.248431	1	0.02164079	0.218838	0.759521	0.0216408	0.759521	0.9783592	0.2188382	0.2484308
8150	-920.77	-111.583	-809.187	0.84864	0.315953	0.683426	0.863455	0.09620835	0.8698526	0.8634545	0.6834261	0.3159532	0.8486404	0.04354541	0.05266294	0.1301474	69.38825	0.02627224	0.0793158	0.0699612	0.0696821	0.0708978	0.0861982	0.0898838	0.0680306	0.0831321	0.0832588	0.0837223	0.0565325	0.0570793	0.0176282	0.0151784	0.0151942	0.0153088	0.0192925	0.0197035	69.38825	1758.837	0.4526157	0	0.343957	1	0.5183222	0.206584	0.275094	0.518322	0.2750942	0.4816778	0.2065836	0.3439573
8200	-920.286	-110.502	-809.783	0.836942	0.336628	0.915884	0.493452	0.1179463	0.9266255	0.4934523	0.9158843	0.3366279	0.8369425	0.07806243	0.03988389	0.07337455	69.38825	0.02503372	0.0858443	0.0747122	0.07408	0.0747961	0.0866105	0.0877455	0.0487828	0.0663259	0.0659534	0.0663941	0.047579	0.0479114	0.0305792	0.0269774	0.0268812	0.0269977	0.0308195	0.0310097	69.38825	1758.837	0.6618471	0	0.0509543	1	0.4240951	0.469854	0.106051	0.424095	0.1060512	0.5759049	0.4698537	0.05095431
8250	-922.325	-112.527	-809.797	0.625111	0.111043	0.754433	0.363326	0.08602319	0.9887135	0.3633264	0.7544328	0.1110428	0.6251112	0.02796123	0.05806196	0.01128654	69.38825	0.02488188	0.0860381	0.0818738	0.0818411	0.0819215	0.0875709	0.0876905	0.0624066	0.0676483	0.0676267	0.0676853	0.0605026	0.0605701	0.0180815	0.0172493	0.0172446	0.0172583	0.0183849	0.0184061	69.38825	1758.837	0.3250429	0	0.253377	1	0.169314	0.733915	0.0967712	0.169314	0.09677115	0.830686	0.7339148	0.2533773
8300	-927.802	-117.976	-809.826	0.762995	0.768002	0.536516	0.273439	0.08958477	0.9333296	0.2734394	0.5365158	0.7680024	0.7629952	0.01595218	0.07363259	0.06667038	69.38825	0.01273166	0.0385861	0.0352202	0.0351811	0.0353717	0.0403389	0.0407062	0.0394892	0.0490383	0.0490927	0.049193	0.0345105	0.0345526	0.0883857	0.082535	0.0825834	0.0827339	0.0910736	0.0914079	69.38825	1758.837	0.178068	0	0.302913	1	0.4213289	0.420187	0.158484	0.421329	0.1584837	0.5786711	0.4201874	0.3029134
8350	-922.648	-112.447	-810.2	0.600485	0.60456	0.955955	0.271022	0.09862643	0.8816545	0.2710217	0.9559546	0.6045599	0.6004845	0.02423081	0.07439562	0.1183455	69.38825	0.02269598	0.0731304	0.0682055	0.0679843	0.0683994	0.074626	0.0756334	0.0324069	0.0417778	0.0417618	0.0418192	0.0291503	0.0289885	0.0605032	0.0573117	0.0573027	0.0574209	0.0615333	0.0620447	69.38825	1758.837	0.2456827	0	0.207552	1	0.4047086	0.194906	0.400385	0.404709	0.4003853	0.5952914	0.1949061	0.2075516
8400	-924.092	-112.13	-811.961	0.722608	0.853614	0.987368	0.281146	0.08643415	0.9594423	0.281146	0.9873682	0.8536137	0.7226081	0.04671562	0.03971853	0.0405577	69.38825	0.02660432	0.0668535	0.0598769	0.0595939	0.0601149	0.0684895	0.0693837	0.0281061	0.0431524	0.0430358	0.0433256	0.0248032	0.0250409	0.0706731	0.064463	0.0643445	0.0646394	0.0718614	0.0722421	69.38825	1758.837	0.5404764	0	0.160598	1	0.5197913	0.479398	0.000810587	0.519791	0.0008105866	0.4802087	0.4793981	0.1605984
8450	-921.075	-111.017	-810.057	0.886107	0.392399	0.540832	0.781008	0.09652574	0.9501719	0.7810077	0.5408319	0.392399	0.8861067	0.05153228	0.04499346	0.04982813	69.38825	0.03208608	0.0623775	0.0564914	0.0566418	0.057613	0.0761587	0.0784695	0.080818	0.0901774	0.0905634	0.091642	0.0587537	0.0599801	0.0226992	0.0204257	0.0204982	0.0207024	0.0277711	0.028217	69.38825	1758.837	0.5338708	0	0.627556	1	0.5605995	0.433104	0.00629602	0.560599	0.006296015	0.4394005	0.4331045	0.6275557
8500	-921.744	-112.615	-809.129	0.549941	0.456811	0.866226	0.319695	0.09556391	0.8641983	0.3196951	0.8662263	0.4568107	0.5499409	0.0359728	0.05959111	0.1358017	69.38825	0.02695887	0.0840826	0.0804034	0.0805044	0.0813468	0.0906018	0.0931776	0.0434127	0.0496289	0.0498423	0.0497636	0.0315429	0.0313905	0.0388494	0.0371791	0.037251	0.0374367	0.0414876	0.0420986	69.38825	1758.837	0.3764266	0	0.589713	1	0.4926958	0.155474	0.35183	0.492696	0.3518298	0.5073042	0.1554743	0.5897127
8550	-921.089	-111.826	-809.263	0.511739	0.355066	0.562301	0.393095	0.1059221	0.9316998	0.3930954	0.5623007	0.3550656	0.5117391	0.05484063	0.05108151	0.0683002	69.38825	0.0372409	0.0657414	0.0638403	0.0638253	0.0638896	0.0667037	0.0669035	0.0544562	0.0577486	0.0577512	0.0577091	0.0526661	0.052523	0.0464201	0.0451508	0.045152	0.0451868	0.0470923	0.0472402	69.38825	1758.837	0.5177447	0	0.303894	1	0.1402835	0.129072	0.730645	0.140283	0.7306449	0.8597165	0.1290716	0.3038937
8600	-920.363	-110.693	-809.671	0.601203	0.297793	0.844358	0.771374	0.1214165	0.9530548	0.7713739	0.8443584	0.2977932	0.6012032	0.07699285	0.04442364	0.04694519	69.38825	0.03425872	0.0912316	0.0883588	0.088411	0.0887528	0.0984049	0.0989666	0.0582536	0.0619707	0.0620345	0.0621993	0.0489953	0.0491804	0.0169964	0.0163999	0.0164132	0.0164512	0.0184602	0.0185197	69.38825	1758.837	0.6341219	0	0.686812	1	0.3227106	0.62828	0.0490096	0.322711	0.04900963	0.6772894	0.6282798	0.6868118
8650	-919.623	-109.215	-810.408	0.740806	0.252102	0.787038	0.901373	0.1293732	0.9717581	0.9013729	0.787038	0.2521023	0.7408063	0.06764068	0.06173254	0.02824187	69.38825	0.03618891	0.0759109	0.0758676	0.0758677	0.0758748	0.0767044	0.0767127	0.0713182	0.0713734	0.0713736	0.0713691	0.0703111	0.0703068	0.0194375	0.019426	0.0194261	0.0194273	0.0196458	0.0196472	69.38825	1758.837	0.5228337	0	0.946799	1	0.02729006	0.574772	0.397938	0.0272901	0.3979377	0.9727099	0.5747723	0.9467992
8700	-921.094	-111.166	-809.928	0.875191	0.615342	0.713994	0.780126	0.09418824	0.9762942	0.7801258	0.713994	0.615342	0.8751906	0.02183132	0.07235692	0.02370578	69.38825	0.02145733	0.0570258	0.0547792	0.0547725	0.0548016	0.0580511	0.0580922	0.0627204	0.066881	0.0668795	0.066907	0.060819	0.0608516	0.0468711	0.0450367	0.0450359	0.045052	0.0477006	0.0477229	69.38825	1758.837	0.231784	0	0.300434	1	0.1498737	0.842763	0.007363	0.149874	0.007362997	0.8501263	0.8427633	0.3004339
8750	-920.331	-111.356	-808.975	0.6366	0.662527	0.726349	0.794001	0.107288	0.9400853	0.7940011	0.7263487	0.6625267	0.6366001	0.04284832	0.0644397	0.0599147	69.38825	0.02075032	0.0851655	0.0748177	0.0742772	0.0749897	0.0866315	0.0877216	0.0458675	0.0635242	0.0632584	0.0636717	0.043459	0.0438108	0.0342738	0.0295029	0.0294072	0.0295564	0.0349305	0.0351343	69.38825	1758.837	0.3993765	0	0.103351	1	0.4562566	0.535178	0.00856508	0.456257	0.008565082	0.5437434	0.5351783	0.1033513
8800	-924.962	-114.483	-810.479	0.796009	0.386063	0.742565	0.645368	0.1296128	0.9886376	0.6453684	0.7425649	0.3860628	0.7960092	0.06874019	0.06087261	0.01136237	69.38825	0.04152982	0.0879818	0.0720125	0.0710848	0.0721698	0.0893431	0.091641	0.0489941	0.0768162	0.0759057	0.0769782	0.0452693	0.0462825	0.0264764	0.0216178	0.0213726	0.0216622	0.0268906	0.0275014	69.38825	1758.837	0.5303503	0	0.087535	1	0.5314473	0.234767	0.233785	0.531447	0.2337854	0.4685527	0.2347673	0.08753504
8850	-925.344	-117.126	-808.218	0.929558	0.56986	0.642082	0.938837	0.1012999	0.8788626	0.9388374	0.6420818	0.56986	0.9295577	0.04233328	0.05896667	0.1211374	69.38825	0.01316694	0.068022	0.0582055	0.0576002	0.0583094	0.0690563	0.0711721	0.062615	0.0814704	0.0810886	0.0814991	0.0597727	0.0599469	0.0343546	0.0288259	0.0287303	0.0288587	0.0349247	0.0355478	69.38825	1758.837	0.4179003	0	0.0716799	1	0.4319096	0.147281	0.42081	0.43191	0.4208096	0.5680904	0.1472808	0.0716799
8900	-924.905	-113.488	-811.418	0.924926	0.814616	0.599473	0.914547	0.1265545	0.8615782	0.9145466	0.5994732	0.8146163	0.9249257	0.0962311	0.03032345	0.1384218	69.38825	0.02213806	0.0560025	0.0496685	0.0493476	0.04969	0.0562741	0.056981	0.0598258	0.0737567	0.073567	0.0737618	0.059111	0.0590102	0.0501086	0.0439674	0.0438978	0.0439787	0.050376	0.0506755	69.38825	1758.837	0.7603922	0	0.019599	1	0.3528675	0.330212	0.31692	0.352867	0.3169204	0.6471325	0.3302121	0.01959905
8950	-919.11	-109.892	-809.217	0.920982	0.349103	0.857002	0.495275	0.09370714	0.9749848	0.4952751	0.8570024	0.3491026	0.920982	0.03554383	0.05816331	0.02501517	69.38825	0.02696199	0.0693811	0.0632582	0.0631307	0.0632776	0.0697715	0.0699757	0.0575241	0.0675566	0.0674461	0.0675755	0.0568743	0.056987	0.0394052	0.0361855	0.0361374	0.036195	0.0396146	0.0397039	69.38825	1758.837	0.3793076	0	0.053388	1	0.2473411	0.614278	0.13838	0.247341	0.1383804	0.7526589	0.6142785	0.05338796
9000	-924.739	-115.097	-809.642	0.787854	0.438077	0.903823	0.728488	0.1128856	0.7514637	0.7284877	0.9038228	0.4380768	0.7878536	0.04781816	0.06506748	0.2485363	69.38825	0.03230241	0.0741547	0.0719787	0.0719306	0.0720178	0.0745917	0.0751066	0.0585444	0.0619067	0.0618956	0.0618368	0.0577084	0.057201	0.0339116	0.0329081	0.0329058	0.0329265	0.0341303	0.0343449	69.38825	1758.837	0.4235983	0	0.0763374	1	0.127548	0.0205268	0.851925	0.127548	0.8519252	0.872452	0.02052681	0.07633744
9050	-922.315	-112.623	-809.693	0.552401	0.23205	0.796278	0.660471	0.109741	0.9603732	0.6604714	0.7962776	0.23205	0.5524013	0.05123807	0.05850293	0.03962679	69.38825	0.05841597	0.104589	0.0930782	0.0925634	0.0936133	0.108362	0.111092	0.0465188	0.0635617	0.0633442	0.0638721	0.0406802	0.0412995	0.0135114	0.0118625	0.0118279	0.0119198	0.0140283	0.014275	69.38825	1758.837	0.4669	0	0.214509	1	0.4743452	0.240542	0.285113	0.474345	0.2851125	0.5256548	0.2405423	0.2145095
9100	-924.495	-115.86	-808.635	0.194128	0.294606	0.960987	0.885458	0.1208335	0.9007511	0.8854577	0.9609869	0.2946057	0.1941284	0.07015993	0.05067359	0.0992489	69.38825	0.0164475	0.142103	0.136623	0.136164	0.137019	0.143808	0.146214	0.0184516	0.026684	0.0266894	0.0267309	0.0155586	0.0153978	0.00495632	0.004492	0.00449271	0.00450153	0.0050596	0.00505517	69.38825	1758.837	0.580633	0	0.213565	1	0.4998058	0.153882	0.346312	0.499806	0.3463118	0.5001942	0.1538825	0.2135645
9150	-922.113	-112.834	-809.279	0.422135	0.433067	0.236085	0.900333	0.110266	0.9798419	0.9003327	0.236085	0.4330674	0.4221349	0.0525889	0.05767707	0.02015808	69.38825	0.03933504	0.0540551	0.0490999	0.0490399	0.0491715	0.0556452	0.0558968	0.077734	0.0867495	0.0867081	0.0868389	0.0748296	0.0749644	0.0345998	0.0310409	0.0310274	0.031075	0.0357185	0.0358054	69.38825	1758.837	0.4769277	0	0.214269	1	0.2602708	0.526296	0.213433	0.260271	0.2134334	0.7397292	0.5262958	0.214269
9200	-924.672	-114.056	-810.617	0.611191	0.0931282	0.628773	0.671442	0.1203007	0.9830364	0.6714418	0.6287727	0.09312823	0.6111913	0.07708604	0.0432147	0.01696357	69.38825	0.08160615	0.0899664	0.0816776	0.081635	0.0821937	0.0968604	0.0983081	0.0682086	0.0788766	0.0788795	0.079302	0.0594027	0.0600843	0.00757432	0.00685346	0.00685369	0.00689171	0.00816496	0.0082671	69.38825	1758.837	0.6407778	0	0.405645	1	0.376725	0.322747	0.300528	0.376725	0.3005281	0.623275	0.322747	0.4056451
9250	-921.087	-109.852	-811.235	0.159475	0.130315	0.328741	0.63784	0.1415535	0.9833974	0.6378398	0.3287414	0.1303152	0.1594747	0.09052241	0.05103107	0.01660261	69.38825	0.06298604	0.112407	0.107647	0.107602	0.107899	0.115861	0.116454	0.0457888	0.0515755	0.0515831	0.0516542	0.0416652	0.0417314	0.00813897	0.00767899	0.00768002	0.00769174	0.00846151	0.00848091	69.38825	1758.837	0.6394927	0	0.389296	1	0.273906	0.44959	0.276504	0.273906	0.2765038	0.726094	0.4495902	0.3892964
9300	-921.295	-111.126	-810.169	0.179823	0.152328	0.321305	0.866013	0.1213124	0.9775248	0.8660134	0.3213046	0.1523284	0.1798228	0.06002724	0.06128512	0.0224752	69.38825	0.05128138	0.109123	0.103301	0.103222	0.103682	0.113247	0.114427	0.0496004	0.0569756	0.0569893	0.0570743	0.0443629	0.0444514	0.00740647	0.00685966	0.00686117	0.00687408	0.00775752	0.00778547	69.38825	1758.837	0.4948155	0	0.374126	1	0.3178493	0.270441	0.41171	0.317849	0.41171	0.6821507	0.2704407	0.3741259
9350	-920.063	-111.07	-808.993	0.575242	0.427251	0.761374	0.812374	0.1096006	0.9132928	0.8123738	0.761374	0.4272514	0.5752419	0.05760668	0.05199396	0.08670717	69.38825	0.03006157	0.100387	0.0886258	0.0878961	0.0892522	0.104187	0.106979	0.0452399	0.0640277	0.0638366	0.0644417	0.0393879	0.0398765	0.0187131	0.015903	0.0158674	0.0159885	0.0195795	0.0198114	69.38825	1758.837	0.5256054	0	0.196874	1	0.5415061	0.350165	0.108329	0.541506	0.1083289	0.4584939	0.350165	0.196874
9400	-919.931	-111.115	-808.816	0.617803	0.328839	0.662661	0.851254	0.09982291	0.9293048	0.8512543	0.6626612	0.3288386	0.6178028	0.0429271	0.05689581	0.07069523	69.38825	0.02365028	0.0821919	0.0797425	0.0799245	0.0810805	0.096236	0.0989993	0.069235	0.0728274	0.0730487	0.0734445	0.0487526	0.0493331	0.0150619	0.0145166	0.0145519	0.0146651	0.0180545	0.0183344	69.38825	1758.837	0.4300325	0	0.815169	1	0.491665	0.277449	0.230886	0.491665	0.2308862	0.508335	0.2774487	0.8151695
9450	-921.147	-110.799	-810.348	0.831692	0.195292	0.70321	0.430615	0.09020632	0.9837622	0.4306148	0.7032101	0.195292	0.8316924	0.04145435	0.04875197	0.01623777	69.38825	0.03779173	0.072487	0.0659476	0.0659224	0.066214	0.0772258	0.0778087	0.0679526	0.0775667	0.0775659	0.0778521	0.0610381	0.061407	0.0257127	0.0234953	0.0234951	0.0235789	0.0272793	0.0274509	69.38825	1758.837	0.4595504	0	0.378508	1	0.3379991	0.502428	0.159573	0.337999	0.1595729	0.6620009	0.502428	0.3785084
