Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8550	-948.275	-137.895	-810.38	0.557344	0.207984	0.462761	0.209346	0.1232137	0.8016053	0.2093463	0.4627607	0.2079841	0.5573436	0.06273537	0.06047835	0.1983947	69.38825	0.06043441	0.101891	0.0882657	0.0832206	0.0868145	0.0963398	0.140384	0.0255028	0.0989302	0.0976016	0.0990803	0.0134421	0.0146524	0.0101103	0.00760403	0.0075336	0.00760033	0.00987477	0.0111517	69.38825	1758.837	0.509159	0	0.0695245	1	0.9259298	0.0160625	0.0580077	0.92593	0.05800775	0.07407022	0.01606248	0.06952445
8600	-946.299	-136.838	-809.461	0.770846	0.647577	0.830846	0.809962	0.110062	0.8291778	0.8099625	0.8308457	0.6475768	0.7708456	0.05203219	0.05802977	0.1708222	69.38825	0.04683093	0.115105	0.100528	0.0996477	0.0997453	0.106479	0.115987	0.0403731	0.089684	0.0910392	0.090799	0.00851613	0.00780519	0.00660245	0.00503145	0.00510182	0.00508684	0.00643981	0.00602776	69.38825	1758.837	0.4727536	0	0.282334	1	0.9303123	0.00481033	0.0648774	0.930312	0.0648774	0.06968774	0.004810334	0.2823337
8650	-946.381	-136.438	-809.943	0.976249	0.439201	0.971392	0.61608	0.1203249	0.7870906	0.6160798	0.9713924	0.4392011	0.9762491	0.07126696	0.04905797	0.2129094	69.38825	0.05959025	0.109784	0.0960512	0.0955296	0.0965078	0.10313	0.158634	0.0374532	0.0924136	0.0943727	0.0948689	0.00411187	0.00523991	0.00214125	0.00160514	0.00163694	0.00164541	0.00228495	0.00259001	69.38825	1758.837	0.5922875	0	0.278045	1	0.9759242	0.0171586	0.00691729	0.975924	0.006917292	0.02407585	0.01715855	0.2780447
8700	-948.964	-138.44	-810.525	0.523	0.0971455	0.260564	0.238341	0.1124761	0.8803929	0.2383409	0.2605635	0.09714546	0.5230003	0.06428626	0.04818981	0.1196071	69.38825	0.1178162	0.0899465	0.0713675	0.069154	0.0698907	0.0797383	0.0926501	0.0646327	0.133799	0.135093	0.135025	0.016312	0.0140312	0.00590037	0.0039312	0.00396306	0.00395231	0.00561749	0.00499616	69.38825	1758.837	0.571555	0	0.233218	1	0.9296231	0.00504754	0.0653294	0.929623	0.06532941	0.07037695	0.005047536	0.2332185
8750	-950.311	-136.574	-813.738	0.785542	0.227764	0.81672	0.451702	0.1654745	0.892121	0.4517016	0.8167201	0.2277635	0.7855419	0.1280741	0.03740037	0.107879	69.38825	0.07129491	0.110915	0.0939411	0.0917096	0.094538	0.108308	0.142886	0.0300593	0.0876062	0.0869721	0.0886895	0.0134553	0.0161556	0.00628152	0.00492848	0.00489753	0.00498163	0.00629695	0.0073789	69.38825	1758.837	0.773981	0	0.15976	1	0.8901092	0.0328883	0.0770024	0.890109	0.07700242	0.1098908	0.03288834	0.1597599
8800	-951.423	-138.759	-812.664	0.877122	0.29355	0.872992	0.988545	0.07785799	0.8335098	0.9885447	0.8729918	0.2935502	0.877122	0.03021257	0.04764542	0.1664902	69.38825	0.04833135	0.103438	0.0878143	0.0864177	0.0887254	0.105258	0.128037	0.0481354	0.0842845	0.0843844	0.0852002	0.0275043	0.0300413	0.00734396	0.00569663	0.00570218	0.00575799	0.00767464	0.00858434	69.38825	1758.837	0.3880471	0	0.245839	1	0.7768402	0.0345759	0.188584	0.77684	0.1885839	0.2231598	0.03457587	0.2458392
8850	-950.525	-139.194	-811.331	0.209812	0.126024	0.323239	0.45792	0.09591015	0.900485	0.4579203	0.3232391	0.1260243	0.2098119	0.02331915	0.072591	0.09951503	69.38825	0.08876631	0.121777	0.108168	0.104324	0.107355	0.119273	0.134869	0.0302193	0.0657208	0.0648576	0.0655207	0.0232842	0.0226391	0.00617753	0.00458578	0.0045387	0.00456746	0.00600751	0.00611587	69.38825	1758.837	0.2431354	0	0.0704839	1	0.7523952	0.021902	0.225703	0.752395	0.2257029	0.2476048	0.02190196	0.07048393
8900	-948.835	-135.17	-813.664	0.566603	0.134225	0.802271	0.307607	0.1043146	0.865798	0.3076073	0.8022708	0.1342254	0.566603	0.07408632	0.03022827	0.134202	69.38825	0.1046373	0.124436	0.11176	0.10951	0.110944	0.117716	0.143072	0.0220834	0.0764914	0.0764588	0.0769831	0.00709725	0.00753235	0.00293717	0.00237406	0.00237319	0.00238454	0.00283742	0.0030094	69.38825	1758.837	0.7102201	0	0.157279	1	0.9296854	0.010333	0.0599816	0.929685	0.0599816	0.07031459	0.01033299	0.1572793
8950	-950.751	-139.86	-810.891	0.432153	0.125841	0.665862	0.437048	0.09342214	0.9301057	0.4370484	0.6658618	0.1258411	0.4321531	0.02646203	0.0669601	0.06989431	69.38825	0.09873478	0.126418	0.109452	0.105475	0.110655	0.127953	0.14788	0.0198162	0.0685133	0.0669508	0.06937	0.0135307	0.0149847	0.00345901	0.00273682	0.00268262	0.00276696	0.00355402	0.00380197	69.38825	1758.837	0.2832523	0	0.089079	1	0.8638441	0.106535	0.0296209	0.863844	0.02962092	0.1361559	0.1065349	0.08907896
9000	-948.319	-137.27	-811.049	0.746472	0.307996	0.808767	0.515302	0.08252433	0.8531219	0.5153019	0.8087674	0.3079956	0.7464722	0.01937975	0.06314458	0.1468781	69.38825	0.05495146	0.111134	0.0939623	0.0899079	0.0940418	0.109591	0.135148	0.0269452	0.0826528	0.0809294	0.0830657	0.0185575	0.0205736	0.00989956	0.00760833	0.00748317	0.00763877	0.00991663	0.0109449	69.38825	1758.837	0.2348369	0	0.0801379	1	0.8501179	0.0498025	0.10008	0.850118	0.1000796	0.1498821	0.04980251	0.08013788
9050	-949.058	-137.282	-811.776	0.526484	0.510158	0.944814	0.643408	0.08673307	0.6988181	0.6434079	0.9448144	0.510158	0.5264842	0.01199513	0.07473794	0.3011819	69.38825	0.05869065	0.128752	0.123685	0.119818	0.122143	0.124892	0.160508	0.00700625	0.066589	0.0661553	0.0666866	0.00264518	0.00267896	0.00165509	0.00116655	0.00115952	0.00116774	0.00160928	0.00168169	69.38825	1758.837	0.1382994	0	0.0421119	1	0.9781405	0.00818759	0.0136719	0.97814	0.01367191	0.0218595	0.008187587	0.04211194
9100	-948.933	-139.136	-809.797	0.860797	0.673007	0.732846	0.857299	0.09255362	0.7487381	0.857299	0.7328462	0.6730069	0.8607968	0.03883499	0.05371863	0.2512619	69.38825	0.03975357	0.0892136	0.0750086	0.0719797	0.0745455	0.0877585	0.102203	0.0439107	0.0816595	0.0805471	0.0813471	0.0365432	0.0366451	0.0260182	0.0197137	0.01954	0.019656	0.0258933	0.0278167	69.38825	1758.837	0.4195945	0	0.0527845	1	0.7056043	0.0253021	0.269094	0.705604	0.2690936	0.2943957	0.02530209	0.0527845
9150	-947.081	-134.606	-812.474	0.900939	0.480474	0.85885	0.804877	0.08762191	0.7867109	0.8048767	0.8588504	0.4804735	0.9009391	0.04735945	0.04026246	0.2132891	69.38825	0.05999159	0.109386	0.097825	0.093071	0.0961597	0.103583	0.147698	0.0137816	0.0989472	0.0967726	0.0983711	0.00867388	0.00999104	0.00499218	0.00354054	0.00346969	0.00351743	0.00470863	0.00551277	69.38825	1758.837	0.5404978	0	0.0274049	1	0.9406999	0.00988694	0.0494132	0.9407	0.04941317	0.05930011	0.009886939	0.02740487
9200	-946.119	-135.763	-810.356	0.521388	0.205711	0.5511	0.315963	0.09779636	0.888116	0.3159627	0.5511005	0.2057106	0.5213882	0.04289454	0.05490182	0.111884	69.38825	0.09986116	0.119792	0.10958	0.107738	0.108392	0.111279	0.112636	0.0158148	0.101334	0.101482	0.101831	0.00211393	0.00193123	0.00123449	0.000948861	0.000950209	0.000952861	0.00108204	0.000906828	69.38825	1758.837	0.4386108	0	0.103426	1	0.9856575	0.00574413	0.00859836	0.985658	0.00859836	0.01434249	0.005744133	0.1034261
9250	-948.546	-138.013	-810.533	0.54191	0.225665	0.867639	0.763049	0.09397569	0.8848773	0.7630487	0.8676394	0.2256651	0.5419099	0.03877393	0.05520176	0.1151227	69.38825	0.09748824	0.122835	0.110479	0.110322	0.111479	0.121013	0.14773	0.0343062	0.0670063	0.0679119	0.068153	0.0105412	0.0116463	0.00291947	0.00241296	0.00244272	0.00245199	0.00300323	0.00334507	69.38825	1758.837	0.4125953	0	0.332734	1	0.8790758	0.0177046	0.10322	0.879076	0.1032196	0.1209242	0.01770462	0.3327343
9300	-946.755	-136.617	-810.139	0.66215	0.675941	0.896701	0.940305	0.130998	0.6605548	0.9403054	0.8967014	0.6759412	0.6621504	0.08521267	0.04578536	0.3394452	69.38825	0.04111069	0.120799	0.112085	0.106709	0.10943	0.114296	0.151304	0.0152301	0.0780283	0.0772618	0.0779069	0.00724474	0.00680684	0.00467292	0.00310056	0.00307397	0.00308952	0.00438216	0.00457891	69.38825	1758.837	0.6504882	0	0.0544519	1	0.9457008	0.0059916	0.0483076	0.945701	0.04830758	0.05429918	0.005991601	0.05445188
9350	-948.387	-137.34	-811.047	0.697563	0.218112	0.844236	0.818677	0.1046418	0.8631417	0.8186769	0.8442363	0.2181124	0.6975633	0.064749	0.03989278	0.1368583	69.38825	0.06713536	0.113478	0.0998371	0.099649	0.100499	0.111386	0.137664	0.045536	0.0798079	0.0809683	0.0809589	0.0143916	0.0157512	0.00357645	0.0028835	0.00292099	0.00292275	0.00367265	0.00409772	69.38825	1758.837	0.6187681	0	0.360352	1	0.8655587	0.0115442	0.122897	0.865559	0.1228972	0.1344413	0.01154415	0.3603524
9400	-947.336	-136.85	-810.486	0.465123	0.208416	0.741913	0.565525	0.1324955	0.8177845	0.5655254	0.7419134	0.208416	0.4651229	0.08199579	0.05049972	0.1822155	69.38825	0.05822756	0.12628	0.115306	0.112601	0.11441	0.120836	0.154881	0.0211067	0.0689973	0.0692118	0.0696789	0.0069583	0.00737044	0.00231107	0.00174717	0.00175197	0.00176205	0.00229163	0.00249917	69.38825	1758.837	0.6188571	0	0.157353	1	0.9321756	0.0133429	0.0544814	0.932176	0.05448144	0.06782436	0.01334292	0.1573529
9450	-948.536	-138.101	-810.435	0.869936	0.583359	0.825736	0.740537	0.1351745	0.8072793	0.7405371	0.8257358	0.583359	0.8699358	0.08850359	0.04667093	0.1927207	69.38825	0.0449497	0.0940072	0.0842179	0.0846176	0.0853727	0.0965725	0.121093	0.0644131	0.0856514	0.0873178	0.0867735	0.0184858	0.0196047	0.0122659	0.0102539	0.0104182	0.0104113	0.0134882	0.0150348	69.38825	1758.837	0.6547357	0	0.536289	1	0.8500233	0.00769594	0.142281	0.850023	0.1422807	0.1499767	0.007695937	0.536289
9500	-944.958	-134.838	-810.12	0.821819	0.44584	0.982105	0.972111	0.09695815	0.776528	0.9721114	0.9821049	0.4458399	0.8218186	0.0281392	0.06881894	0.223472	69.38825	0.04310291	0.134376	0.11916	0.115903	0.116636	0.123424	0.0398196	0.0306189	0.0955199	0.0955211	0.0955939	0.0100912	0.00267176	0.00470469	0.00346658	0.00346662	0.00346174	0.00435902	0.00120622	69.38825	1758.837	0.2902201	0	0.155672	1	0.9215299	0.000740799	0.0777293	0.92153	0.07772927	0.07847007	0.000740799	0.1556717
9550	-949.267	-137.557	-811.71	0.957948	0.594577	0.684992	0.859875	0.08214305	0.6582752	0.8598753	0.6849918	0.5945775	0.9579482	0.03555858	0.04658447	0.3417248	69.38825	0.0362921	0.0974597	0.0839223	0.0779786	0.0821722	0.0919058	0.139085	0.0286405	0.107044	0.105437	0.107017	0.0165779	0.017414	0.00918782	0.00572034	0.00565139	0.0057112	0.00892194	0.0101533	69.38825	1758.837	0.4328861	0	0.0528646	1	0.9256995	0.0149141	0.0593864	0.9257	0.05938635	0.07430046	0.01491411	0.05286459
9600	-945.933	-136.015	-809.918	0.529081	0.410927	0.944706	0.403465	0.1037872	0.8268543	0.4034647	0.9447065	0.410927	0.529081	0.05117808	0.05260908	0.1731457	69.38825	0.07316737	0.129806	0.125294	0.122118	0.1243	0.127133	0.144496	0.0039385	0.0691469	0.0682095	0.0689356	0.00239828	0.0023712	0.00222949	0.00180404	0.00178108	0.00179818	0.00215486	0.00208485	69.38825	1758.837	0.4931061	0	0.0148511	1	0.9745028	0.00704867	0.0184486	0.974503	0.01844857	0.02549724	0.007048666	0.01485108
9650	-951.73	-141.574	-810.156	0.981462	0.516884	0.621453	0.84351	0.131344	0.8987162	0.8435103	0.6214533	0.5168842	0.9814622	0.08175762	0.04958642	0.1012838	69.38825	0.04493355	0.0871193	0.0666711	0.0637065	0.0655555	0.082147	0.0724945	0.0485053	0.101762	0.0989319	0.100499	0.0434521	0.0358441	0.0272602	0.0197242	0.0192618	0.0194658	0.0257562	0.0218434	69.38825	1758.837	0.6224692	0	0.00597139	1	0.6884692	0.00816598	0.303365	0.688469	0.3033648	0.3115308	0.008165984	0.005971388
9700	-949.705	-139.412	-810.293	0.596709	0.804897	0.894688	0.997973	0.1217148	0.5591695	0.9979728	0.8946883	0.8048968	0.5967091	0.05784945	0.06386531	0.4408305	69.38825	0.04430907	0.11986	0.110793	0.103661	0.108409	0.115251	0.143244	0.020278	0.0667395	0.0655527	0.0662483	0.0155198	0.0130041	0.0103735	0.00707111	0.0069861	0.00700767	0.00994478	0.0100561	69.38825	1758.837	0.475287	0	0.00689366	1	0.87507	0.00757353	0.117357	0.87507	0.1173565	0.12493	0.007573531	0.006893655
9750	-946.71	-136.067	-810.642	0.515666	0.298805	0.738074	0.641463	0.08991752	0.8421401	0.641463	0.738074	0.2988054	0.515666	0.0264214	0.06349613	0.1578599	69.38825	0.07790339	0.123833	0.109286	0.104286	0.107255	0.117684	0.123642	0.0232516	0.0729526	0.0712793	0.0722662	0.0173208	0.0157205	0.00807266	0.00616648	0.00605168	0.00610013	0.00760619	0.00722672	69.38825	1758.837	0.2938404	0	0.0426955	1	0.8214016	0.0072993	0.171299	0.821402	0.1712991	0.1785984	0.0072993	0.04269553
9800	-949.238	-139.111	-810.127	0.749539	0.489503	0.471536	0.583419	0.1258729	0.7816449	0.5834186	0.4715363	0.4895028	0.7495391	0.07180904	0.05406381	0.2183551	69.38825	0.05685549	0.0866953	0.0698126	0.0652663	0.0697924	0.0859502	0.110169	0.041289	0.0997741	0.0979226	0.100141	0.0317533	0.0333602	0.0209753	0.0142673	0.0140845	0.0143156	0.0212942	0.0231373	69.38825	1758.837	0.5704887	0	0.0588377	1	0.8403549	0.0526169	0.107028	0.840355	0.1070282	0.1596451	0.05261691	0.05883775
9850	-949.797	-137.002	-812.795	0.821537	0.255244	0.520866	0.702499	0.1393157	0.8267226	0.7024991	0.520866	0.2552443	0.8215375	0.07078824	0.06852747	0.1732774	69.38825	0.06121586	0.0951144	0.0774696	0.0744838	0.0777351	0.0916445	0.142865	0.0398815	0.114387	0.114202	0.11631	0.0148483	0.0183983	0.00428634	0.00280761	0.00280357	0.00285196	0.00452206	0.00538988	69.38825	1758.837	0.5081138	0	0.153257	1	0.9340766	0.0295555	0.0363678	0.934077	0.03636784	0.06592337	0.02955553	0.1532569
9900	-952.302	-142.929	-809.373	0.6954	0.581815	0.915732	0.312285	0.1065561	0.4523004	0.3122845	0.9157317	0.5818154	0.6954004	0.05108848	0.05546758	0.5476996	69.38825	0.04587066	0.118781	0.111934	0.10571	0.107347	0.110487	0.141639	0.0208035	0.0769569	0.0770676	0.0771827	0.00723551	0.00490799	0.00788512	0.00586307	0.005868	0.00582233	0.00729807	0.0072114	69.38825	1758.837	0.4794517	0	0.0740214	1	0.961408	0.002543	0.036049	0.961408	0.03604902	0.03859202	0.002543001	0.07402142
9950	-949.624	-138.236	-811.388	0.623267	0.131837	0.543854	0.228951	0.08838622	0.9150567	0.2289509	0.5438544	0.1318367	0.6232666	0.01806327	0.07032295	0.08494333	69.38825	0.08594378	0.101779	0.0846696	0.0836211	0.0854835	0.0996644	0.132924	0.0439186	0.0938849	0.0943175	0.0953974	0.0165067	0.0197698	0.00860363	0.0068285	0.00685374	0.00691824	0.00865017	0.0102097	69.38825	1758.837	0.2043675	0	0.250286	1	0.8764235	0.0242969	0.0992796	0.876423	0.09927961	0.1235765	0.02429694	0.2502857
10000	-949.095	-135.902	-813.194	0.490864	0.138046	0.896533	0.493942	0.08387641	0.9426778	0.4939418	0.8965335	0.1380463	0.4908641	0.009572422	0.07430399	0.05732216	69.38825	0.1840249	0.149152	0.136275	0.136326	0.13618	0.140202	0.0444316	0.023867	0.0737351	0.0743982	0.0742797	0.00411124	0.00126353	0.0011909	0.0010321	0.00104115	0.00103921	0.00113442	0.000340825	69.38825	1758.837	0.1141253	0	0.240579	1	0.949972	0.00307038	0.0469577	0.949972	0.04695765	0.05002803	0.00307038	0.2405791
10050	-948.249	-136.475	-811.774	0.491616	0.116723	0.500919	0.45226	0.08546765	0.8609218	0.4522596	0.5009192	0.116723	0.4916164	0.01606935	0.0693983	0.1390782	69.38825	0.1065047	0.11304	0.100417	0.0973336	0.0998923	0.10749	0.156296	0.0213977	0.0942542	0.094069	0.0952828	0.00618937	0.00739303	0.00130549	0.000926684	0.000925	0.000936241	0.00133684	0.0015154	69.38825	1758.837	0.1880167	0	0.117498	1	0.9623936	0.018539	0.0190674	0.962394	0.01906745	0.03760641	0.01853897	0.1174984
10100	-946.51	-135.99	-810.52	0.854506	0.409296	0.939816	0.318276	0.0956505	0.7075137	0.3182755	0.9398157	0.4092957	0.8545065	0.02528625	0.07036426	0.2924863	69.38825	0.05233723	0.110019	0.0983904	0.092762	0.0965098	0.104553	0.14161	0.0174394	0.0844331	0.0826666	0.0840164	0.0114001	0.0119391	0.0117311	0.00944851	0.00931842	0.00940196	0.0114817	0.0128789	69.38825	1758.837	0.2643609	0	0.0339018	1	0.9158985	0.0121942	0.0719073	0.915898	0.07190727	0.0841015	0.01219423	0.03390177
10150	-951.292	-137.07	-814.222	0.695564	0.0803959	0.842239	0.184677	0.07870551	0.9722809	0.1846771	0.8422393	0.08039587	0.6955644	0.006615516	0.07209	0.02771913	69.38825	0.2963417	0.12458	0.111694	0.108549	0.111345	0.120553	0.116361	0.0102807	0.0917713	0.0895265	0.0916082	0.00554081	0.00527261	0.00241162	0.00210429	0.00205469	0.00209947	0.00225642	0.00199139	69.38825	1758.837	0.08405403	0	0.04518	1	0.9474551	0.0265914	0.0259535	0.947455	0.02595347	0.05254492	0.02659145	0.04518003
10200	-950.963	-137.313	-813.65	0.3544	0.200611	0.604829	0.345645	0.08321298	0.9293545	0.3456451	0.604829	0.2006114	0.3544002	0.005708327	0.07750465	0.07064549	69.38825	0.127998	0.127159	0.113635	0.108914	0.11296	0.124186	0.145603	0.0150275	0.0647983	0.0629835	0.0646328	0.0116268	0.0126626	0.00655265	0.005335	0.00520524	0.00532046	0.00641822	0.00697964	69.38825	1758.837	0.068599	0	0.0387502	1	0.8596235	0.0367158	0.103661	0.859623	0.1036607	0.1403765	0.03671579	0.0387502
10250	-945.954	-134.825	-811.129	0.854982	0.26641	0.991223	0.525438	0.08523881	0.8551677	0.525438	0.9912227	0.2664098	0.8549819	0.01856253	0.06667628	0.1448323	69.38825	0.06920601	0.128605	0.111232	0.106288	0.108793	0.119467	0.0629417	0.0237831	0.0931757	0.0907438	0.0920213	0.0160443	0.00757226	0.00829564	0.00658707	0.00644273	0.00649758	0.00773092	0.00377861	69.38825	1758.837	0.2177709	0	0.0502767	1	0.8619916	0.00221849	0.13579	0.861992	0.1357899	0.1380084	0.002218487	0.05027668
10300	-947.523	-137.558	-809.965	0.85134	0.19308	0.910769	0.787916	0.1251191	0.8375487	0.7879155	0.9107687	0.1930797	0.8513404	0.07170064	0.05341846	0.1624513	69.38825	0.05111174	0.11459	0.0978216	0.0947341	0.0968038	0.108354	0.138102	0.0318165	0.0879348	0.0870577	0.087962	0.0161222	0.0179556	0.00389834	0.00295165	0.00292612	0.00294821	0.00374081	0.00428119	69.38825	1758.837	0.5730591	0	0.137043	1	0.8647234	0.0109627	0.124314	0.864723	0.1243139	0.1352766	0.01096273	0.1370428
10350	-949.082	-139.45	-809.633	0.620281	0.165337	0.452501	0.470354	0.1010265	0.8692895	0.4703544	0.4525005	0.1653373	0.6202807	0.04461183	0.05641464	0.1307105	69.38825	0.05527587	0.0939946	0.0786068	0.0778297	0.0790916	0.0923727	0.126313	0.0616006	0.102458	0.103862	0.10393	0.0208817	0.0236161	0.006396	0.00479154	0.00484638	0.00485827	0.00668365	0.00786827	69.38825	1758.837	0.4415856	0	0.334721	1	0.8695298	0.0122185	0.118252	0.86953	0.1182517	0.1304702	0.01221849	0.3347211
10400	-949.094	-135.122	-813.972	0.639873	0.28159	0.898683	0.55259	0.1393625	0.8916741	0.5525898	0.8986832	0.2815897	0.639873	0.06661694	0.07274553	0.1083259	69.38825	0.08831719	0.12214	0.109152	0.108617	0.109892	0.116913	0.152535	0.0260525	0.0758466	0.0766361	0.077209	0.00514296	0.00609175	0.00244453	0.00198995	0.00200952	0.00202396	0.00247859	0.00282517	69.38825	1758.837	0.4780121	0	0.234924	1	0.9488001	0.0174124	0.0337875	0.9488	0.03378754	0.05119992	0.01741237	0.2349237
10450	-949.483	-138.693	-810.79	0.566524	0.300438	0.82277	0.981285	0.1157511	0.8193355	0.9812845	0.8227696	0.3004378	0.5665241	0.07765715	0.03809396	0.1806645	69.38825	0.05254776	0.113139	0.10476	0.105589	0.107174	0.117171	0.151	0.0505521	0.0693153	0.0709934	0.0711271	0.0110395	0.0121287	0.00263229	0.00223182	0.00228025	0.00229187	0.00310543	0.00346919	69.38825	1758.837	0.6708977	0	0.561598	1	0.8959217	0.0235049	0.0805734	0.895922	0.08057338	0.1040783	0.02350492	0.5615979
10500	-949.266	-139.282	-809.984	0.567818	0.162841	0.522162	0.401119	0.1102459	0.8920244	0.401119	0.5221618	0.1628411	0.567818	0.05253241	0.05771345	0.1079756	69.38825	0.07955058	0.0987773	0.0845412	0.0844153	0.0879429	0.1078	0.134754	0.0534269	0.087198	0.088538	0.0904611	0.0212564	0.023998	0.00635105	0.00505377	0.00511545	0.00521698	0.00723904	0.00791427	69.38825	1758.837	0.4765023	0	0.371833	1	0.8624055	0.0786726	0.0589218	0.862406	0.05892184	0.1375945	0.07867262	0.3718331
10550	-950.13	-139.484	-810.646	0.827043	0.374728	0.780649	0.448915	0.1114213	0.8436516	0.4489153	0.7806486	0.3747276	0.827043	0.04671659	0.06470473	0.1563484	69.38825	0.09647207	0.103627	0.087557	0.0855337	0.0882384	0.101816	0.13588	0.0359759	0.0885887	0.0885791	0.0899811	0.015334	0.0178289	0.0110987	0.00854783	0.00854709	0.0086604	0.0112652	0.0129407	69.38825	1758.837	0.4192787	0	0.191879	1	0.8873506	0.0319326	0.0807168	0.887351	0.08071675	0.1126494	0.03193263	0.1918791
10600	-946.965	-137.06	-809.905	0.656137	0.288545	0.693927	0.957384	0.09373479	0.7603987	0.9573843	0.693927	0.288545	0.6561372	0.03752781	0.05620698	0.2396013	69.38825	0.05255453	0.110201	0.0954686	0.0918803	0.0944785	0.106185	0.136882	0.0382647	0.083829	0.0834291	0.0839607	0.0217813	0.0223187	0.00604653	0.00426828	0.00425208	0.00426962	0.00594923	0.00653542	69.38825	1758.837	0.4003616	0	0.139365	1	0.835451	0.0117877	0.152761	0.835451	0.1527613	0.164549	0.01178774	0.1393651
10650	-949.235	-139.702	-809.533	0.543911	0.381791	0.565871	0.650562	0.103712	0.831415	0.6505616	0.5658708	0.3817908	0.5439112	0.04800839	0.05570356	0.168585	69.38825	0.052614	0.106218	0.0909268	0.0886949	0.093387	0.111772	0.132096	0.0393038	0.0795816	0.0798079	0.0817754	0.0223068	0.0239616	0.00916055	0.00669455	0.00670909	0.00684147	0.0101537	0.0106093	69.38825	1758.837	0.4629012	0	0.212217	1	0.8645109	0.11129	0.0241989	0.864511	0.02419891	0.1354891	0.1112902	0.2122169
10700	-950.124	-140.531	-809.593	0.980477	0.159672	0.653947	0.452524	0.105133	0.8822431	0.4525236	0.653947	0.1596723	0.9804766	0.05140149	0.0537315	0.1177569	69.38825	0.05570099	0.0956088	0.0774285	0.0767341	0.0788077	0.0926653	0.147402	0.0478937	0.111901	0.113204	0.114967	0.0107856	0.0147866	0.00318931	0.00234628	0.00237102	0.00240569	0.00334087	0.00416196	69.38825	1758.837	0.4889187	0	0.258118	1	0.9415905	0.0289814	0.0294281	0.94159	0.02942814	0.0584095	0.02898136	0.2581183
10750	-952.618	-141.975	-810.643	0.701163	0.197509	0.617219	0.805014	0.1004435	0.8890093	0.805014	0.617219	0.1975087	0.7011628	0.05400799	0.04643551	0.1109907	69.38825	0.08768714	0.0944229	0.0812371	0.0812633	0.0841451	0.10524	0.126062	0.0614175	0.0883879	0.0894658	0.0909233	0.0300507	0.033107	0.00579171	0.00466994	0.00471814	0.00480108	0.0067991	0.00749746	69.38825	1758.837	0.5376952	0	0.416215	1	0.7894249	0.0792919	0.131283	0.789425	0.1312832	0.2105751	0.07929193	0.4162153
