Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
2350	-940.822	-132.361	-808.461	0.682328	0.7972	0.433785	0.998152	0.111085	0.7249658	0.9981517	0.4337852	0.7971996	0.6823284	0.07003522	0.04104978	0.2750342	69.38825	0.007440116	0.0481713	0.0470424	0.0470232	0.0470582	0.0485866	0.0486401	0.0680835	0.0708804	0.0708915	0.070894	0.0670628	0.0670502	0.0503864	0.0487602	0.0487628	0.0487675	0.0509624	0.0509764	69.38825	1758.837	0.6304652	0	0.249948	1	0.1707903	0.775679	0.053531	0.17079	0.05353104	0.8292097	0.7756787	0.2499476
2400	-937.987	-129.836	-808.15	0.829244	0.836682	0.24201	0.821738	0.1218365	0.7410097	0.8217377	0.2420097	0.8366818	0.8292435	0.06792598	0.05391055	0.2589903	69.38825	0.009680116	0.0236834	0.0236411	0.0236433	0.0237035	0.0250242	0.0250993	0.0781045	0.0782657	0.0782713	0.0782083	0.0729172	0.0728363	0.0648827	0.0647542	0.0647558	0.0648221	0.0686562	0.0687311	69.38825	1758.837	0.5575174	0	0.964544	1	0.2149433	0.634936	0.150121	0.214943	0.1501207	0.7850567	0.634936	0.9645443
2450	-942.371	-132.204	-810.167	0.783802	0.96595	0.795435	0.73496	0.08507694	0.6380286	0.7349598	0.7954353	0.9659501	0.783802	0.0377527	0.04732424	0.3619714	69.38825	0.01387159	0.0604716	0.0584701	0.0584034	0.0585389	0.0613023	0.061548	0.049645	0.0538306	0.0538587	0.0538512	0.0479527	0.0478471	0.0564431	0.0544438	0.0544503	0.0544715	0.0572001	0.0572716	69.38825	1758.837	0.4437477	0	0.249534	1	0.2805214	0.55961	0.159869	0.280521	0.1598686	0.7194786	0.55961	0.2495339
2500	-941.894	-131.056	-810.837	0.448331	0.676378	0.790078	0.689132	0.09032969	0.7739145	0.6891321	0.7900779	0.676378	0.4483313	0.01337859	0.0769511	0.2260855	69.38825	0.02096525	0.0945523	0.0915365	0.0915238	0.0921033	0.0990076	0.100086	0.0431292	0.0480947	0.0482507	0.0482853	0.0358696	0.0358373	0.0286832	0.0271707	0.0272068	0.0272503	0.0306692	0.0307431	69.38825	1758.837	0.1481085	0	0.543001	1	0.4604165	0.442857	0.096727	0.460417	0.09672699	0.5395835	0.4428565	0.5430006
2550	-940.811	-132.105	-808.706	0.961538	0.381135	0.499747	0.875474	0.08751053	0.6905956	0.8754741	0.499747	0.381135	0.9615376	0.02889779	0.05861274	0.3094044	69.38825	0.009880242	0.0529457	0.0522874	0.0523773	0.0533625	0.062268	0.0640657	0.0915237	0.0926449	0.0927713	0.0927884	0.0761822	0.0760848	0.022191	0.0218382	0.0218497	0.0219833	0.0263198	0.0265162	69.38825	1758.837	0.3302207	0	0.904413	1	0.5023504	0.349209	0.14844	0.50235	0.1484403	0.4976496	0.3492093	0.9044131
2600	-942.361	-132.102	-810.259	0.625026	0.680649	0.799143	0.493771	0.08907596	0.7733853	0.493771	0.7991431	0.6806491	0.6250264	0.04503537	0.04404059	0.2266147	69.38825	0.01611101	0.0616711	0.0608194	0.0608104	0.060826	0.0618794	0.0619095	0.0450634	0.0466588	0.0466597	0.046658	0.0446757	0.0446537	0.059918	0.0591998	0.0592001	0.0592032	0.0600901	0.0601035	69.38825	1758.837	0.5055839	0	0.179454	1	0.09813479	0.758515	0.14335	0.0981348	0.14335	0.9018652	0.7585152	0.1794535
2650	-940.845	-131.866	-808.979	0.644198	0.764384	0.363742	0.138767	0.1035465	0.712418	0.1387668	0.3637421	0.764384	0.6441982	0.05817663	0.04536987	0.287582	69.38825	0.01708584	0.0192003	0.0181723	0.0181211	0.0182132	0.0195497	0.0197483	0.0265422	0.0298932	0.029914	0.0298849	0.0253745	0.0251162	0.120858	0.118658	0.118665	0.118714	0.121571	0.121802	69.38825	1758.837	0.5618407	0	0.186658	1	0.3435295	0.354205	0.302266	0.343529	0.302266	0.6564705	0.3542046	0.186658
2700	-938.902	-130.391	-808.51	0.820976	0.903484	0.336053	0.258181	0.1218513	0.757153	0.2581807	0.3360529	0.9034836	0.8209758	0.07688863	0.04496269	0.242847	69.38825	0.01104986	0.0143714	0.0143567	0.0143568	0.0143607	0.0145045	0.0145092	0.0348177	0.0348817	0.034882	0.0348613	0.0342155	0.0341891	0.117478	0.117428	0.117428	0.117446	0.117945	0.117968	69.38825	1758.837	0.6310036	0	0.893925	1	0.04520462	0.607602	0.347193	0.0452046	0.3471933	0.9547954	0.6076021	0.8939254
2750	-939.376	-130.946	-808.431	0.747703	0.806391	0.636669	0.557654	0.108141	0.5486438	0.5576537	0.6366693	0.8063912	0.7477033	0.06132584	0.04681514	0.4513562	69.38825	0.01284488	0.075054	0.0682182	0.0669252	0.0686312	0.0767365	0.0795928	0.0486069	0.0642429	0.0642852	0.0645886	0.0452782	0.0454317	0.0408012	0.0361165	0.0361217	0.0361649	0.0415622	0.0416422	69.38825	1758.837	0.5670916	0	0.12888	1	0.6859885	0.293502	0.0205093	0.685989	0.02050926	0.3140115	0.2935022	0.1288795
2800	-940.129	-131.633	-808.497	0.414367	0.739508	0.138684	0.0940332	0.1137279	0.8006009	0.09403319	0.1386835	0.7395082	0.4143668	0.06580268	0.04792519	0.1993991	69.38825	0.01515801	0.00993866	0.00924047	0.00918768	0.00924449	0.00997683	0.0100551	0.0207893	0.024948	0.0249437	0.0249553	0.0205649	0.0205219	0.13587	0.132545	0.132543	0.132551	0.136036	0.13609	69.38825	1758.837	0.5785977	0	0.0351228	1	0.401185	0.524568	0.0742475	0.401185	0.07424752	0.598815	0.5245675	0.03512277
2850	-938.979	-130.342	-808.637	0.910595	0.596566	0.298314	0.437537	0.1057945	0.8670267	0.4375374	0.2983144	0.5965661	0.9105949	0.04301411	0.0627804	0.1329733	69.38825	0.01715448	0.0210962	0.0208448	0.0208441	0.0208457	0.0211832	0.0211858	0.062277	0.0631876	0.0631883	0.0631878	0.0619616	0.0619575	0.0832927	0.0826345	0.0826348	0.0826362	0.0835188	0.0835233	69.38825	1758.837	0.4065817	0	0.250164	1	0.04983163	0.891343	0.0588252	0.0498316	0.05882519	0.9501684	0.8913432	0.2501643
2900	-939.42	-130.325	-809.095	0.871052	0.87434	0.223361	0.882032	0.1189523	0.8164149	0.8820316	0.2233611	0.8743396	0.8710522	0.05570419	0.06324816	0.1835851	69.38825	0.01676986	0.0230706	0.0216707	0.0216395	0.0216961	0.0234716	0.0235928	0.0753115	0.0812306	0.0812489	0.0812392	0.073611	0.0734456	0.0682489	0.0637937	0.0638005	0.0638369	0.0694638	0.0696283	69.38825	1758.837	0.4682899	0	0.180894	1	0.2368679	0.500545	0.262587	0.236868	0.2625875	0.7631321	0.5005446	0.180894
2950	-941.428	-132.055	-809.372	0.998899	0.416645	0.634132	0.449611	0.1149987	0.5963148	0.4496107	0.6341323	0.4166455	0.9988985	0.04587728	0.0691214	0.4036852	69.38825	0.01371943	0.0559209	0.0544019	0.0545351	0.055884	0.0647146	0.0678912	0.0749299	0.0776101	0.0778856	0.0776799	0.0595776	0.0589362	0.0357619	0.0349099	0.0349357	0.0351842	0.0394021	0.0398393	69.38825	1758.837	0.3989375	0	0.777598	1	0.5689101	0.222626	0.208464	0.56891	0.2084638	0.4310899	0.2226261	0.7775983
3000	-941.285	-132.864	-808.421	0.607897	0.440904	0.492183	0.915041	0.09195511	0.759547	0.9150413	0.4921831	0.4409036	0.6078973	0.03412546	0.05782965	0.240453	69.38825	0.0108057	0.0708946	0.0668306	0.0666856	0.0671889	0.0739003	0.0749927	0.0691669	0.0761712	0.0762754	0.0762655	0.0640825	0.0638017	0.0262124	0.0239526	0.0239672	0.024024	0.0277157	0.0278722	69.38825	1758.837	0.37111	0	0.346606	1	0.3881582	0.376262	0.23558	0.388158	0.2355798	0.6118418	0.376262	0.3466058
3050	-942.389	-132.229	-810.159	0.453181	0.48254	0.475566	0.919652	0.1080292	0.7580931	0.9196522	0.4755657	0.4825405	0.4531807	0.03378895	0.07424021	0.2419069	69.38825	0.01890007	0.0746604	0.0729472	0.0729292	0.0732475	0.0770948	0.0778881	0.0636904	0.0666844	0.0667381	0.0665319	0.0595273	0.0589715	0.0282436	0.0271006	0.0271102	0.027183	0.0296446	0.0298071	69.38825	1758.837	0.3127762	0	0.495064	1	0.2478057	0.2523	0.499895	0.247806	0.4998948	0.7521943	0.2522996	0.4950644
3100	-938.636	-129.652	-808.985	0.844732	0.80481	0.388874	0.959601	0.09134693	0.7890984	0.9596014	0.3888744	0.80481	0.8447319	0.02990971	0.06143721	0.2109016	69.38825	0.01765497	0.042855	0.0393053	0.0391479	0.039324	0.0431322	0.0433634	0.0702378	0.0794863	0.0794438	0.0795161	0.0695321	0.069575	0.0533125	0.0481171	0.0481057	0.0481265	0.0536908	0.0537282	69.38825	1758.837	0.3274299	0	0.0598234	1	0.3232687	0.64982	0.0269111	0.323269	0.02691107	0.6767313	0.6498203	0.0598234
3150	-940.377	-130.602	-809.775	0.466299	0.939931	0.187458	0.995065	0.1337112	0.8541341	0.9950652	0.1874581	0.9399313	0.4662988	0.07135244	0.06235873	0.1458659	69.38825	0.0125713	0.0311527	0.0304586	0.03045	0.0304633	0.0313022	0.0313256	0.0709443	0.0739252	0.0739293	0.0739291	0.070307	0.0702869	0.0645616	0.0622886	0.0622905	0.0622947	0.0650361	0.0650541	69.38825	1758.837	0.5336311	0	0.162167	1	0.1234263	0.776895	0.0996792	0.123426	0.09967917	0.8765737	0.7768945	0.1621674
3200	-942.757	-132.409	-810.349	0.435738	0.726055	0.125238	0.961173	0.1031495	0.7279679	0.961173	0.1252384	0.7260546	0.4357381	0.06753894	0.03561059	0.2720321	69.38825	0.01346507	0.0241428	0.0241135	0.0241137	0.0241286	0.0243639	0.0243858	0.0828177	0.0829777	0.0829789	0.0829253	0.0816528	0.0815772	0.0597073	0.0595739	0.0595742	0.0596166	0.0606466	0.0607036	69.38825	1758.837	0.6547673	0	0.860201	1	0.05750145	0.506127	0.436372	0.0575014	0.4363717	0.9424986	0.5061269	0.8602013
3250	-938.696	-130.363	-808.333	0.575418	0.968927	0.454327	0.807332	0.1019747	0.8246015	0.8073317	0.4543271	0.9689269	0.5754175	0.04680679	0.05516786	0.1753985	69.38825	0.01526962	0.0446537	0.0445102	0.04451	0.0445108	0.0447093	0.044711	0.0557263	0.0561364	0.0561365	0.056136	0.0555679	0.0555655	0.0662863	0.0660202	0.0660203	0.0660208	0.0663886	0.0663902	69.38825	1758.837	0.4590042	0	0.272871	1	0.02371083	0.907003	0.0692857	0.0237108	0.06928572	0.9762892	0.9070035	0.2728706
3300	-941.501	-133.032	-808.469	0.543046	0.727358	0.296425	0.421974	0.09838863	0.6838866	0.4219739	0.2964252	0.7273576	0.5430459	0.04862031	0.04976832	0.3161134	69.38825	0.01206821	0.031262	0.0307986	0.0307935	0.0308492	0.0317698	0.0319028	0.0529809	0.0545299	0.054547	0.0544394	0.051269	0.0509571	0.0824252	0.0813323	0.0813368	0.0814228	0.0835769	0.0838068	69.38825	1758.837	0.4941659	0	0.441494	1	0.1651464	0.343408	0.491446	0.165146	0.4914457	0.8348536	0.3434079	0.4414944
3350	-937.757	-129.707	-808.05	0.90995	0.844486	0.908237	0.8436	0.1090797	0.7872417	0.8436001	0.9082367	0.844486	0.9099496	0.04936786	0.05971187	0.2127583	69.38825	0.0108696	0.0664436	0.0643996	0.0644189	0.0647218	0.0710057	0.0715061	0.0578604	0.0614395	0.0615397	0.0616196	0.0498738	0.0499515	0.0422604	0.0408342	0.0408632	0.0409041	0.0451489	0.0452091	69.38825	1758.837	0.4525851	0	0.654673	1	0.3678035	0.590096	0.0421004	0.367804	0.0421004	0.6321965	0.5900961	0.6546727
3400	-940.617	-131.456	-809.16	0.996957	0.392893	0.633333	0.455184	0.1409329	0.7269953	0.4551844	0.6333333	0.3928928	0.9969566	0.09118272	0.04975022	0.2730047	69.38825	0.00853781	0.0490364	0.0475543	0.0475432	0.0476628	0.051152	0.0513444	0.0685036	0.0710002	0.0710454	0.0710595	0.0650203	0.0650205	0.0490689	0.0481282	0.0481345	0.048151	0.0502731	0.0503018	69.38825	1758.837	0.6469937	0	0.55055	1	0.2632643	0.670422	0.0663133	0.263264	0.06631327	0.7367357	0.6704224	0.5505504
3450	-941.361	-131.779	-809.583	0.779904	0.977387	0.160264	0.690584	0.125379	0.6775061	0.6905835	0.1602635	0.9773869	0.7799042	0.05929579	0.06608318	0.3224939	69.38825	0.01293457	0.0144225	0.0142906	0.0142904	0.0143029	0.0146925	0.0147125	0.066627	0.0674939	0.0675051	0.0674672	0.0648479	0.0647804	0.0856275	0.0848698	0.084873	0.0849091	0.0871139	0.0871738	69.38825	1758.837	0.4729325	0	0.64441	1	0.1383457	0.665244	0.19641	0.138346	0.1964101	0.8616543	0.6652442	0.6444097
3500	-939.646	-130.944	-808.702	0.666985	0.247797	0.0805058	0.44567	0.1182563	0.7926304	0.4456704	0.08050585	0.2477971	0.6669855	0.06115534	0.05710095	0.2073696	69.38825	0.01785559	0.0143951	0.0136284	0.0136113	0.0136571	0.0148481	0.0149391	0.102787	0.105761	0.105795	0.10577	0.101046	0.100921	0.0494804	0.047273	0.0472772	0.0473125	0.0506917	0.0508064	69.38825	1758.837	0.5171424	0	0.314577	1	0.2520138	0.563597	0.18439	0.252014	0.1843896	0.7479862	0.5635966	0.3145771
3550	-938.983	-129.904	-809.079	0.550308	0.464543	0.254298	0.680138	0.08787145	0.8243949	0.6801378	0.2542983	0.4645429	0.5503084	0.0286653	0.05920615	0.1756051	69.38825	0.01493244	0.0446313	0.0439753	0.0440193	0.0445326	0.0511649	0.0519956	0.0868227	0.0881848	0.0882924	0.0884151	0.0728019	0.0728999	0.0352165	0.0344981	0.034518	0.0345939	0.0416666	0.0417712	69.38825	1758.837	0.3262186	0	0.883974	1	0.4657783	0.482344	0.0518776	0.465778	0.05187761	0.5342217	0.4823441	0.8839741
3600	-938.621	-129.817	-808.803	0.589111	0.930796	0.135773	0.578844	0.09013817	0.7818115	0.578844	0.135773	0.9307965	0.5891114	0.03329548	0.05684269	0.2181885	69.38825	0.01351455	0.0165027	0.0160955	0.016092	0.0161162	0.0169777	0.017014	0.0635772	0.0662101	0.0662541	0.0662597	0.0604992	0.0605049	0.0866273	0.0843141	0.0843309	0.0843346	0.0891421	0.0891478	69.38825	1758.837	0.3693827	0	0.512438	1	0.2487585	0.747053	0.004189	0.248758	0.004189003	0.7512415	0.7470525	0.512438
3650	-938.784	-130.47	-808.314	0.591177	0.781766	0.755785	0.311896	0.1176317	0.8193592	0.3118963	0.7557847	0.7817658	0.591177	0.06620766	0.051424	0.1806408	69.38825	0.01335691	0.0537121	0.0514558	0.0513759	0.0514664	0.0538793	0.0540016	0.0338631	0.0386306	0.0386167	0.0386373	0.0335156	0.0335019	0.0789707	0.0766932	0.0766868	0.0766986	0.0791312	0.0791632	69.38825	1758.837	0.5628388	0	0.0576421	1	0.2446074	0.673046	0.0823467	0.244607	0.08234672	0.7553926	0.6730458	0.05764211
3700	-942.849	-133.675	-809.174	0.669465	0.170589	0.612039	0.749568	0.1242895	0.8480195	0.7495684	0.612039	0.1705891	0.669465	0.07833685	0.04595269	0.1519805	69.38825	0.0211577	0.0734082	0.0725184	0.0725214	0.0726837	0.0758363	0.0761362	0.0772693	0.0784134	0.0784269	0.0783036	0.0741569	0.0739525	0.0159699	0.0157552	0.0157566	0.0157832	0.0165301	0.0165779	69.38825	1758.837	0.6302771	0	0.689578	1	0.1263714	0.298069	0.57556	0.126371	0.5755597	0.8736286	0.2980689	0.6895781
3750	-942.215	-132.51	-809.705	0.491948	0.302461	0.963166	0.668885	0.1300102	0.7498587	0.668885	0.963166	0.3024609	0.4919484	0.08271995	0.04729022	0.2501413	69.38825	0.02961943	0.110328	0.108886	0.109322	0.111705	0.125034	0.130052	0.0487917	0.0509915	0.0512855	0.0517909	0.0271713	0.0276057	0.00738722	0.00720168	0.00722229	0.00725859	0.00895773	0.0090087	69.38825	1758.837	0.6362575	0	0.879674	1	0.7113931	0.286564	0.00204323	0.711393	0.002043235	0.2886069	0.2865637	0.8796741
3800	-938.093	-129.076	-809.017	0.686098	0.551515	0.139854	0.700422	0.1186099	0.7490684	0.7004221	0.1398539	0.5515151	0.6860979	0.07495914	0.04365076	0.2509316	69.38825	0.01763415	0.0273308	0.0238825	0.0235772	0.0239693	0.0280456	0.028676	0.0872467	0.0997018	0.0997359	0.0998768	0.084762	0.0848107	0.0516417	0.0434805	0.043486	0.043519	0.0530775	0.0531799	69.38825	1758.837	0.6319804	0	0.123578	1	0.5220858	0.442753	0.0351614	0.522086	0.03516138	0.4779142	0.4427528	0.1235782
3850	-938.682	-130.293	-808.389	0.701295	0.368937	0.726421	0.624318	0.1063022	0.7993108	0.6243179	0.7264208	0.3689371	0.7012946	0.05561677	0.05068546	0.2006892	69.38825	0.01535027	0.0726715	0.0709214	0.0709217	0.0711333	0.0759493	0.0763121	0.0632096	0.0658321	0.065882	0.0658535	0.0583426	0.058264	0.0307055	0.0299431	0.0299513	0.0299852	0.0320313	0.0320906	69.38825	1758.837	0.5231948	0	0.612945	1	0.2605723	0.54906	0.190368	0.260572	0.190368	0.7394277	0.5490596	0.6129451
3900	-939.658	-130.48	-809.178	0.898114	0.758747	0.827576	0.689528	0.1164103	0.7595955	0.6895282	0.827576	0.7587474	0.8981138	0.04890273	0.06750758	0.2404045	69.38825	0.01297688	0.053474	0.0529702	0.0529693	0.0529883	0.0541505	0.0541812	0.0556129	0.0565907	0.056596	0.056585	0.0543027	0.05428	0.0575751	0.0571057	0.0571073	0.0571159	0.0581898	0.0582054	69.38825	1758.837	0.4200894	0	0.556118	1	0.09840278	0.760852	0.140745	0.0984028	0.1407449	0.9015972	0.7608523	0.5561181
3950	-939.524	-131.353	-808.172	0.955159	0.447745	0.386313	0.292498	0.09624937	0.7819188	0.2924976	0.3863127	0.4477449	0.9551593	0.03657657	0.0596728	0.2180812	69.38825	0.01065621	0.0267928	0.0265983	0.0266052	0.0267489	0.0291589	0.0293663	0.0634566	0.0639224	0.0639414	0.0637723	0.0576495	0.0573997	0.0764237	0.0761392	0.0761438	0.0763185	0.079662	0.0799007	69.38825	1758.837	0.3800188	0	0.90668	1	0.2550908	0.419952	0.324957	0.255091	0.3249573	0.7449092	0.4199519	0.9066799
4000	-939.675	-130.876	-808.799	0.690761	0.417546	0.22106	0.819852	0.1176522	0.7263467	0.8198517	0.2210605	0.4175459	0.6907615	0.06622983	0.05142237	0.2736533	69.38825	0.02167087	0.0392894	0.037229	0.0372139	0.0377663	0.0439389	0.044998	0.0974886	0.101945	0.102218	0.102341	0.0873188	0.0874081	0.0297732	0.027512	0.027541	0.0275949	0.0341635	0.0342605	69.38825	1758.837	0.562929	0	0.612649	1	0.5302754	0.424114	0.0456103	0.530275	0.04561029	0.4697246	0.4241143	0.6126493
4050	-942.049	-133.153	-808.896	0.819813	0.376881	0.396066	0.382384	0.1213602	0.7165591	0.3823845	0.3960658	0.3768814	0.8198129	0.07216602	0.04919418	0.2834409	69.38825	0.02030986	0.0426986	0.0411672	0.0412259	0.0421244	0.0490428	0.0513217	0.0773143	0.0803875	0.0806104	0.0800862	0.0637614	0.0624798	0.046705	0.0453043	0.0453375	0.0458219	0.0517459	0.0528651	69.38825	1758.837	0.5946432	0	0.718312	1	0.4694954	0.15197	0.378534	0.469495	0.3785343	0.5305046	0.1519703	0.7183121
4100	-940.426	-131.184	-809.242	0.48124	0.525833	0.123106	0.161424	0.1275175	0.7956161	0.1614237	0.123106	0.5258334	0.4812398	0.08602138	0.04149607	0.2043839	69.38825	0.01450789	0.0105438	0.010493	0.0104934	0.0105066	0.010815	0.0108333	0.0398016	0.0400916	0.0400963	0.040042	0.0382282	0.0381488	0.116326	0.116076	0.116077	0.11613	0.117613	0.117685	69.38825	1758.837	0.6745852	0	0.823081	1	0.1364949	0.576114	0.287391	0.136495	0.2873913	0.8635051	0.5761138	0.823081
4150	-937.553	-128.745	-808.808	0.436845	0.397304	0.0770494	0.676514	0.1044875	0.90511	0.6765142	0.07704938	0.3973043	0.4368446	0.05249812	0.05198939	0.09489004	69.38825	0.02391664	0.0181029	0.017702	0.0177004	0.0177135	0.0185232	0.0185452	0.0962293	0.0980953	0.0981105	0.0981014	0.0942508	0.0942265	0.052343	0.0508567	0.050861	0.0508732	0.0538701	0.053895	69.38825	1758.837	0.5024344	0	0.489022	1	0.1330452	0.756288	0.110667	0.133045	0.1106669	0.8669548	0.7562879	0.4890221
4200	-937.745	-129.025	-808.72	0.346232	0.421027	0.102209	0.624368	0.1013795	0.8910965	0.624368	0.1022088	0.4210266	0.3462317	0.04566776	0.05571176	0.1089035	69.38825	0.02230432	0.0275002	0.0267758	0.0267677	0.0267885	0.0278345	0.0278738	0.0851999	0.0879877	0.0880001	0.087993	0.0839153	0.0838752	0.0539626	0.0519021	0.0519058	0.0519165	0.0548836	0.0549177	69.38825	1758.837	0.4504634	0	0.289648	1	0.1452466	0.715472	0.139282	0.145247	0.1392816	0.8547534	0.7154718	0.2896485
4250	-938.826	-129.399	-809.428	0.846965	0.813778	0.283511	0.544372	0.08306424	0.8161801	0.5443724	0.2835109	0.8137776	0.8469647	0.02617184	0.0568924	0.1838199	69.38825	0.01141584	0.0226834	0.0221026	0.0221002	0.0221273	0.0233541	0.0233983	0.0618826	0.0641368	0.0641616	0.0641479	0.0592871	0.0592498	0.082112	0.080407	0.0804172	0.0804407	0.0839729	0.0840186	69.38825	1758.837	0.3150795	0	0.508344	1	0.1891677	0.700319	0.110513	0.189168	0.1105128	0.8108323	0.7003195	0.5083439
4300	-940.396	-131.902	-808.494	0.607523	0.903246	0.0815984	0.188515	0.1056209	0.887324	0.1885148	0.0815984	0.9032461	0.6075231	0.05230452	0.05331639	0.112676	69.38825	0.0184936	0.00578628	0.00533427	0.005323	0.00534476	0.00593596	0.00597051	0.0320398	0.037876	0.0379218	0.0379267	0.0302351	0.0302125	0.128909	0.123389	0.123429	0.123446	0.130436	0.130484	69.38825	1758.837	0.4952099	0	0.212726	1	0.3643447	0.59066	0.0449954	0.364345	0.04499539	0.6356553	0.5906599	0.2127262
4350	-939.125	-130.727	-808.397	0.905527	0.349352	0.597669	0.195114	0.1031331	0.8045097	0.1951136	0.5976687	0.3493515	0.9055267	0.04238728	0.0607458	0.1954903	69.38825	0.01518305	0.0361551	0.0353355	0.035333	0.0353758	0.0373217	0.0373887	0.0505172	0.0519909	0.0520072	0.0520065	0.0484603	0.0484497	0.0799764	0.0793426	0.0793461	0.0793587	0.0808061	0.0808283	69.38825	1758.837	0.410996	0	0.560614	1	0.1836472	0.730747	0.0856058	0.183647	0.08560584	0.8163528	0.7307469	0.5606144
4400	-938.988	-130.879	-808.109	0.698443	0.618014	0.783211	0.176353	0.1060059	0.8457443	0.1763526	0.783211	0.6180138	0.6984426	0.04602597	0.0599799	0.1542557	69.38825	0.01177456	0.0343453	0.0342762	0.0342764	0.0342786	0.0346375	0.0346403	0.03025	0.0303945	0.030395	0.0303943	0.0296414	0.0296405	0.102071	0.101996	0.101996	0.101997	0.102385	0.102386	69.38825	1758.837	0.4341832	0	0.805356	1	0.0500981	0.919135	0.0307674	0.0500981	0.03076736	0.9499019	0.9191345	0.8053557
4450	-941.096	-132.041	-809.055	0.452623	0.504419	0.461165	0.313977	0.1063287	0.9019194	0.3139772	0.4611645	0.5044186	0.4526227	0.05017591	0.05615278	0.09808064	69.38825	0.03327901	0.0597196	0.0562655	0.0561932	0.0564381	0.0617344	0.0621771	0.0459459	0.0530184	0.0530675	0.0531226	0.0418956	0.0418896	0.0607696	0.0575281	0.0575507	0.0576109	0.0624732	0.0625999	69.38825	1758.837	0.4718943	0	0.327212	1	0.3542898	0.513152	0.132558	0.35429	0.132558	0.6457102	0.5131522	0.3272118
4500	-939.722	-130.234	-809.488	0.845977	0.786718	0.828444	0.773243	0.1073486	0.7553369	0.7732425	0.8284443	0.7867184	0.8459767	0.03476414	0.07258447	0.2446631	69.38825	0.01296456	0.0634637	0.062715	0.0627532	0.0632069	0.0689486	0.0697186	0.0603429	0.0616961	0.0617604	0.0616135	0.0503754	0.0501389	0.0428508	0.0422763	0.042294	0.0424361	0.0466002	0.0468092	69.38825	1758.837	0.3238434	0	0.85259	1	0.3516214	0.369919	0.278459	0.351621	0.2784592	0.6483786	0.3699194	0.8525896
4550	-940.966	-130.204	-810.762	0.447163	0.741629	0.297843	0.4789	0.07681523	0.8447411	0.4788997	0.2978433	0.741629	0.4471633	0.02026588	0.05654935	0.1552589	69.38825	0.01460354	0.0348951	0.0348682	0.0348682	0.0348695	0.034986	0.0349876	0.0521182	0.0522096	0.0522098	0.0522065	0.0518092	0.0518048	0.0796534	0.0795887	0.0795887	0.0795911	0.079871	0.0798742	69.38825	1758.837	0.2638264	0	0.765848	1	0.01818966	0.83347	0.14834	0.0181897	0.14834	0.9818103	0.8334704	0.7658483
4600	-939.611	-131.454	-808.157	0.994723	0.587962	0.410575	0.165782	0.1121723	0.6609384	0.1657819	0.4105747	0.5879615	0.9947225	0.05564655	0.05652571	0.3390616	69.38825	0.01275168	0.0203957	0.0188751	0.0187942	0.0189361	0.0209149	0.021234	0.0378975	0.0419843	0.0420031	0.0419814	0.0364675	0.036139	0.108243	0.105923	0.105927	0.105986	0.109004	0.109294	69.38825	1758.837	0.4960812	0	0.177641	1	0.3656583	0.3399	0.294442	0.365658	0.2944417	0.6343417	0.3399	0.1776408
4650	-941.181	-131.345	-809.835	0.551593	0.500126	0.923586	0.810742	0.1182873	0.7957566	0.8107417	0.9235862	0.5001256	0.5515931	0.0531822	0.0651051	0.2042434	69.38825	0.03007202	0.113679	0.10182	0.0999744	0.102339	0.115646	0.120152	0.0335409	0.0553032	0.0549752	0.0555951	0.0300935	0.0303255	0.0156341	0.0129004	0.0128561	0.0129465	0.0160303	0.0161889	69.38825	1758.837	0.4496019	0	0.101285	1	0.6466555	0.26572	0.0876242	0.646656	0.08762421	0.3533445	0.2657203	0.1012845
