Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8250	-932.647	-123.148	-809.499	0.443091	0.77621	0.834429	0.94786	0.1069949	0.870349	0.9478602	0.8344288	0.7762101	0.4430907	0.05268589	0.05430902	0.129651	69.38825	0.05185509	0.0892872	0.0875416	0.0875159	0.0875989	0.0899632	0.090314	0.0432664	0.0460896	0.0460896	0.0460488	0.0422021	0.042011	0.0340677	0.033111	0.0331111	0.0331129	0.0343274	0.0343417	69.38825	1758.837	0.4924149	0	0.212978	1	0.1270833	0.0857419	0.787175	0.127083	0.7871748	0.8729167	0.08574189	0.2129779
8300	-935.507	-125.665	-809.841	0.316027	0.632998	0.32005	0.336548	0.1089678	0.9451138	0.3365476	0.3200496	0.6329982	0.3160267	0.05861036	0.05035741	0.05488623	69.38825	0.06629331	0.0576037	0.0547289	0.0547668	0.0551296	0.0612413	0.0624257	0.0463714	0.0531402	0.0532892	0.0531949	0.0367134	0.0365943	0.062695	0.0590284	0.0591412	0.0593024	0.0669872	0.0676463	69.38825	1758.837	0.5378687	0	0.523668	1	0.4171725	0.128495	0.454332	0.417173	0.4543322	0.5828275	0.1284953	0.5236676
8350	-932.968	-123.112	-809.856	0.415327	0.994591	0.653871	0.881055	0.1118038	0.850223	0.8810553	0.6538706	0.9945915	0.4153267	0.05808613	0.05371763	0.149777	69.38825	0.07198272	0.106274	0.0961634	0.09511	0.0971903	0.108844	0.120536	0.0342424	0.0578278	0.0580677	0.0584096	0.0219576	0.0220968	0.0220875	0.0178846	0.0179433	0.0180669	0.0232646	0.024034	69.38825	1758.837	0.5195365	0	0.246633	1	0.7317433	0.0583743	0.209882	0.731743	0.2098824	0.2682567	0.05837427	0.2466327
8400	-933.353	-123.045	-810.309	0.212491	0.503664	0.341382	0.969496	0.1027148	0.9422827	0.9694956	0.341382	0.503664	0.2124907	0.05416218	0.0485526	0.0577173	69.38825	0.08397925	0.0900854	0.0880102	0.0879821	0.0880905	0.0910201	0.0914395	0.05107	0.0542656	0.0542661	0.0542232	0.0497139	0.0495289	0.0254513	0.0244787	0.0244789	0.0244737	0.0257241	0.0256976	69.38825	1758.837	0.5273066	0	0.2416	1	0.1342262	0.117242	0.748532	0.134226	0.7485321	0.8657738	0.1172417	0.2415997
8450	-934.787	-125.288	-809.499	0.373678	0.818008	0.450086	0.762924	0.107665	0.9519598	0.7629235	0.4500858	0.8180077	0.3736784	0.05045539	0.05720964	0.04804022	69.38825	0.05103609	0.0786243	0.0733742	0.0734142	0.0740856	0.0844204	0.0863697	0.0501176	0.0596841	0.0598587	0.0600293	0.0388418	0.0390878	0.0373755	0.0341413	0.034226	0.0343674	0.040773	0.0412092	69.38825	1758.837	0.468633	0	0.481378	1	0.471573	0.222496	0.305931	0.471573	0.3059308	0.528427	0.2224962	0.4813777
8500	-935.794	-124.13	-811.664	0.28789	0.910014	0.475779	0.686616	0.1397788	0.8402416	0.6866161	0.4757788	0.9100138	0.2878897	0.09413141	0.04564735	0.1597584	69.38825	0.1104433	0.105882	0.0964331	0.0941884	0.0963202	0.105483	0.116681	0.0283801	0.0545423	0.0542698	0.0545377	0.022467	0.021747	0.0278535	0.021769	0.0216901	0.0217632	0.0277711	0.0282219	69.38825	1758.837	0.6734315	0	0.0921633	1	0.7070861	0.031336	0.261578	0.707086	0.2615779	0.2929139	0.03133598	0.09216329
8550	-935.956	-125.624	-810.332	0.652867	0.791822	0.618879	0.728553	0.1360986	0.8534736	0.7285529	0.6188789	0.7918218	0.6528672	0.08549583	0.0506028	0.1465264	69.38825	0.03910957	0.0553705	0.0541683	0.0541542	0.0541873	0.0556547	0.0557887	0.0540483	0.0566557	0.0566538	0.0566324	0.053427	0.053259	0.0572215	0.0558752	0.0558742	0.0558897	0.0575205	0.057619	69.38825	1758.837	0.6281902	0	0.13532	1	0.09956373	0.177266	0.72317	0.0995637	0.7231704	0.9004363	0.1772658	0.1353195
8600	-936.506	-125.647	-810.859	0.407765	0.892382	0.882047	0.986045	0.08164822	0.948255	0.9860447	0.8820473	0.8923823	0.4077653	0.02049152	0.0611567	0.05174498	69.38825	0.041642	0.104492	0.10055	0.100741	0.101623	0.112716	0.114816	0.0398214	0.0457033	0.0458595	0.0460714	0.0272146	0.0274548	0.0218671	0.020763	0.0208246	0.0209299	0.0241566	0.0243961	69.38825	1758.837	0.2509733	0	0.644092	1	0.5017456	0.302003	0.196251	0.501746	0.1962509	0.4982544	0.3020035	0.6440921
8650	-938.07	-125.55	-812.52	0.519351	0.485001	0.989314	0.873315	0.0785678	0.8216319	0.8733145	0.9893135	0.4850009	0.5193512	0.006322858	0.07224494	0.1783681	69.38825	0.05070935	0.10304	0.0984017	0.0982537	0.0987865	0.105879	0.107677	0.0431541	0.0501361	0.0501799	0.0500772	0.0385864	0.0381556	0.0200285	0.0186834	0.0186927	0.0187231	0.0207113	0.020834	69.38825	1758.837	0.08047645	0	0.315107	1	0.3419701	0.128519	0.529511	0.34197	0.5295107	0.6580299	0.1285192	0.3151068
8700	-934.81	-125.174	-809.637	0.702191	0.938167	0.848284	0.637136	0.1059371	0.8888719	0.6371356	0.8482835	0.9381673	0.7021914	0.05705224	0.04888486	0.1111281	69.38825	0.04802898	0.0747547	0.0683544	0.0681259	0.0687518	0.0775153	0.0793709	0.0421781	0.0551255	0.0551531	0.0552958	0.0359081	0.0359311	0.0488256	0.0441437	0.0441583	0.0443243	0.0507188	0.0513647	69.38825	1758.837	0.5385482	0	0.266284	1	0.4680936	0.169673	0.362233	0.468094	0.3622332	0.5319064	0.1696731	0.2662838
8750	-934.713	-125.446	-809.267	0.840404	0.536637	0.951675	0.735592	0.108138	0.8327929	0.7355924	0.9516752	0.5366374	0.8404038	0.04825023	0.05988775	0.1672071	69.38825	0.0369034	0.0665761	0.0663576	0.0663575	0.0663713	0.0668181	0.066851	0.0581785	0.058529	0.0585293	0.0585073	0.0577827	0.0577311	0.0419116	0.0417814	0.0417815	0.0417908	0.0420606	0.0420845	69.38825	1758.837	0.4461913	0	0.47787	1	0.02274663	0.104826	0.872428	0.0227466	0.8724276	0.9772534	0.1048258	0.4778696
8800	-933.305	-123.792	-809.513	0.54635	0.918266	0.951321	0.682153	0.09995849	0.903188	0.6821527	0.9513211	0.9182656	0.5463497	0.04142235	0.05853614	0.09681203	69.38825	0.04708178	0.0959249	0.0876721	0.0871481	0.0881476	0.0983476	0.101124	0.0334161	0.0489435	0.0488701	0.0491468	0.0282549	0.0283997	0.0356084	0.0317012	0.0316668	0.0318323	0.0366529	0.0371433	69.38825	1758.837	0.4143955	0	0.202764	1	0.5277771	0.178849	0.293374	0.527777	0.2933737	0.4722229	0.1788492	0.2027638
8850	-938.35	-125.916	-812.434	0.630704	0.626278	0.819724	0.696719	0.08256746	0.9051884	0.6967195	0.8197245	0.6262783	0.6307044	0.007000812	0.07556665	0.09481156	69.38825	0.05403606	0.0775925	0.0768874	0.0769713	0.0776847	0.0868665	0.0886563	0.0573339	0.0585494	0.0586242	0.0585228	0.0414493	0.0415043	0.0319006	0.0315517	0.0315801	0.0317353	0.0360835	0.0365061	69.38825	1758.837	0.084789	0	0.912797	1	0.405814	0.161081	0.433105	0.405814	0.4331054	0.594186	0.1610807	0.9127971
8900	-941.063	-127.845	-813.219	0.552557	0.705648	0.647248	0.31169	0.08352866	0.9369293	0.3116902	0.6472482	0.7056476	0.5525568	0.002986861	0.0805418	0.0630707	69.38825	0.03144402	0.0611943	0.0580992	0.0581921	0.0586146	0.0660829	0.0672537	0.0423834	0.0488724	0.0490353	0.0490849	0.031172	0.0312382	0.0629602	0.0599004	0.060027	0.0602685	0.0674462	0.0681747	69.38825	1758.837	0.03575851	0	0.581341	1	0.4686973	0.206962	0.324341	0.468697	0.3243406	0.5313027	0.2069621	0.5813412
8950	-940.593	-125.792	-814.801	0.443641	0.764689	0.373053	0.894604	0.06718658	0.9209423	0.8946045	0.3730531	0.7646894	0.4436414	0.007768576	0.059418	0.07905774	69.38825	0.06368707	0.0801975	0.0722874	0.0727676	0.0756148	0.0967025	0.106702	0.0661642	0.0809782	0.0821204	0.0839096	0.0325407	0.0343011	0.0181864	0.0154955	0.0156839	0.0159795	0.024705	0.0256638	69.38825	1758.837	0.1156269	0	0.594435	1	0.7829536	0.216094	0.000952438	0.782954	0.0009524377	0.2170464	0.216094	0.5944349
9000	-933.417	-123.535	-809.882	0.424748	0.995131	0.777481	0.965712	0.1083711	0.9099263	0.9657122	0.7774809	0.9951307	0.424748	0.04854782	0.05982325	0.09007366	69.38825	0.06823447	0.107694	0.0999705	0.100252	0.102156	0.115753	0.124107	0.0386913	0.052917	0.0534337	0.0538932	0.0207566	0.0213387	0.0182772	0.0161882	0.0163247	0.0164812	0.0205455	0.0212212	69.38825	1758.837	0.4479777	0	0.484317	1	0.706635	0.120103	0.173262	0.706635	0.1732624	0.293365	0.1201026	0.4843172
9050	-936.382	-125.23	-811.153	0.532045	0.480579	0.565067	0.40016	0.1034165	0.8626504	0.4001597	0.5650672	0.4805791	0.5320453	0.06559562	0.03782086	0.1373496	69.38825	0.0482133	0.0612966	0.0592074	0.0591807	0.0593418	0.0628036	0.0632849	0.0508749	0.0549003	0.0549252	0.0547866	0.0477012	0.0472765	0.0544304	0.0526803	0.0526904	0.0527842	0.0557296	0.0561052	69.38825	1758.837	0.634286	0	0.361012	1	0.2140979	0.108752	0.67715	0.214098	0.6771499	0.7859021	0.1087522	0.3610116
9100	-935.349	-124.8	-810.549	0.502639	0.921915	0.785971	0.935829	0.09509122	0.7196204	0.9358291	0.7859711	0.9219148	0.502639	0.04902509	0.04606613	0.2803796	69.38825	0.05363161	0.0958555	0.0895317	0.0888848	0.0900163	0.098037	0.104152	0.0404877	0.0538036	0.0539212	0.0536866	0.0331777	0.0317681	0.0292801	0.0254029	0.0254327	0.0254781	0.0303375	0.0307463	69.38825	1758.837	0.5155586	0	0.21561	1	0.5379499	0.0342578	0.427792	0.53795	0.4277924	0.4620501	0.03425778	0.2156104
9150	-938.379	-128.443	-809.936	0.585266	0.279913	0.976738	0.537974	0.1202709	0.9037751	0.5379741	0.9767383	0.2799127	0.5852657	0.08036183	0.03990904	0.09622486	69.38825	0.02877165	0.088984	0.0880281	0.088023	0.0880384	0.0892324	0.0892927	0.0513214	0.0525778	0.0525766	0.0525682	0.0509884	0.0509332	0.0263498	0.0260731	0.0260727	0.0260761	0.0264233	0.0264408	69.38825	1758.837	0.6681737	0	0.171374	1	0.05008452	0.239111	0.710805	0.0500845	0.7108047	0.9499155	0.2391108	0.1713743
9200	-935.614	-125.66	-809.954	0.361267	0.902159	0.690448	0.661905	0.09996216	0.943447	0.6619051	0.6904483	0.902159	0.361267	0.05082034	0.04914182	0.05655296	69.38825	0.05504039	0.122689	0.109156	0.107562	0.111511	0.12645	0.140903	0.0209004	0.05539	0.0551358	0.0567148	0.0105453	0.011441	0.0125696	0.010334	0.0102903	0.010562	0.0135223	0.014323	69.38825	1758.837	0.5083958	0	0.193906	1	0.86465	0.132469	0.00288055	0.86465	0.002880547	0.13535	0.1324694	0.193906
9250	-941.585	-130.654	-810.931	0.268704	0.288207	0.832823	0.460605	0.08998519	0.8581195	0.4606051	0.832823	0.288207	0.2687043	0.01648317	0.07350202	0.1418805	69.38825	0.04029103	0.109863	0.109768	0.109768	0.109797	0.110256	0.110307	0.035232	0.035356	0.0353563	0.0353255	0.0347359	0.0346867	0.0215712	0.0215439	0.021544	0.0215477	0.0216692	0.021673	69.38825	1758.837	0.1831765	0	0.766853	1	0.02736868	0.171809	0.800822	0.0273687	0.8008225	0.9726313	0.1718089	0.7668527
9300	-940.804	-126.838	-813.966	0.586811	0.286729	0.575489	0.556306	0.09363985	0.8877046	0.5563057	0.5754895	0.2867293	0.5868114	0.006743182	0.08689667	0.1122954	69.38825	0.04661947	0.0709621	0.0692928	0.0693131	0.0696509	0.0753871	0.0761767	0.0672507	0.0697824	0.0698364	0.0696216	0.0603212	0.0600304	0.0284274	0.0277119	0.0277239	0.0278174	0.0302344	0.0304596	69.38825	1758.837	0.07201189	0	0.680097	1	0.2386978	0.155122	0.60618	0.238698	0.6061799	0.7613022	0.1551223	0.6800971
9350	-938.532	-128.254	-810.278	0.593189	0.753061	0.816503	0.594296	0.09035281	0.7676253	0.594296	0.8165033	0.7530606	0.5931886	0.01808009	0.07227271	0.2323747	69.38825	0.02557072	0.0752305	0.0737748	0.0738468	0.0745559	0.0808523	0.0827785	0.0495334	0.0521839	0.0523082	0.051868	0.0385697	0.03783	0.0419819	0.0409316	0.0409721	0.0412055	0.0455188	0.0460581	69.38825	1758.837	0.2001055	0	0.741266	1	0.3958161	0.113186	0.490998	0.395816	0.490998	0.6041839	0.1131859	0.7412664
9400	-935.75	-124.474	-811.276	0.290936	0.349085	0.563638	0.944922	0.1199524	0.9730485	0.9449217	0.5636376	0.3490851	0.2909358	0.0817377	0.03821471	0.02695154	69.38825	0.08732839	0.0984528	0.0979815	0.0979809	0.0979887	0.0987301	0.0987522	0.0499472	0.0505316	0.0505316	0.0505271	0.0496098	0.0495962	0.0182639	0.0181564	0.0181564	0.018156	0.0183195	0.018318	69.38825	1758.837	0.6814177	0	0.349532	1	0.02771193	0.274123	0.698165	0.0277119	0.698165	0.9722881	0.2741231	0.3495325
9450	-935.932	-126.582	-809.35	0.649834	0.462397	0.908106	0.374326	0.1115068	0.8555403	0.3743261	0.9081059	0.4623974	0.6498337	0.05231605	0.05919078	0.1444597	69.38825	0.03890751	0.0699	0.0688489	0.0688603	0.069027	0.0724764	0.0728156	0.0470661	0.0487802	0.0488051	0.0486477	0.0426622	0.0424062	0.0496857	0.0490808	0.0490903	0.0491927	0.0512099	0.0514449	69.38825	1758.837	0.4691735	0	0.67685	1	0.1961238	0.186591	0.617286	0.196124	0.6172857	0.8038762	0.1865905	0.6768496
9500	-941.07	-126.933	-814.137	0.485551	0.273636	0.938436	0.46187	0.1339208	0.9420805	0.4618704	0.9384364	0.2736365	0.4855511	0.05870487	0.07521595	0.05791949	69.38825	0.1123108	0.0962001	0.0936673	0.0936339	0.0937006	0.0969634	0.0972142	0.0448417	0.0482525	0.0482444	0.0482332	0.0437118	0.0436422	0.0255448	0.0248628	0.02486	0.0248702	0.0257501	0.0258069	69.38825	1758.837	0.4383551	0	0.211824	1	0.1339196	0.101463	0.764617	0.13392	0.764617	0.8660804	0.1014634	0.2118244
9550	-935.038	-125.759	-809.279	0.424828	0.553274	0.719472	0.436543	0.1126355	0.8656088	0.4365429	0.719472	0.5532736	0.4248277	0.06131651	0.05131903	0.1343912	69.38825	0.03858773	0.0889054	0.0832373	0.0828875	0.0834664	0.0904549	0.0922556	0.037068	0.0474876	0.0474651	0.0474865	0.0336847	0.0333124	0.0399175	0.0368373	0.0368285	0.0369036	0.0407031	0.0410986	69.38825	1758.837	0.5443798	0	0.175958	1	0.4052653	0.131123	0.463612	0.405265	0.4636116	0.5947347	0.1311231	0.1759583
9600	-934.94	-124.455	-810.485	0.594787	0.511278	0.959847	0.607142	0.1391371	0.803288	0.6071417	0.9598473	0.5112785	0.5947866	0.08838655	0.0507505	0.196712	69.38825	0.03627897	0.0798814	0.0790111	0.0790028	0.0790206	0.0800098	0.0801376	0.0473632	0.0487062	0.0487044	0.0486909	0.0471495	0.0469984	0.0394111	0.0389677	0.0389671	0.0389719	0.0394757	0.0395307	69.38825	1758.837	0.6352481	0	0.0480168	1	0.05471585	0.0592308	0.886053	0.0547159	0.8860533	0.9452841	0.05923082	0.04801684
9650	-936.328	-126.426	-809.902	0.695158	0.528898	0.774632	0.176687	0.1221416	0.8115232	0.1766869	0.774632	0.528898	0.6951578	0.07500189	0.04713969	0.1884768	69.38825	0.05008116	0.0757211	0.0664457	0.0654699	0.0672429	0.0780601	0.0867913	0.0334438	0.0562779	0.056394	0.0568409	0.0224391	0.0225539	0.0537665	0.0485915	0.0486276	0.0489049	0.0551075	0.0573214	69.38825	1758.837	0.614057	0	0.224474	1	0.7310054	0.0659834	0.203011	0.731005	0.2030112	0.2689946	0.06598338	0.2244735
9700	-938.127	-126.182	-811.945	0.211274	0.233985	0.318377	0.733945	0.1270987	0.9702322	0.7339451	0.3183775	0.2339847	0.2112737	0.09184443	0.03525429	0.02976779	69.38825	0.09755136	0.0920309	0.0901831	0.0901706	0.0902167	0.0928533	0.0929671	0.0570121	0.0594258	0.0594247	0.05942	0.0559604	0.05592	0.0175833	0.0170908	0.0170906	0.0170925	0.0177785	0.0177796	69.38825	1758.837	0.7226228	0	0.280307	1	0.1002432	0.455511	0.444246	0.100243	0.444246	0.8997568	0.4555108	0.2803068
9750	-938.436	-128.867	-809.569	0.32756	0.948714	0.702115	0.809829	0.1010282	0.9770301	0.8098293	0.7021146	0.9487141	0.32756	0.04906979	0.05195837	0.02296993	69.38825	0.04656258	0.104193	0.0988155	0.0990879	0.100199	0.113133	0.115674	0.0373191	0.0455346	0.0457224	0.0461369	0.0232681	0.0236638	0.0242946	0.0227837	0.0228712	0.0230699	0.0269042	0.0273289	69.38825	1758.837	0.4857041	0	0.591663	1	0.5749481	0.344264	0.0807879	0.574948	0.08078792	0.4250519	0.3442639	0.591663
9800	-934.091	-124.049	-810.042	0.442496	0.606688	0.650345	0.693017	0.1056111	0.8799208	0.6930171	0.6503448	0.6066885	0.4424963	0.05896753	0.04664358	0.1200792	69.38825	0.06008775	0.0824356	0.0798841	0.0798898	0.0802646	0.0859509	0.0872881	0.04923	0.0535606	0.0536306	0.0534069	0.0428007	0.0424549	0.034972	0.0335013	0.0335286	0.0335779	0.0366995	0.0369237	69.38825	1758.837	0.5583459	0	0.52627	1	0.2921608	0.0706893	0.63715	0.292161	0.6371498	0.7078392	0.07068933	0.5262701
9850	-936.045	-126.483	-809.561	0.858971	0.522725	0.931117	0.636583	0.09992853	0.8776169	0.6365827	0.9311165	0.5227252	0.8589706	0.0374053	0.06252323	0.1223831	69.38825	0.04303477	0.0640937	0.0632269	0.0632223	0.0632353	0.0643039	0.0643564	0.0566896	0.0581375	0.0581363	0.0581247	0.0563139	0.0562373	0.0458729	0.0453149	0.0453144	0.045323	0.0460242	0.046073	69.38825	1758.837	0.3743206	0	0.160648	1	0.05445886	0.181595	0.763946	0.0544589	0.7639464	0.9455411	0.1815948	0.1606484
9900	-935.987	-125.171	-810.816	0.371256	0.446457	0.793669	0.765458	0.1080908	0.8900214	0.7654578	0.7936689	0.4464572	0.3712563	0.03479568	0.07329512	0.1099786	69.38825	0.04256208	0.104232	0.0999313	0.0997373	0.0999371	0.104498	0.105354	0.039637	0.045969	0.0459206	0.0459369	0.0390427	0.0387714	0.0225084	0.0211663	0.0211519	0.0211568	0.0225079	0.0225411	69.38825	1758.837	0.3219116	0	0.0241659	1	0.218122	0.0833269	0.698551	0.218122	0.6985512	0.781878	0.08332685	0.02416586
9950	-936.882	-126.906	-809.977	0.412631	0.731506	0.326106	0.94804	0.09351436	0.9380026	0.9480396	0.326106	0.7315056	0.4126314	0.04320757	0.05030679	0.06199742	69.38825	0.04106183	0.062402	0.0576696	0.0575503	0.0578198	0.0641103	0.0647746	0.0614142	0.0711469	0.0711399	0.071214	0.0579029	0.0578596	0.0424899	0.038179	0.038176	0.0382371	0.0438812	0.0440325	69.38825	1758.837	0.4620421	0	0.21979	1	0.3129496	0.314049	0.373001	0.31295	0.3730014	0.6870504	0.314049	0.2197901
10000	-935.055	-125.111	-809.944	0.969155	0.784733	0.99013	0.893211	0.08808316	0.8365	0.8932113	0.9901296	0.7847332	0.9691549	0.02625991	0.06182326	0.1635	69.38825	0.03523968	0.0649616	0.0622897	0.062239	0.0623385	0.0656751	0.0660249	0.055403	0.0602667	0.0602562	0.0602275	0.0539717	0.0537309	0.0461911	0.0442588	0.0442546	0.0442878	0.0467123	0.0469109	69.38825	1758.837	0.2981263	0	0.166601	1	0.1734355	0.125675	0.700889	0.173436	0.7008893	0.8265645	0.1256752	0.1666012
10050	-933.862	-123.783	-810.079	0.254707	0.375126	0.636513	0.688119	0.1052192	0.9436451	0.6881186	0.6365134	0.3751261	0.254707	0.04222883	0.06299041	0.05635493	69.38825	0.07184416	0.110118	0.106255	0.106119	0.106268	0.110378	0.110862	0.0366859	0.0420263	0.0419924	0.0420156	0.0362692	0.0361526	0.0196405	0.0186439	0.0186325	0.0186406	0.0196476	0.0196525	69.38825	1758.837	0.4013413	0	0.0360849	1	0.1905417	0.170813	0.638645	0.190542	0.6386448	0.8094583	0.1708135	0.03608494
10100	-934.84	-124.883	-809.956	0.586837	0.769348	0.544835	0.645074	0.1177544	0.8393713	0.6450743	0.5448346	0.7693482	0.5868368	0.05424381	0.06351059	0.1606287	69.38825	0.04121924	0.0791554	0.0685269	0.067166	0.0688687	0.0806424	0.0863155	0.043706	0.0691343	0.0687746	0.0693258	0.0379731	0.0378625	0.0403197	0.0327903	0.0326825	0.0329039	0.0413638	0.0424886	69.38825	1758.837	0.4606521	0	0.106001	1	0.6195758	0.105659	0.274765	0.619576	0.274765	0.3804242	0.1056592	0.1060011
10150	-939.322	-130.413	-808.909	0.59141	0.954632	0.797049	0.99206	0.111308	0.9522061	0.9920605	0.7970492	0.9546318	0.59141	0.0590699	0.05223807	0.04779387	69.38825	0.02757123	0.0769507	0.0737944	0.0737974	0.0739706	0.0797004	0.0803585	0.0490509	0.0544614	0.0544921	0.0544774	0.0439618	0.0440279	0.040551	0.0386646	0.0386833	0.0387158	0.0420716	0.0422702	69.38825	1758.837	0.5306888	0	0.443996	1	0.2643595	0.11073	0.62491	0.264359	0.6249102	0.7356405	0.1107303	0.4439961
10200	-935.187	-124.127	-811.06	0.277986	0.635261	0.520074	0.44426	0.09398933	0.9272455	0.4442599	0.5200742	0.6352608	0.277986	0.02872691	0.06526242	0.07275448	69.38825	0.1364537	0.111309	0.100295	0.0983434	0.100168	0.110401	0.119304	0.0244037	0.0519091	0.05146	0.0519356	0.0186095	0.0188063	0.0259431	0.0216627	0.0215104	0.0216645	0.0257479	0.0265268	69.38825	1758.837	0.3056401	0	0.114644	1	0.7117137	0.0329892	0.255297	0.711714	0.2552971	0.2882863	0.03298921	0.1146441
10250	-934.682	-125.476	-809.206	0.798798	0.865131	0.855577	0.596966	0.1106271	0.742689	0.5969663	0.8555774	0.8651306	0.798798	0.05811828	0.0525088	0.257311	69.38825	0.03748733	0.069649	0.063561	0.0630085	0.0636858	0.0705128	0.0726181	0.0430508	0.0562886	0.0561788	0.056241	0.0402274	0.0394084	0.0529257	0.0480661	0.0480293	0.0481414	0.0537673	0.0546401	69.38825	1758.837	0.5253531	0	0.0856034	1	0.4396507	0.107125	0.453225	0.439651	0.4532245	0.5603493	0.1071248	0.08560342
10300	-936.764	-126.436	-810.328	0.4654	0.285801	0.635848	0.504312	0.09605254	0.9194409	0.5043124	0.6358484	0.2858006	0.4654004	0.03570163	0.06035091	0.08055911	69.38825	0.08997295	0.0844285	0.0813461	0.0813143	0.0815111	0.0866084	0.0872331	0.0543747	0.0588975	0.0589123	0.0588421	0.0510092	0.0508297	0.0277261	0.026618	0.0266221	0.0266555	0.0284674	0.0286038	69.38825	1758.837	0.3716885	0	0.369323	1	0.2099061	0.132615	0.657479	0.209906	0.6574791	0.7900939	0.1326149	0.3693227
10350	-936.921	-125.971	-810.949	0.450659	0.261536	0.792207	0.569744	0.1089697	0.8035099	0.5697439	0.792207	0.2615358	0.4506594	0.03641185	0.07255784	0.1964901	69.38825	0.05293235	0.0919124	0.0915035	0.0915018	0.0915144	0.0920295	0.0921084	0.0513551	0.0518915	0.0518913	0.0518788	0.0512033	0.0511166	0.0233968	0.0232753	0.0232752	0.0232773	0.023427	0.0234417	69.38825	1758.837	0.3341466	0	0.1156	1	0.02558976	0.0936469	0.880763	0.0255898	0.8807633	0.9744102	0.09364693	0.1155997
10400	-934.646	-124.063	-810.583	0.649528	0.833558	0.626154	0.892011	0.1332115	0.8281287	0.8920109	0.6261542	0.8335577	0.649528	0.09281217	0.04039932	0.1718713	69.38825	0.03969198	0.0666879	0.0622219	0.062006	0.0623026	0.0674504	0.068545	0.0533531	0.0626976	0.0626442	0.0626448	0.0515014	0.0510033	0.0462274	0.0422743	0.0422537	0.0422984	0.0467695	0.0471184	69.38825	1758.837	0.696728	0	0.088516	1	0.2934376	0.104511	0.602051	0.293438	0.6020513	0.7065624	0.1045111	0.08851597
10450	-938.667	-128.305	-810.361	0.403667	0.976405	0.520122	0.270441	0.1049581	0.8986327	0.2704413	0.5201218	0.9764054	0.4036667	0.06500372	0.0399544	0.1013673	69.38825	0.03468245	0.0687624	0.0661752	0.0665246	0.068021	0.0789095	0.0827452	0.0435872	0.0489008	0.0493424	0.049899	0.0212122	0.0216707	0.0542083	0.0517269	0.0519889	0.0523313	0.0617433	0.0622507	69.38825	1758.837	0.6193301	0	0.757062	1	0.7223687	0.271124	0.00650726	0.722369	0.006507264	0.2776313	0.271124	0.7570623
10500	-941.45	-126.696	-814.753	0.381758	0.79577	0.803556	0.155437	0.07356002	0.8716767	0.1554366	0.8035563	0.7957704	0.3817576	0.02735763	0.04620239	0.1283233	69.38825	0.1094493	0.102573	0.094185	0.0927349	0.0948386	0.102576	0.114827	0.0169876	0.0430155	0.0430233	0.0435317	0.00923684	0.00946351	0.0406286	0.0362821	0.0362858	0.0365469	0.0408901	0.0423741	69.38825	1758.837	0.3719089	0	0.175075	1	0.8406254	0.0481292	0.111245	0.840625	0.1112455	0.1593746	0.04812919	0.1750751
