Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8950	-928.103	-117.011	-811.092	0.462911	0.939344	0.961843	0.698729	0.1256023	0.9394458	0.6987288	0.9618425	0.9393442	0.4629113	0.05883869	0.06676361	0.06055417	69.38825	0.05248114	0.0962706	0.0915708	0.0916148	0.0921356	0.100554	0.10277	0.0356185	0.0435857	0.0436847	0.0437178	0.0271963	0.0273742	0.0343331	0.0322643	0.0323239	0.0324012	0.0360624	0.0365215	69.38825	1758.837	0.4684523	0	0.465208	1	0.4526985	0.108858	0.438443	0.452699	0.4384433	0.5473015	0.1088582	0.4652083
9000	-929.903	-120.096	-809.807	0.33693	0.342056	0.858494	0.796472	0.1312403	0.92038	0.7964721	0.8584941	0.3420565	0.3369302	0.08373886	0.04750149	0.07962002	69.38825	0.03088814	0.129722	0.117879	0.116402	0.118409	0.131746	0.13507	0.0250625	0.0440066	0.0436989	0.0442396	0.0221455	0.0224912	0.00876565	0.00742006	0.00737936	0.00745147	0.00900493	0.00910522	69.38825	1758.837	0.6380573	0	0.115225	1	0.616999	0.354859	0.0281416	0.616999	0.02814158	0.383001	0.3548594	0.1152251
9050	-925.521	-115.519	-810.002	0.578612	0.914959	0.502963	0.579822	0.1125528	0.9458422	0.5798224	0.5029625	0.9149595	0.5786123	0.04677457	0.0657782	0.05415783	69.38825	0.04360364	0.0758051	0.0633721	0.0626828	0.0642776	0.0798702	0.0849354	0.0422284	0.0706513	0.0704322	0.0715761	0.0316489	0.0327379	0.0446882	0.0361144	0.0360201	0.0365409	0.0474252	0.0489934	69.38825	1758.837	0.415579	0	0.209839	1	0.6827273	0.193958	0.123315	0.682727	0.123315	0.3172727	0.1939577	0.209839
9100	-927.403	-117.894	-809.508	0.499366	0.361336	0.731153	0.382515	0.09995194	0.9142528	0.3825147	0.7311527	0.361336	0.4993661	0.04315752	0.05679442	0.08574719	69.38825	0.04744325	0.0865829	0.0821381	0.0821788	0.08284	0.0925733	0.0943437	0.047753	0.0548138	0.0549569	0.0550043	0.0379274	0.0379594	0.031874	0.0301578	0.0302038	0.0303259	0.0340034	0.0343635	69.38825	1758.837	0.4317827	0	0.525341	1	0.4314245	0.227168	0.341408	0.431424	0.3414076	0.5685755	0.2271679	0.5253415
9150	-930.344	-119.463	-810.881	0.105489	0.556202	0.431898	0.203823	0.09072699	0.9890504	0.2038235	0.4318979	0.5562019	0.1054892	0.03231845	0.05840854	0.01094962	69.38825	0.1158961	0.0873201	0.0872991	0.0872991	0.0872991	0.0873223	0.0873224	0.0212832	0.021321	0.021321	0.021321	0.0212792	0.0212791	0.0580635	0.0580466	0.0580466	0.0580466	0.0580651	0.0580651	69.38825	1758.837	0.3562165	0	0.0914061	1	0.002361958	0.736224	0.261414	0.00236196	0.2614145	0.997638	0.7362236	0.09140606
9200	-926.693	-116.531	-810.162	0.769716	0.509855	0.858588	0.413855	0.09109843	0.9827238	0.4138546	0.858588	0.5098555	0.7697157	0.03466868	0.05642976	0.01727616	69.38825	0.05640714	0.062946	0.0612642	0.0612968	0.061394	0.0665872	0.0667936	0.0517232	0.0548031	0.0548377	0.0548836	0.0448176	0.0448985	0.0519556	0.050629	0.0506565	0.0507322	0.0548077	0.0549733	69.38825	1758.837	0.3805628	0	0.668609	1	0.2527942	0.371979	0.375227	0.252794	0.3752266	0.7472058	0.3719791	0.6686087
9250	-925.141	-115.361	-809.78	0.688612	0.689399	0.844912	0.368367	0.09666133	0.9699076	0.3683673	0.8449118	0.6893989	0.6886123	0.03439473	0.0622666	0.03009239	69.38825	0.04986425	0.0654037	0.0652096	0.0652784	0.065904	0.0759463	0.0776355	0.0524301	0.0529628	0.0530172	0.0533005	0.0309556	0.0314033	0.0490716	0.0489295	0.0489712	0.049348	0.0566095	0.0576234	69.38825	1758.837	0.3558272	0	0.973333	1	0.509255	0.190011	0.300734	0.509255	0.3007342	0.490745	0.1900108	0.9733334
9300	-926.242	-116.189	-810.053	0.666713	0.663757	0.583417	0.510027	0.09829461	0.9548747	0.5100273	0.5834174	0.6637566	0.6667126	0.03363755	0.06465706	0.04512529	69.38825	0.05980616	0.0706946	0.060032	0.0594499	0.0602986	0.0724688	0.0746051	0.0444745	0.0672701	0.0668857	0.0675257	0.0400321	0.0406319	0.0492129	0.0415187	0.0413266	0.04167	0.0504731	0.0514297	69.38825	1758.837	0.3422116	0	0.124941	1	0.5339436	0.221242	0.244815	0.533944	0.2448145	0.4660564	0.2212419	0.124941
9350	-925.472	-116.081	-809.391	0.858779	0.856898	0.889699	0.83802	0.0932326	0.9771943	0.8380196	0.8896992	0.8568976	0.858779	0.0342112	0.05902139	0.02280575	69.38825	0.0311057	0.0576774	0.0575108	0.0575116	0.0575177	0.058528	0.0585365	0.0551533	0.0554756	0.0554766	0.0554743	0.0534969	0.0534946	0.0538357	0.0536801	0.0536809	0.0536857	0.0546287	0.0546355	69.38825	1758.837	0.3669447	0	0.8333	1	0.0543153	0.594411	0.351274	0.0543153	0.3512741	0.9456847	0.5944106	0.8332998
9400	-925.958	-116.193	-809.765	0.36958	0.866386	0.588741	0.676993	0.1194436	0.9597536	0.6769926	0.5887406	0.8663861	0.3695799	0.06248786	0.05695575	0.04024641	69.38825	0.04943629	0.0835982	0.080998	0.0811456	0.0817387	0.0909127	0.09272	0.0459087	0.0503491	0.0504889	0.0505612	0.0323989	0.0326234	0.0370844	0.0356604	0.0357454	0.0358651	0.0408785	0.0413229	69.38825	1758.837	0.5231578	0	0.714895	1	0.44933	0.177608	0.373062	0.44933	0.3730621	0.55067	0.177608	0.7148952
9450	-924.55	-114.769	-809.782	0.427942	0.818645	0.873718	0.560129	0.09070302	0.9325249	0.5601289	0.8737179	0.8186447	0.4279423	0.03531865	0.05538437	0.06747506	69.38825	0.0361349	0.104431	0.0946727	0.0936246	0.0949375	0.105496	0.108566	0.0263943	0.0452097	0.0449041	0.0453278	0.0237344	0.0239674	0.03325	0.0292645	0.0291116	0.0293334	0.0336412	0.0341334	69.38825	1758.837	0.3893878	0	0.0960712	1	0.5638335	0.188239	0.247927	0.563834	0.247927	0.4361665	0.1882394	0.09607117
9500	-925.964	-117.176	-808.789	0.403677	0.741886	0.883964	0.531961	0.1114269	0.9598365	0.5319606	0.8839642	0.7418858	0.4036771	0.0581493	0.05327758	0.04016347	69.38825	0.02479428	0.0962	0.090672	0.0905119	0.090912	0.0982033	0.0990658	0.0317379	0.0409075	0.0408824	0.0409927	0.0283445	0.0284279	0.0381157	0.0356065	0.035589	0.0356822	0.0389757	0.039173	69.38825	1758.837	0.5218606	0	0.244176	1	0.3810655	0.313097	0.305837	0.381066	0.305837	0.6189345	0.3130975	0.2441759
9550	-926.679	-116.864	-809.815	0.590829	0.735495	0.916538	0.732321	0.1045758	0.9384725	0.7323208	0.9165378	0.7354953	0.5908295	0.03611685	0.06845899	0.06152755	69.38825	0.03365542	0.0807379	0.0782142	0.0782122	0.0783335	0.0831115	0.0833222	0.0457293	0.0498012	0.0498211	0.04985	0.0418936	0.0419163	0.0400974	0.038701	0.038712	0.0387417	0.0413768	0.0414281	69.38825	1758.837	0.3453652	0	0.462696	1	0.2340571	0.602493	0.16345	0.234057	0.1634504	0.7659429	0.6024925	0.4626962
9600	-926.949	-117.127	-809.822	0.896787	0.854858	0.837479	0.483049	0.1277483	0.9374601	0.4830493	0.8374791	0.8548576	0.8967865	0.08456502	0.04318329	0.06253993	69.38825	0.0296691	0.0474779	0.0460513	0.0460506	0.0460833	0.0485481	0.0485987	0.0455922	0.0488996	0.0489104	0.0489244	0.043114	0.0431253	0.0735714	0.071721	0.0717304	0.0717515	0.0749072	0.0749426	69.38825	1758.837	0.6619659	0	0.412242	1	0.1812562	0.739796	0.0789474	0.181256	0.07894743	0.8187438	0.7397964	0.4122425
9650	-926.082	-115.713	-810.369	0.360987	0.989226	0.585334	0.346426	0.1303362	0.9537734	0.3464259	0.5853335	0.9892257	0.3609873	0.08708948	0.04324668	0.04622664	69.38825	0.04623111	0.0572217	0.0562889	0.0563022	0.0563701	0.0588321	0.0589573	0.0322034	0.0344443	0.0344633	0.0344477	0.0282327	0.0282032	0.0772374	0.0759235	0.0759503	0.075994	0.0794218	0.0795061	69.38825	1758.837	0.6681912	0	0.619291	1	0.2339771	0.433126	0.332897	0.233977	0.3328967	0.7660229	0.4331261	0.6192906
9700	-927.98	-117.267	-810.714	0.485794	0.162266	0.830362	0.329055	0.119726	0.9785833	0.3290552	0.8303617	0.1622659	0.4857935	0.05338293	0.06634307	0.02141672	69.38825	0.05741424	0.090014	0.089373	0.0893715	0.0893749	0.0901604	0.0901682	0.0514406	0.0522588	0.0522581	0.0522572	0.0512489	0.0512385	0.0252089	0.0250406	0.0250403	0.0250415	0.0252501	0.0252545	69.38825	1758.837	0.4458758	0	0.177744	1	0.02902482	0.262489	0.708486	0.0290248	0.7084863	0.9709752	0.2624889	0.1777437
9750	-926.381	-116.441	-809.941	0.208874	0.500142	0.60536	0.270429	0.106843	0.9525648	0.2704288	0.6053597	0.5001422	0.2088735	0.04302026	0.06382269	0.04743517	69.38825	0.05777597	0.110198	0.103455	0.103051	0.103972	0.112612	0.114345	0.0229148	0.034554	0.0345415	0.0347403	0.0188674	0.0189854	0.0322781	0.0296303	0.0296232	0.0297473	0.0331479	0.0333359	69.38825	1758.837	0.4026495	0	0.231539	1	0.5473573	0.356425	0.0962175	0.547357	0.09621748	0.4526427	0.3564252	0.2315394
9800	-924.784	-115.103	-809.681	0.552778	0.519922	0.437036	0.256487	0.110074	0.9777288	0.2564865	0.4370362	0.519922	0.5527779	0.05497502	0.055099	0.02227124	69.38825	0.0616391	0.0443384	0.0419253	0.0419537	0.0420527	0.046696	0.0469301	0.046483	0.0527537	0.0528163	0.0528512	0.039851	0.0398954	0.0758056	0.0720265	0.0720924	0.0722266	0.0794624	0.0798394	69.38825	1758.837	0.4994368	0	0.474763	1	0.3322622	0.281348	0.38639	0.332262	0.3863901	0.6677378	0.2813477	0.4747634
9850	-926.28	-116.854	-809.427	0.93163	0.757102	0.951866	0.344485	0.09973748	0.9295736	0.3444847	0.9518661	0.7571022	0.9316297	0.03529307	0.06444441	0.07042637	69.38825	0.03329962	0.045855	0.044749	0.0447551	0.0447916	0.0471921	0.0472538	0.0409978	0.043533	0.0435487	0.0435301	0.037822	0.0377769	0.0797991	0.0783866	0.0784013	0.0784571	0.0815149	0.0816359	69.38825	1758.837	0.3538596	0	0.531797	1	0.1899526	0.440427	0.369621	0.189953	0.3696209	0.8100474	0.4404265	0.531797
9900	-928.58	-119.146	-809.434	0.518179	0.631785	0.819116	0.360413	0.107227	0.9040749	0.3604128	0.8191161	0.6317847	0.5181788	0.05303284	0.05419415	0.09592511	69.38825	0.04857673	0.083317	0.0783877	0.0784316	0.0792471	0.0892392	0.0910893	0.0392181	0.0478634	0.048054	0.0482712	0.028845	0.0290213	0.0434802	0.0408015	0.0408909	0.041053	0.0462334	0.046556	69.38825	1758.837	0.4945848	0	0.494611	1	0.5319177	0.33777	0.130312	0.531918	0.1303124	0.4680823	0.3377699	0.494611
9950	-924.476	-114.928	-809.549	0.715791	0.872637	0.911807	0.420893	0.1162218	0.945841	0.420893	0.9118066	0.8726373	0.7157907	0.0612974	0.05492439	0.05415901	69.38825	0.04765567	0.0753793	0.0700663	0.0703589	0.0714031	0.0841511	0.0873364	0.0441444	0.0541745	0.0545231	0.0550468	0.0261542	0.0267528	0.0464391	0.0430636	0.0432783	0.0436808	0.0514698	0.0525775	69.38825	1758.837	0.5274175	0	0.583768	1	0.6234829	0.228749	0.147768	0.623483	0.1477678	0.3765171	0.2287493	0.5837678
10000	-926.805	-117.382	-809.423	0.825862	0.930426	0.925394	0.393678	0.1069673	0.9143507	0.3936783	0.9253938	0.9304263	0.825862	0.05334577	0.05362155	0.08564925	69.38825	0.04765228	0.0738492	0.0638415	0.0632406	0.0644491	0.0769299	0.0795717	0.0335711	0.0550014	0.0548202	0.0555125	0.0273419	0.0278939	0.0568445	0.0497282	0.049624	0.0500314	0.0585477	0.0592011	69.38825	1758.837	0.4987109	0	0.188251	1	0.6334631	0.331667	0.0348704	0.633463	0.03487037	0.3665369	0.3316666	0.1882511
10050	-926.691	-116.911	-809.78	0.605985	0.98853	0.70524	0.347357	0.1071907	0.9714535	0.3473569	0.7052402	0.9885305	0.605985	0.03750529	0.06968536	0.02854649	69.38825	0.026416	0.041665	0.0409934	0.0409915	0.0409968	0.0418609	0.0418689	0.0331456	0.0351701	0.0351702	0.0351684	0.0325168	0.0325005	0.0918475	0.0905115	0.0905118	0.0905222	0.0922617	0.0922972	69.38825	1758.837	0.3498933	0	0.224903	1	0.09778422	0.356172	0.546044	0.0977842	0.5460437	0.9022158	0.3561721	0.2249025
10100	-927.628	-117.255	-810.372	0.400874	0.986634	0.133653	0.251141	0.1261124	0.9598836	0.2511412	0.1336526	0.9866343	0.4008744	0.07013048	0.05598189	0.04011637	69.38825	0.06686561	0.0191188	0.0186708	0.0187181	0.0189357	0.0226677	0.0232493	0.0532464	0.0554363	0.0556049	0.0555291	0.0301398	0.0300206	0.0948119	0.0924534	0.0926627	0.0931764	0.112167	0.113391	69.38825	1758.837	0.5560952	0	0.879142	1	0.5808959	0.140168	0.278936	0.580896	0.2789357	0.4191041	0.1401685	0.8791417
10150	-926.224	-115.303	-810.921	0.571579	0.604461	0.370991	0.288857	0.1311746	0.9715981	0.2888573	0.3709913	0.6044606	0.5715789	0.09148469	0.0396899	0.02840186	69.38825	0.05653085	0.0370023	0.0345477	0.0345334	0.034599	0.037955	0.0380806	0.0451796	0.0528482	0.0528629	0.0528929	0.0419717	0.0419532	0.0843945	0.07935	0.0793661	0.0794544	0.0863757	0.0866328	69.38825	1758.837	0.6974269	0	0.263528	1	0.290229	0.335332	0.374439	0.290229	0.3744392	0.709771	0.3353318	0.2635284
10200	-924.712	-114.925	-809.787	0.666296	0.957235	0.559211	0.495892	0.1159171	0.9529121	0.4958918	0.5592113	0.9572352	0.6662957	0.07365631	0.04226081	0.04708786	69.38825	0.03380266	0.0491288	0.0465064	0.0465564	0.0467632	0.0526277	0.0531575	0.0484559	0.054882	0.0549946	0.055036	0.0391187	0.0391846	0.0690516	0.0653346	0.0654372	0.0656081	0.0738321	0.0743246	69.38825	1758.837	0.6354222	0	0.544751	1	0.3897313	0.248818	0.36145	0.389731	0.3614505	0.6102687	0.2488182	0.5447511
10250	-928.062	-117.623	-810.439	0.575684	0.210401	0.964301	0.479175	0.0847902	0.9689645	0.4791746	0.9643008	0.2104014	0.5756841	0.0210185	0.0637717	0.03103553	69.38825	0.03883568	0.101392	0.0949361	0.094877	0.0953398	0.105869	0.107004	0.0474645	0.0562243	0.0562274	0.0564107	0.0413495	0.0416109	0.0171521	0.0160441	0.0160448	0.0161017	0.0179009	0.0180514	69.38825	1758.837	0.2478884	0	0.376563	1	0.3553125	0.302004	0.342683	0.355313	0.3426832	0.6446875	0.3020043	0.3765634
10300	-926.971	-115.376	-811.595	0.529035	0.867059	0.568732	0.307399	0.08723416	0.9745936	0.3073995	0.5687325	0.8670594	0.5290354	0.01070833	0.07652583	0.02540636	69.38825	0.0371374	0.038098	0.0380258	0.0380264	0.0380286	0.0385672	0.03857	0.0351158	0.0353444	0.0353451	0.0353363	0.0335912	0.0335812	0.0934541	0.0932956	0.0932969	0.0933093	0.0944987	0.0945154	69.38825	1758.837	0.1227539	0	0.86585	1	0.06529733	0.477522	0.457181	0.0652973	0.457181	0.9347027	0.4775216	0.86585
10350	-928.988	-117.997	-810.991	0.438566	0.701737	0.433855	0.377344	0.08298558	0.9445258	0.3773445	0.4338553	0.7017371	0.4385663	0.01742295	0.06556263	0.05547418	69.38825	0.04952449	0.0623203	0.0580082	0.0580849	0.0584213	0.0663717	0.0624235	0.0483997	0.0579572	0.058197	0.0579967	0.0347978	0.0317988	0.0591053	0.0545349	0.0547044	0.0547958	0.0632464	0.0588362	69.38825	1758.837	0.2099516	0	0.503313	1	0.4982952	0.0245886	0.477116	0.498295	0.4771162	0.5017048	0.02458861	0.5033128
10400	-925.682	-114.861	-810.821	0.543441	0.976306	0.861957	0.512241	0.07995274	0.9677664	0.5122409	0.8619573	0.9763061	0.5434414	0.01859458	0.06135816	0.03223358	69.38825	0.03073424	0.0591583	0.059065	0.059065	0.0590651	0.0591714	0.0591719	0.0370266	0.03723	0.0372299	0.0372298	0.036998	0.036997	0.0704816	0.0703718	0.0703718	0.0703719	0.070497	0.0704977	69.38825	1758.837	0.2325696	0	0.11861	1	0.008517293	0.650881	0.340601	0.00851729	0.3406013	0.9914827	0.6508814	0.1186102
10450	-925.12	-114.663	-810.457	0.5646	0.595223	0.812212	0.298687	0.1067017	0.967334	0.298687	0.8122116	0.5952234	0.5646	0.06444316	0.04225857	0.03266604	69.38825	0.05764583	0.0735619	0.0677845	0.0676729	0.068047	0.0757816	0.0768738	0.0352251	0.0467555	0.0467391	0.0468957	0.0300555	0.030262	0.0571541	0.0528978	0.0528836	0.053076	0.058809	0.0595247	69.38825	1758.837	0.6039561	0	0.271258	1	0.4378768	0.170275	0.391848	0.437877	0.3918483	0.5621232	0.1702749	0.2712579
10500	-927.228	-118.363	-808.864	0.977004	0.932588	0.843477	0.913596	0.1173154	0.9278558	0.9135955	0.8434767	0.9325877	0.9770041	0.06632104	0.05099432	0.07214421	69.38825	0.02317779	0.0701097	0.061102	0.060737	0.0612724	0.0719195	0.0745296	0.051257	0.069818	0.0696274	0.0699028	0.0449564	0.0457179	0.0439324	0.0378726	0.0377864	0.0379507	0.0451336	0.0463745	69.38825	1758.837	0.5653227	0	0.185419	1	0.4735741	0.0620712	0.464355	0.473574	0.4643547	0.5264259	0.06207121	0.1854191
10550	-928.044	-118.94	-809.104	0.6802	0.339611	0.573318	0.509893	0.1134497	0.961747	0.5098928	0.5733179	0.3396107	0.6801998	0.06000485	0.05344482	0.03825297	69.38825	0.03301315	0.057856	0.0571324	0.0571337	0.0571546	0.05879	0.0588221	0.0664577	0.0677046	0.0677082	0.0676799	0.0647903	0.0647278	0.0423605	0.0418526	0.0418543	0.0418735	0.0430336	0.0430682	69.38825	1758.837	0.5289116	0	0.54771	1	0.07321837	0.115892	0.81089	0.0732184	0.8108895	0.9267816	0.1158921	0.5477103
10600	-925.605	-115.786	-809.819	0.559646	0.97776	0.813245	0.416892	0.1184937	0.9385381	0.4168922	0.8132447	0.9777599	0.5596458	0.05285258	0.06564115	0.06146189	69.38825	0.02750413	0.0527664	0.0525674	0.052569	0.0525825	0.0534692	0.0534901	0.0356445	0.0361141	0.036116	0.0360901	0.033939	0.0339051	0.0782575	0.0779854	0.0779879	0.0780114	0.079233	0.0792715	69.38825	1758.837	0.4460369	0	0.772961	1	0.0811869	0.297039	0.621774	0.0811869	0.6217739	0.9188131	0.2970392	0.7729611
10650	-926.636	-116.446	-810.191	0.386781	0.715202	0.81431	0.64111	0.09091336	0.9284104	0.6411105	0.8143099	0.7152022	0.3867809	0.02611466	0.0647987	0.07158957	69.38825	0.04975609	0.101861	0.0963486	0.0963223	0.097031	0.106206	0.108991	0.0357014	0.0449579	0.0450704	0.0451129	0.0273323	0.0274409	0.0283944	0.0263198	0.0263709	0.0264455	0.0298586	0.030235	69.38825	1758.837	0.2872477	0	0.418586	1	0.4801357	0.11826	0.401604	0.480136	0.4016044	0.5198643	0.1182599	0.4185857
10700	-925.623	-116.112	-809.512	0.329457	0.958242	0.726265	0.388326	0.101537	0.9618689	0.3883262	0.7262654	0.9582421	0.3294573	0.0450323	0.05650467	0.03813109	69.38825	0.04956922	0.0651416	0.0650624	0.0650624	0.0650629	0.0651682	0.06517	0.0293337	0.0295058	0.0295058	0.0295052	0.0292768	0.0292742	0.0721912	0.0720986	0.0720986	0.0720989	0.0722213	0.0722224	69.38825	1758.837	0.4435065	0	0.237338	1	0.01001395	0.366946	0.62304	0.010014	0.6230403	0.989986	0.3669458	0.2373382
10750	-929.012	-118.23	-810.782	0.727005	0.703315	0.533551	0.164754	0.08638766	0.973298	0.1647543	0.5335514	0.7033146	0.7270045	0.02919695	0.0571907	0.02670198	69.38825	0.06799001	0.0257333	0.0254367	0.0254483	0.0254618	0.0272834	0.027303	0.0334242	0.0345771	0.034596	0.0345642	0.0268369	0.0267966	0.107553	0.106621	0.106657	0.106784	0.112356	0.112567	69.38825	1758.837	0.337976	0	0.83697	1	0.2831029	0.343511	0.373386	0.283103	0.3733857	0.7168971	0.3435114	0.83697
10800	-928.171	-118.158	-810.013	0.866407	0.663373	0.475597	0.443293	0.09291253	0.9675056	0.4432927	0.4755966	0.6633733	0.8664075	0.02895515	0.06395738	0.0324944	69.38825	0.04913645	0.0319161	0.0312211	0.0312192	0.0312229	0.0320552	0.032061	0.0545145	0.0567698	0.056769	0.0567686	0.0540353	0.0540159	0.0802283	0.0786827	0.0786819	0.0786896	0.080559	0.0805898	69.38825	1758.837	0.3116388	0	0.162397	1	0.0767376	0.485428	0.437834	0.0767376	0.4378343	0.9232624	0.4854281	0.1623971
10850	-925.048	-114.797	-810.25	0.526544	0.792354	0.654048	0.589121	0.1009766	0.9568736	0.589121	0.6540482	0.7923537	0.5265441	0.02902713	0.0719495	0.0431264	69.38825	0.03450029	0.0633012	0.0612967	0.0612763	0.0613201	0.0638359	0.063947	0.0450364	0.0491078	0.0491025	0.0491069	0.0439277	0.0438922	0.0582637	0.0563284	0.0563238	0.0563442	0.0587617	0.0588274	69.38825	1758.837	0.2874639	0	0.192582	1	0.1506988	0.282651	0.566651	0.150699	0.5666507	0.8493012	0.2826505	0.1925815
10900	-926.171	-117.35	-808.821	0.433233	0.756494	0.825898	0.543294	0.103527	0.974981	0.5432935	0.8258977	0.7564942	0.4332329	0.04373399	0.05979297	0.02501902	69.38825	0.02413614	0.0828728	0.0792583	0.0791693	0.0792605	0.0829208	0.083052	0.035119	0.0413401	0.0413038	0.0413408	0.0350289	0.0350451	0.0484974	0.0462443	0.0462106	0.0462452	0.0485215	0.0485695	69.38825	1758.837	0.4224406	0	0.00986756	1	0.2001331	0.541827	0.258039	0.200133	0.2580395	0.7998669	0.5418274	0.009867562
10950	-926.364	-116.906	-809.458	0.505715	0.691928	0.901878	0.503491	0.1041039	0.9461093	0.5034907	0.9018779	0.6919277	0.5057151	0.04471637	0.05938749	0.0538907	69.38825	0.04638933	0.095532	0.0865853	0.0857252	0.0863866	0.0949526	0.094398	0.0305622	0.0479798	0.0476262	0.0478699	0.0291151	0.0284646	0.0397393	0.0356136	0.0354053	0.0355385	0.03951	0.0389959	69.38825	1758.837	0.4295361	0	0.0370797	1	0.463939	0.0358218	0.500239	0.463939	0.5002391	0.536061	0.03582181	0.0370797
11000	-925.059	-115.589	-809.47	0.911777	0.726541	0.944732	0.348545	0.1026773	0.9578594	0.3485451	0.944732	0.7265411	0.9117774	0.03640936	0.06626796	0.04214061	69.38825	0.03045392	0.0504487	0.0493821	0.0494172	0.0495189	0.0539718	0.0541828	0.0451197	0.047473	0.0475161	0.047515	0.0368382	0.0368531	0.0711125	0.0698221	0.0698661	0.0700138	0.0753179	0.0756307	69.38825	1758.837	0.3545998	0	0.755323	1	0.3001024	0.299522	0.400376	0.300102	0.4003759	0.6998976	0.2995217	0.755323
11050	-926.172	-116.155	-810.016	0.585861	0.726926	0.922788	0.900048	0.1365237	0.9330096	0.9000476	0.922788	0.7269256	0.5858609	0.0845674	0.05195634	0.06699044	69.38825	0.0268946	0.094016	0.0872238	0.0870768	0.0876636	0.0977768	0.0990602	0.0435187	0.0542198	0.0542318	0.0544327	0.0375873	0.0377656	0.0283235	0.0258395	0.0258441	0.0259394	0.0296397	0.0298409	69.38825	1758.837	0.6194336	0	0.317472	1	0.417709	0.35404	0.228251	0.417709	0.2282508	0.582291	0.3540402	0.3174721
11100	-926.519	-117.168	-809.351	0.603418	0.909505	0.929886	0.402006	0.09706848	0.9727432	0.4020065	0.9298864	0.9095047	0.6034184	0.03058817	0.06648031	0.02725682	69.38825	0.02503948	0.0681184	0.0649654	0.0650039	0.0652074	0.0711362	0.0715902	0.0356131	0.0419243	0.0419713	0.0420489	0.0292859	0.0293815	0.0627424	0.0598971	0.0599517	0.0600845	0.0653827	0.0656949	69.38825	1758.837	0.3151195	0	0.470594	1	0.3727748	0.342984	0.284241	0.372775	0.2842411	0.6272252	0.3429841	0.4705942
11150	-925.958	-116.628	-809.33	0.411559	0.917889	0.98413	0.583563	0.09764882	0.9351856	0.5835631	0.9841302	0.9178893	0.4115586	0.04960961	0.0480392	0.06481445	69.38825	0.02361775	0.0867594	0.0865146	0.0865261	0.0866675	0.0901205	0.090329	0.0355062	0.0359155	0.0359224	0.0358986	0.0299264	0.029902	0.0444001	0.0442477	0.0442534	0.0442854	0.0463894	0.0464356	69.38825	1758.837	0.5080411	0	0.926456	1	0.2212055	0.455461	0.323333	0.221205	0.3233331	0.7787945	0.4554614	0.9264556
11200	-926.817	-116.617	-810.2	0.982281	0.523853	0.929561	0.545642	0.08751807	0.9471392	0.5456423	0.9295613	0.5238532	0.9822809	0.03121266	0.05630541	0.05286081	69.38825	0.04182611	0.0761629	0.0664984	0.0663108	0.0671483	0.0814331	0.0835546	0.0520019	0.0690931	0.069065	0.0696846	0.0425566	0.0432636	0.036889	0.0323554	0.0323452	0.0326033	0.0391855	0.0398485	69.38825	1758.837	0.3566425	0	0.301553	1	0.5224752	0.30459	0.172935	0.522475	0.1729346	0.4775248	0.3045902	0.3015533
11250	-927.603	-117.081	-810.522	0.403528	0.514527	0.956797	0.440892	0.1212229	0.935317	0.4408923	0.9567969	0.5145275	0.4035281	0.08117406	0.04004888	0.06468295	69.38825	0.05198834	0.0963397	0.0943572	0.0944003	0.0946286	0.0999729	0.100903	0.0365605	0.039571	0.0396123	0.0395099	0.0304483	0.030399	0.0337784	0.0329935	0.0330169	0.0330506	0.0351227	0.0353357	69.38825	1758.837	0.6696262	0	0.633049	1	0.2887407	0.07274	0.638519	0.288741	0.6385193	0.7112593	0.07273997	0.6330489
