Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7750	-982.124	-172.263	-809.861	0.797351	0.4591	0.177648	0.938587	0.1063761	0.8950857	0.9385873	0.177648	0.4590998	0.7973511	0.04343702	0.06293906	0.1049143	69.38825	0.05735048	0.0350551	0.031073	0.0314309	0.0341451	0.0579161	0.0760871	0.121008	0.130779	0.132504	0.135924	0.0584113	0.0650327	0.0116549	0.00987526	0.00998771	0.0102495	0.023319	0.0255469	69.38825	1758.837	0.4083345	0	0.732403	1	0.8529657	0.117708	0.029326	0.852966	0.02932605	0.1470343	0.1177082	0.7324034
7800	-986.07	-175.241	-810.828	0.953459	0.485193	0.159933	0.223926	0.08495236	0.8944562	0.2239263	0.1599329	0.4851926	0.9534588	0.02848378	0.05646858	0.1055438	69.38825	0.05862166	0.0161425	0.0161096	0.0161788	0.0169962	0.0265409	0.029266	0.0919478	0.0924165	0.0925799	0.0934255	0.0537832	0.0548237	0.0589312	0.0588252	0.0588791	0.0596545	0.0809226	0.082577	69.38825	1758.837	0.3352912	0	0.988598	1	0.7303066	0.193718	0.0759751	0.730307	0.07597507	0.2696934	0.1937184	0.9885978
7850	-983.477	-173.834	-809.643	0.316893	0.546814	0.348871	0.0665925	0.1028924	0.7894659	0.06659255	0.3488709	0.5468135	0.316893	0.04706472	0.05582767	0.2105341	69.38825	0.05800283	0.0650237	0.0591751	0.0584926	0.0606058	0.0680618	0.0802215	0.0298973	0.0479242	0.0487514	0.0490302	0.014944	0.0146127	0.0693066	0.0635544	0.0638106	0.0640193	0.0707362	0.0718324	69.38825	1758.837	0.4574169	0	0.308674	1	0.8575927	0.0617424	0.0806648	0.857593	0.08066484	0.1424073	0.06174244	0.3086743
7900	-980.964	-171.001	-809.963	0.314949	0.817871	0.35082	0.941264	0.1110363	0.8452407	0.9412642	0.3508203	0.8178708	0.3149488	0.04481186	0.06622442	0.1547593	69.38825	0.04235293	0.0990138	0.0905879	0.0909138	0.0947641	0.110176	0.129435	0.0540626	0.0733672	0.0750715	0.0762607	0.0212335	0.0224001	0.00993204	0.00774924	0.0079014	0.00801574	0.0142837	0.014832	69.38825	1758.837	0.4035785	0	0.496916	1	0.8837417	0.10534	0.0109179	0.883742	0.0109179	0.1162583	0.1053404	0.4969162
7950	-981.077	-171.94	-809.137	0.927192	0.814318	0.681248	0.933513	0.1188114	0.7300638	0.9335129	0.6812482	0.814318	0.9271916	0.06757236	0.05123903	0.2699362	69.38825	0.02930769	0.0727571	0.0689066	0.0696335	0.0732912	0.0916813	0.108242	0.0789363	0.0869066	0.0881799	0.0895119	0.0344791	0.0360688	0.0153006	0.0139051	0.0140445	0.0142822	0.0215174	0.0223563	69.38825	1758.837	0.5687364	0	0.756963	1	0.82841	0.120537	0.0510527	0.82841	0.05105271	0.17159	0.1205373	0.7569626
8000	-981.925	-172.549	-809.376	0.725528	0.934354	0.639747	0.687152	0.09352289	0.6625671	0.6871521	0.639747	0.9343537	0.725528	0.0338175	0.05970538	0.3374329	69.38825	0.03096811	0.0832657	0.0765553	0.0767306	0.0802307	0.0947531	0.109505	0.0606846	0.0760563	0.0775291	0.0784103	0.0308125	0.0316315	0.0206951	0.0173396	0.0175244	0.0176935	0.0250524	0.0255298	69.38825	1758.837	0.361596	0	0.516409	1	0.850234	0.120382	0.0293844	0.850234	0.02938437	0.149766	0.1203816	0.5164085
8050	-981.113	-171.077	-810.036	0.62842	0.647736	0.566746	0.765066	0.1000974	0.8687394	0.7650664	0.5667456	0.6477356	0.6284199	0.03854998	0.06154738	0.1312606	69.38825	0.07277706	0.0968489	0.0852567	0.0861726	0.0887433	0.102399	0.146177	0.0597735	0.0903903	0.0929904	0.0944346	0.0100462	0.0122622	0.00555497	0.00442442	0.00454241	0.00461236	0.00715025	0.00822081	69.38825	1758.837	0.3851249	0	0.489936	1	0.9431036	0.0420027	0.0148937	0.943104	0.01489372	0.05689644	0.04200272	0.4899358
8100	-982.873	-172.619	-810.253	0.972723	0.820298	0.754226	0.276777	0.1132179	0.806079	0.2767773	0.754226	0.8202976	0.9727234	0.04615298	0.06706495	0.193921	69.38825	0.04712357	0.0676377	0.0561337	0.0547282	0.0570658	0.0705821	0.0796081	0.0359132	0.0673587	0.0671305	0.0683433	0.0257032	0.0266129	0.0572057	0.0488266	0.0487503	0.0492252	0.0587292	0.0604457	69.38825	1758.837	0.4076473	0	0.167743	1	0.7752412	0.120665	0.104093	0.775241	0.1040935	0.2247588	0.1206654	0.1677429
8150	-982.301	-173.001	-809.299	0.833439	0.663878	0.524139	0.801721	0.1018781	0.7661017	0.8017207	0.5241386	0.6638784	0.8334393	0.05313597	0.04874211	0.2338983	69.38825	0.03010579	0.0719163	0.0606612	0.0594495	0.0617509	0.0767455	0.0835298	0.0604973	0.0858778	0.0859451	0.0868492	0.0491499	0.0496247	0.0303461	0.0237098	0.0237204	0.0239324	0.0327819	0.0335122	69.38825	1758.837	0.5215643	0	0.208655	1	0.6962419	0.182835	0.120923	0.696242	0.120923	0.3037581	0.1828351	0.2086546
8200	-981.055	-171.675	-809.38	0.896786	0.560525	0.293717	0.76547	0.1060465	0.8756316	0.7654696	0.2937174	0.5605254	0.8967862	0.04393137	0.06211511	0.1243684	69.38825	0.03753665	0.0481744	0.0406144	0.040874	0.0436216	0.0672953	0.0818339	0.0979644	0.114887	0.116622	0.119612	0.0503016	0.0546944	0.0189329	0.0150885	0.0152688	0.0155967	0.0284797	0.0301384	69.38825	1758.837	0.4142653	0	0.579839	1	0.8321385	0.15643	0.0114313	0.832139	0.01143131	0.1678615	0.1564302	0.5798387
8250	-985.038	-172.102	-812.936	0.635122	0.621838	0.303281	0.571474	0.09414023	0.8338416	0.5714745	0.3032806	0.6218377	0.6351225	0.05770656	0.03643366	0.1661584	69.38825	0.09587089	0.0767936	0.0603234	0.0576238	0.0618721	0.0798464	0.113118	0.053657	0.112808	0.113047	0.115759	0.027034	0.0305646	0.0186194	0.0115176	0.0115373	0.0117777	0.0211169	0.0229845	69.38825	1758.837	0.6129852	0	0.180774	1	0.9118685	0.0643474	0.0237841	0.911868	0.02378409	0.08813151	0.06434742	0.1807735
8300	-981.855	-171.287	-810.569	0.439898	0.225738	0.136041	0.169037	0.1272821	0.8776211	0.1690373	0.1360414	0.2257382	0.4398981	0.07321451	0.05406756	0.1223789	69.38825	0.08159605	0.0586437	0.0434805	0.0408724	0.0449157	0.0630079	0.0907368	0.0653135	0.120519	0.120515	0.12336	0.0401004	0.0443885	0.0277573	0.0182483	0.0182479	0.0185372	0.0298155	0.0315414	69.38825	1758.837	0.5752147	0	0.165075	1	0.9009946	0.0738088	0.0251966	0.900995	0.0251966	0.09900539	0.07380879	0.1650748
8350	-985.544	-175.763	-809.781	0.568177	0.674513	0.402288	0.894662	0.1010215	0.9093094	0.8946624	0.4022875	0.6745128	0.5681767	0.04908835	0.05193316	0.09069062	69.38825	0.0574901	0.0664027	0.0589756	0.0588428	0.0596992	0.0718192	0.0768955	0.0660472	0.0810401	0.0813274	0.0812649	0.0505322	0.0513553	0.0337528	0.0288098	0.0288926	0.0289994	0.0370043	0.0383391	69.38825	1758.837	0.4859198	0	0.386779	1	0.5343938	0.0461172	0.419489	0.534394	0.4194889	0.4656062	0.04611724	0.386779
8400	-980.396	-170.801	-809.596	0.539581	0.496733	0.167774	0.659845	0.1048541	0.8038837	0.659845	0.1677744	0.4967327	0.5395805	0.04339666	0.0614574	0.1961163	69.38825	0.04873279	0.0512002	0.043968	0.0440574	0.047936	0.0653058	0.096176	0.102935	0.122744	0.1252	0.12723	0.0452767	0.0491459	0.011753	0.00839711	0.00852716	0.00866523	0.0201381	0.0213448	69.38825	1758.837	0.4138768	0	0.521334	1	0.9173816	0.0710286	0.0115899	0.917382	0.01158986	0.08261842	0.07102855	0.5213343
8450	-980.541	-170.413	-810.128	0.410453	0.842368	0.215871	0.939821	0.09937784	0.8906398	0.9398213	0.215871	0.842368	0.4104532	0.0525789	0.04679894	0.1093602	69.38825	0.05137979	0.0668289	0.057649	0.057738	0.0610193	0.0808727	0.0962068	0.0779753	0.0989619	0.100681	0.102703	0.0385065	0.0409146	0.0188249	0.0142122	0.0144227	0.0146785	0.0282597	0.0295453	69.38825	1758.837	0.5290807	0	0.496826	1	0.8472525	0.14534	0.00740759	0.847252	0.007407591	0.1527475	0.1453399	0.4968259
8500	-984.538	-174.638	-809.9	0.53962	0.285615	0.244488	0.169062	0.09516878	0.9122475	0.1690622	0.2444884	0.2856155	0.5396195	0.04020088	0.05496791	0.08775249	69.38825	0.05534645	0.0413911	0.0367411	0.0367769	0.0377314	0.0488853	0.0519684	0.0662259	0.077146	0.0776886	0.0780204	0.047374	0.0476899	0.0587487	0.053426	0.0535939	0.054064	0.0655199	0.0670084	69.38825	1758.837	0.4224166	0	0.520214	1	0.6206217	0.181949	0.19743	0.620622	0.1974296	0.3793783	0.1819487	0.5202144
8550	-983.412	-172.54	-810.872	0.574884	0.86554	0.517025	0.949862	0.1305731	0.8316816	0.9498616	0.5170252	0.8655397	0.5748836	0.09364938	0.03692377	0.1683184	69.38825	0.03919059	0.0798908	0.0714255	0.0710635	0.0728924	0.0867687	0.0923981	0.0558639	0.0732612	0.0737315	0.0742352	0.0406636	0.0409431	0.0288742	0.0238438	0.0239501	0.0241522	0.0327166	0.0333255	69.38825	1758.837	0.7172178	0	0.362894	1	0.6599904	0.192079	0.14793	0.65999	0.1479305	0.3400096	0.1920792	0.3628944
8600	-982.971	-171.282	-811.689	0.757904	0.787233	0.474131	0.986657	0.08227549	0.8207622	0.9866571	0.4741309	0.7872334	0.7579036	0.03477118	0.04750431	0.1792378	69.38825	0.04167377	0.0646206	0.061671	0.0623075	0.0653873	0.0832679	0.102979	0.0882789	0.0945913	0.0957236	0.0966213	0.035208	0.0374802	0.0161364	0.0149243	0.0150689	0.0153634	0.0241628	0.026207	69.38825	1758.837	0.4226189	0	0.815413	1	0.8075336	0.0708573	0.121609	0.807534	0.1216091	0.1924664	0.07085729	0.815413
8650	-981.501	-171.76	-809.742	0.502954	0.516789	0.190722	0.876778	0.1095473	0.7977336	0.8767776	0.1907218	0.5167892	0.5029535	0.06313619	0.04641112	0.2022664	69.38825	0.04699435	0.0587116	0.0495733	0.0488647	0.0523193	0.0685552	0.0860725	0.0874221	0.111292	0.11274	0.113966	0.0545219	0.055968	0.0169571	0.0114812	0.0115913	0.0117816	0.0235552	0.0246261	69.38825	1758.837	0.5763372	0	0.371256	1	0.8399055	0.0969244	0.0631701	0.839906	0.06317011	0.1600945	0.09692438	0.3712559
8700	-981.397	-172.103	-809.295	0.904855	0.793441	0.749552	0.897881	0.0937449	0.7996599	0.8978806	0.7495524	0.7934408	0.9048555	0.0324899	0.061255	0.2003401	69.38825	0.02799674	0.0752482	0.0742617	0.075159	0.0795608	0.100818	0.121408	0.0826741	0.0856391	0.0865132	0.0889486	0.0256015	0.0279875	0.0106805	0.0104566	0.0105401	0.0107774	0.0164539	0.0172707	69.38825	1758.837	0.3465778	0	0.933319	1	0.8681983	0.12842	0.00338193	0.868198	0.003381926	0.1318017	0.1284197	0.9333191
8750	-982.138	-172.62	-809.518	0.406243	0.795291	0.490628	0.817988	0.1077509	0.9019179	0.8179876	0.4906284	0.7952908	0.4062427	0.05589767	0.05185322	0.09808214	69.38825	0.05042168	0.0966279	0.0878597	0.0883618	0.0913948	0.10902	0.122182	0.0514438	0.0688531	0.0699867	0.0712115	0.0226659	0.0238836	0.0157046	0.0132961	0.0134832	0.0137101	0.0197142	0.0206014	69.38825	1758.837	0.5187676	0	0.525422	1	0.8063749	0.140783	0.0528416	0.806375	0.0528416	0.1936251	0.1407835	0.5254223
8800	-982.653	-172.26	-810.393	0.535947	0.810231	0.146567	0.841279	0.1322609	0.7252701	0.841279	0.1465669	0.8102308	0.5359475	0.08289755	0.04936334	0.2747299	69.38825	0.053828	0.0470362	0.0404295	0.0399864	0.0434933	0.0562157	0.0804623	0.100501	0.121178	0.12319	0.124313	0.0539796	0.0556735	0.0181501	0.0117015	0.0118426	0.0120177	0.0292986	0.0305309	69.38825	1758.837	0.626773	0	0.421972	1	0.9112788	0.0653228	0.0233984	0.911279	0.02339838	0.08872119	0.06532281	0.4219719
8850	-981.505	-170.895	-810.61	0.555675	0.620694	0.461487	0.416446	0.122885	0.8442935	0.4164463	0.4614869	0.6206937	0.5556747	0.08271744	0.04016754	0.1557065	69.38825	0.05605156	0.0790912	0.0726706	0.0734315	0.0764054	0.0919627	0.116604	0.0685829	0.0829519	0.08471	0.0857285	0.0214901	0.023269	0.0195875	0.0170129	0.0172813	0.0175629	0.0248639	0.0267941	69.38825	1758.837	0.673129	0	0.642075	1	0.8679442	0.0624488	0.0696069	0.867944	0.06960693	0.1320558	0.06244883	0.6420745
8900	-984.207	-173.615	-810.592	0.686513	0.605325	0.390143	0.363889	0.1060955	0.9069574	0.3638885	0.3901431	0.6053247	0.6865129	0.06141258	0.04468292	0.09304257	69.38825	0.08688961	0.0712791	0.0548402	0.0529085	0.0556655	0.073833	0.0866928	0.0426377	0.0907921	0.0897079	0.0920616	0.0309145	0.0333358	0.0421014	0.0308955	0.0306219	0.0312472	0.0438271	0.0466381	69.38825	1758.837	0.5788425	0	0.12438	1	0.8055071	0.111596	0.0828971	0.805507	0.08289706	0.1944929	0.1115959	0.1243801
8950	-979.842	-170.264	-809.578	0.97362	0.929696	0.790876	0.773121	0.1015366	0.7826474	0.7731214	0.7908759	0.9296958	0.9736203	0.03855522	0.06298134	0.2173526	69.38825	0.04352837	0.0868144	0.0778613	0.0787826	0.0815678	0.0961571	0.135658	0.0693524	0.0912188	0.0936966	0.0950547	0.0139992	0.016439	0.0101417	0.00837991	0.00857418	0.00870751	0.0130252	0.0145699	69.38825	1758.837	0.3797176	0	0.579963	1	0.9257481	0.0447335	0.0295185	0.925748	0.02951847	0.07425192	0.04473345	0.5799635
9000	-984.399	-172.028	-812.371	0.779947	0.88546	0.63432	0.832299	0.08352856	0.8044203	0.8322991	0.6343202	0.8854597	0.7799469	0.008297087	0.07523148	0.1955797	69.38825	0.06426028	0.0888291	0.0769607	0.0769301	0.0803395	0.097485	0.125066	0.0577492	0.0880746	0.0899236	0.0915322	0.0205872	0.0227766	0.0142087	0.0109103	0.0110981	0.0112941	0.0174108	0.0188239	69.38825	1758.837	0.09933233	0	0.410265	1	0.8881	0.070946	0.040954	0.8881	0.04095402	0.1119	0.07094599	0.4102651
9050	-981.097	-171.401	-809.696	0.639647	0.856247	0.498885	0.159768	0.1073743	0.6736438	0.1597676	0.4988852	0.8562466	0.6396469	0.04259179	0.06478249	0.3263562	69.38825	0.04135359	0.0753062	0.067009	0.0662143	0.0694307	0.0799732	0.106726	0.0480107	0.0753038	0.0771151	0.0779768	0.0178161	0.0187692	0.0391415	0.0329306	0.0332483	0.0334333	0.040424	0.0411715	69.38825	1758.837	0.3966666	0	0.347011	1	0.9284026	0.0525845	0.019013	0.928403	0.01901296	0.07159744	0.05258448	0.3470114
9100	-983.331	-172.624	-810.707	0.196771	0.863895	0.214265	0.717023	0.1115682	0.8786105	0.7170231	0.2142653	0.8638948	0.1967708	0.04272533	0.0688429	0.1213895	69.38825	0.06382954	0.105833	0.0930894	0.0883476	0.0939284	0.107057	0.124465	0.0282808	0.0749175	0.0742616	0.0758502	0.0207487	0.0215583	0.0184144	0.0108454	0.0107651	0.0109639	0.0200307	0.0206434	69.38825	1758.837	0.3829525	0	0.0850216	1	0.8856842	0.0982263	0.0160895	0.885684	0.01608948	0.1143158	0.09822632	0.08502165
9150	-980.373	-170.103	-810.27	0.5514	0.630186	0.280477	0.297395	0.09860065	0.8160754	0.2973947	0.2804772	0.6301861	0.5513995	0.05095795	0.0476427	0.1839246	69.38825	0.06164811	0.067909	0.0544841	0.051679	0.0556933	0.0712485	0.0871061	0.0466105	0.0922388	0.0919159	0.0939355	0.0334575	0.0352714	0.0412916	0.0298037	0.0297456	0.0301273	0.0431932	0.0442892	69.38825	1758.837	0.5168115	0	0.134923	1	0.8659395	0.113925	0.0201358	0.86594	0.02013579	0.1340605	0.1139247	0.1349228
9200	-983.923	-172.973	-810.949	0.506465	0.267431	0.469508	0.360555	0.1321053	0.9123086	0.360555	0.4695084	0.2674312	0.5064647	0.08975582	0.04234943	0.08769141	69.38825	0.07128114	0.102966	0.0820099	0.077397	0.0819947	0.102791	0.115056	0.0307409	0.0825791	0.0797697	0.0825863	0.0299157	0.0317557	0.019056	0.0142645	0.0139163	0.0142657	0.01908	0.0198554	69.38825	1758.837	0.6794266	0	0.00466337	1	0.7788245	0.164136	0.0570399	0.778824	0.05703987	0.2211755	0.1641356	0.004663367
9250	-981.721	-169.528	-812.193	0.731404	0.871085	0.565013	0.971749	0.1057525	0.7851774	0.9717485	0.5650129	0.8710855	0.7314041	0.02526896	0.08048354	0.2148226	69.38825	0.04643856	0.10049	0.0839763	0.0772375	0.083862	0.0998348	0.130072	0.0216641	0.0990714	0.0958229	0.0991417	0.0196122	0.0216743	0.013879	0.00835513	0.00812478	0.00836025	0.0139016	0.0149199	69.38825	1758.837	0.2389443	0	0.0103489	1	0.9099519	0.0656146	0.0244335	0.909952	0.02443351	0.09004809	0.06561459	0.01034888
9300	-981.59	-171.345	-810.245	0.842882	0.687467	0.748944	0.820345	0.08587492	0.6906045	0.8203447	0.7489445	0.6874675	0.8428821	0.02883395	0.05704097	0.3093955	69.38825	0.03729872	0.105231	0.0892762	0.0816676	0.0891348	0.10479	0.128425	0.0239215	0.0887293	0.0858749	0.0886858	0.0230443	0.0244236	0.0133083	0.00885215	0.00865465	0.0088492	0.0133141	0.0138179	69.38825	1758.837	0.3357668	0	0.00125706	1	0.8901344	0.0830322	0.0268334	0.890134	0.02683344	0.1098656	0.08303219	0.001257064
9350	-980.065	-170.53	-809.535	0.954293	0.575447	0.605181	0.668334	0.1034147	0.7410631	0.6683338	0.605181	0.5754469	0.9542926	0.04546334	0.0579514	0.2589369	69.38825	0.05167341	0.0927307	0.0745548	0.068014	0.0744142	0.0920009	0.120343	0.0292853	0.104939	0.101531	0.104989	0.0265484	0.0289718	0.0162662	0.0106606	0.0104139	0.010665	0.0163193	0.0173515	69.38825	1758.837	0.4396215	0	0.0109473	1	0.8904806	0.0709138	0.0386057	0.890481	0.03860567	0.1095194	0.07091376	0.01094727
9400	-981.858	-171.473	-810.385	0.454781	0.823488	0.264217	0.574261	0.1336883	0.8716502	0.5742611	0.2642174	0.8234876	0.4547812	0.08719096	0.04649737	0.1283498	69.38825	0.04655344	0.0678201	0.0577774	0.0574164	0.0597864	0.0743598	0.0935648	0.0651879	0.0921262	0.0935663	0.0943228	0.0306603	0.0322399	0.0313316	0.0234337	0.023727	0.024039	0.0377787	0.0408617	69.38825	1758.837	0.6521958	0	0.387809	1	0.8289886	0.055963	0.115048	0.828989	0.1150484	0.1710114	0.055963	0.3878092
9450	-980.315	-170.924	-809.391	0.95002	0.871884	0.26981	0.631813	0.1230536	0.7432641	0.6318129	0.2698102	0.8718842	0.9500198	0.07078526	0.05226834	0.2567359	69.38825	0.03230461	0.0402026	0.0356012	0.035882	0.0387722	0.0545688	0.0712085	0.0993872	0.111606	0.113358	0.114943	0.0504116	0.052985	0.0279477	0.0230054	0.0232352	0.0236035	0.0408097	0.0424732	69.38825	1758.837	0.5752392	0	0.624321	1	0.8667525	0.101254	0.0319933	0.866752	0.03199328	0.1332475	0.1012542	0.6243205
9500	-986.857	-177.041	-809.816	0.715873	0.675432	0.519417	0.360102	0.1060661	0.92204	0.3601021	0.5194167	0.6754316	0.715873	0.0560678	0.04999833	0.07796003	69.38825	0.06155264	0.052299	0.0492837	0.0494889	0.0503706	0.0618525	0.0646324	0.0600043	0.0664938	0.0669079	0.0672549	0.0368882	0.0373985	0.0544468	0.0513121	0.0515244	0.0520039	0.0632022	0.0646358	69.38825	1758.837	0.5286117	0	0.714764	1	0.6004042	0.185041	0.214555	0.600404	0.2145553	0.3995958	0.1850405	0.7147636
9550	-986.38	-175.282	-811.098	0.911174	0.792485	0.169135	0.104018	0.1404697	0.9087958	0.1040183	0.1691347	0.7924846	0.9111741	0.08374166	0.05672804	0.09120424	69.38825	0.04468457	0.0135411	0.0119124	0.0120309	0.0126028	0.019542	0.0225607	0.0538991	0.0614364	0.0623325	0.0631173	0.0245955	0.0256467	0.101324	0.0928251	0.0934411	0.0941813	0.116552	0.118459	69.38825	1758.837	0.5961546	0	0.675994	1	0.8210013	0.151891	0.0271076	0.821001	0.02710757	0.1789987	0.1518911	0.6759941
9600	-978.812	-168.982	-809.831	0.474403	0.934208	0.385368	0.758365	0.1034117	0.8176369	0.7583647	0.3853678	0.934208	0.4744026	0.03878519	0.06462652	0.1823631	69.38825	0.05020362	0.0944268	0.0802857	0.0777447	0.0825402	0.0988688	0.122593	0.0423831	0.0876679	0.088263	0.090271	0.0220585	0.0238956	0.0165697	0.0108665	0.0109259	0.0111278	0.0193337	0.0201783	69.38825	1758.837	0.3750561	0	0.205327	1	0.9054269	0.0928368	0.00173623	0.905427	0.001736234	0.09457306	0.09283683	0.205327
9650	-980.906	-169.948	-810.958	0.704249	0.613209	0.423067	0.869392	0.08943499	0.8043461	0.8693916	0.4230672	0.6132092	0.7042488	0.01833958	0.07109541	0.1956539	69.38825	0.05521544	0.0808294	0.0666454	0.0651099	0.068451	0.0855273	0.112422	0.0611212	0.100955	0.101854	0.103252	0.0314736	0.0338331	0.0160763	0.0110435	0.0111221	0.0112996	0.0185733	0.0204111	69.38825	1758.837	0.2050605	0	0.264975	1	0.8516205	0.0539452	0.0944343	0.85162	0.09443431	0.1483795	0.05394519	0.2649753
9700	-979.149	-169.703	-809.446	0.819665	0.937021	0.571506	0.682068	0.1224246	0.7977498	0.682068	0.5715065	0.9370213	0.819665	0.06703879	0.0553858	0.2022502	69.38825	0.03314836	0.0859751	0.0704271	0.0682062	0.0724419	0.090837	0.112387	0.0448127	0.0914803	0.0916389	0.0939897	0.025239	0.0275075	0.0232475	0.0163924	0.0164135	0.0167404	0.0254918	0.0267719	69.38825	1758.837	0.5475925	0	0.197188	1	0.8780269	0.101632	0.0203411	0.878027	0.02034115	0.1219731	0.1016319	0.1971884
9750	-984.776	-174.578	-810.198	0.936351	0.885317	0.510755	0.343007	0.1019638	0.7712312	0.3430068	0.5107546	0.8853169	0.9363509	0.02733762	0.07462619	0.2287688	69.38825	0.02154849	0.0463913	0.0440537	0.044411	0.0464884	0.0598619	0.0672639	0.0696199	0.0751077	0.0758968	0.076765	0.0362438	0.0371825	0.0511003	0.0484306	0.048653	0.0491429	0.061167	0.0622202	69.38825	1758.837	0.2681111	0	0.781414	1	0.7736792	0.167896	0.0584252	0.773679	0.05842522	0.2263208	0.1678956	0.7814143
9800	-985.68	-176.626	-809.053	0.36905	0.940493	0.605517	0.906535	0.09547728	0.6452454	0.9065354	0.6055165	0.9404934	0.3690499	0.03553509	0.05994219	0.3547546	69.38825	0.02474681	0.106788	0.104449	0.105244	0.108636	0.119261	0.131559	0.0512363	0.055954	0.056776	0.0572378	0.0219173	0.0223219	0.00883129	0.00804821	0.0081222	0.00817481	0.0126576	0.0127857	69.38825	1758.837	0.3721837	0	0.773657	1	0.8742556	0.118851	0.00689304	0.874256	0.006893041	0.1257444	0.1188513	0.7736571
9850	-989.438	-179.733	-809.705	0.971784	0.700252	0.738239	0.480698	0.1222364	0.9086518	0.4806976	0.7382389	0.7002523	0.9717836	0.07437555	0.04786089	0.09134816	69.38825	0.04230152	0.0476297	0.0458561	0.0458831	0.0460513	0.0511377	0.0514721	0.0557716	0.0595962	0.0596694	0.0596424	0.0478934	0.047833	0.0632359	0.0612295	0.0612724	0.0614198	0.067045	0.0673616	69.38825	1758.837	0.6084565	0	0.631992	1	0.3082209	0.339293	0.352486	0.308221	0.3524865	0.6917791	0.3392926	0.6319923
9900	-982.086	-172.131	-809.955	0.382507	0.46602	0.203181	0.85168	0.1009928	0.8140562	0.8516796	0.2031814	0.4660199	0.382507	0.03770559	0.06328725	0.1859438	69.38825	0.06195378	0.0689852	0.0640527	0.064761	0.0680663	0.0808541	0.131018	0.0989677	0.111273	0.113568	0.114446	0.0232055	0.025409	0.00457599	0.00372428	0.00379319	0.00385187	0.00921289	0.0102357	69.38825	1758.837	0.3733492	0	0.694874	1	0.9407511	0.0311374	0.0281115	0.940751	0.02811147	0.05924887	0.03113741	0.6948735
9950	-982.436	-172.069	-810.367	0.793054	0.918084	0.28979	0.869222	0.08566496	0.8955433	0.8692217	0.2897896	0.9180839	0.7930542	0.02657836	0.0590866	0.1044567	69.38825	0.04282981	0.0635082	0.0449369	0.0429209	0.0459585	0.0678138	0.0817084	0.0569909	0.11211	0.110851	0.114209	0.0415121	0.0452089	0.0337114	0.0204391	0.0202456	0.0207687	0.037357	0.0397493	69.38825	1758.837	0.3102594	0	0.130991	1	0.835947	0.147702	0.0163505	0.835947	0.01635051	0.164053	0.1477025	0.1309907
10000	-982.587	-172.609	-809.978	0.574323	0.540247	0.39531	0.124123	0.1020876	0.7613262	0.1241234	0.3953102	0.5402473	0.5743231	0.0538392	0.04824838	0.2386738	69.38825	0.05752084	0.062121	0.0541765	0.0534625	0.0557637	0.0660003	0.0848276	0.0468998	0.0709485	0.0721544	0.0725749	0.0217446	0.0218477	0.0551461	0.0480277	0.0483043	0.0486032	0.057406	0.0599914	69.38825	1758.837	0.5273824	0	0.333116	1	0.8614216	0.0453471	0.0932313	0.861422	0.09323134	0.1385784	0.04534711	0.3331157
