Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
2400	-932.608	-122.012	-810.596	0.928466	0.276526	0.814679	0.426928	0.1357458	0.9402243	0.4269278	0.8146791	0.276526	0.9284662	0.08809335	0.04765245	0.05977573	69.38825	0.0519886	0.0743259	0.0711552	0.071611	0.0734425	0.0937764	0.102511	0.0745884	0.0802186	0.0808037	0.0820002	0.037463	0.0398905	0.0182618	0.0174676	0.017569	0.0178866	0.0227637	0.0242646	69.38825	1758.837	0.6489582	0	0.822123	1	0.6694827	0.127534	0.202983	0.669483	0.2029835	0.3305173	0.1275338	0.8221234
2450	-928.435	-117.563	-810.873	0.863273	0.953322	0.589856	0.98408	0.08275669	0.8622639	0.9840804	0.5898562	0.9533218	0.8632729	0.03067796	0.05207873	0.1377361	69.38825	0.03397006	0.105581	0.0874032	0.0867249	0.0862274	0.091921	0.068229	0.0558912	0.123043	0.125254	0.124564	0.00724213	0.00448795	0.00712597	0.00508662	0.00517524	0.00514516	0.00674152	0.00415699	69.38825	1758.837	0.3707007	0	0.289016	1	0.9574648	0.00244482	0.0400904	0.957465	0.04009041	0.04253523	0.00244482	0.2890164
2500	-929.242	-119.25	-809.992	0.695935	0.952219	0.553726	0.967769	0.09496278	0.8817462	0.9677689	0.5537258	0.952219	0.6959349	0.02496404	0.06999873	0.1182538	69.38825	0.03157256	0.0786553	0.0672151	0.0667146	0.0680958	0.0824639	0.0950459	0.0553165	0.0813547	0.0817575	0.0820348	0.0344158	0.036364	0.0302674	0.0241113	0.0242115	0.0243493	0.0324819	0.0351446	69.38825	1758.837	0.2628824	0	0.313488	1	0.7032547	0.0336262	0.263119	0.703255	0.2631191	0.2967453	0.03362619	0.313488
2550	-933.179	-120.734	-812.445	0.65807	0.617208	0.400987	0.843522	0.1239004	0.9335085	0.8435219	0.4009872	0.6172077	0.6580695	0.04741074	0.07648963	0.06649155	69.38825	0.04240709	0.0565086	0.0547543	0.0549783	0.0564567	0.0736198	0.0780687	0.0844459	0.0878197	0.0882124	0.0891515	0.0509926	0.052366	0.0259097	0.0249331	0.0250272	0.0253669	0.0351567	0.036232	69.38825	1758.837	0.3826521	0	0.870831	1	0.6186851	0.210262	0.171053	0.618685	0.1710531	0.3813149	0.2102618	0.8708312
2600	-928.948	-119.599	-809.349	0.55469	0.710281	0.610088	0.764163	0.1027453	0.9328801	0.7641626	0.610088	0.7102806	0.5546903	0.05278514	0.04996014	0.06711995	69.38825	0.03550625	0.0916171	0.0786839	0.0778716	0.0796745	0.0958625	0.102528	0.043255	0.0693434	0.0691472	0.0701014	0.03265	0.0337683	0.0276422	0.0226884	0.0226338	0.0229262	0.029236	0.0303706	69.38825	1758.837	0.5137476	0	0.222695	1	0.6535	0.139996	0.206505	0.6535	0.2065045	0.3465	0.1399955	0.2226946
2650	-931.835	-120.617	-811.218	0.65059	0.655881	0.985477	0.949235	0.1016237	0.9702479	0.9492346	0.9854766	0.6558814	0.6505897	0.06268885	0.03893482	0.02975215	69.38825	0.05671769	0.11987	0.109241	0.110445	0.110769	0.122794	0.0809259	0.0509349	0.0717355	0.072726	0.0727544	0.0148276	0.00960582	0.00982253	0.00883788	0.00895691	0.00896201	0.0101964	0.00659523	69.38825	1758.837	0.6168725	0	0.55858	1	0.8218747	0.0159957	0.16213	0.821875	0.1621296	0.1781253	0.01599568	0.5585803
2700	-929.277	-119.773	-809.504	0.798622	0.507837	0.706819	0.748559	0.1215934	0.9328014	0.7485591	0.7068195	0.5078365	0.7986223	0.0772705	0.04432286	0.06719857	69.38825	0.02864632	0.0769259	0.0697521	0.0699922	0.071321	0.0887601	0.0940471	0.0649612	0.0772863	0.0777755	0.0785045	0.042502	0.0439157	0.0237243	0.021239	0.0213508	0.0215929	0.0276455	0.0287039	69.38825	1758.837	0.6354829	0	0.563209	1	0.6011951	0.161405	0.2374	0.601195	0.2374003	0.3988049	0.1614046	0.5632092
2750	-932.24	-122.647	-809.593	0.676509	0.333021	0.506694	0.575521	0.09078413	0.9584976	0.5755207	0.5066943	0.3330209	0.6765091	0.03580225	0.05498188	0.04150239	69.38825	0.02967942	0.0554948	0.0546844	0.054685	0.0547077	0.0563837	0.0564349	0.0714772	0.0728719	0.0728753	0.0728531	0.0699199	0.0698794	0.0396871	0.0391202	0.0391216	0.0391374	0.040314	0.0403524	69.38825	1758.837	0.3943668	0	0.503331	1	0.07422468	0.232443	0.693332	0.0742247	0.6933319	0.9257753	0.2324434	0.5033306
2800	-928.251	-118.79	-809.46	0.569555	0.293748	0.6311	0.816876	0.1146679	0.8955925	0.8168763	0.6311	0.2937478	0.5695552	0.06299619	0.05167167	0.1044075	69.38825	0.04519028	0.111834	0.0957395	0.0944011	0.0981165	0.114626	0.145358	0.0355481	0.0826707	0.083063	0.0850564	0.013978	0.0161449	0.00415359	0.00315072	0.0031644	0.0032363	0.00459673	0.00516316	69.38825	1758.837	0.5493797	0	0.235475	1	0.8956067	0.0625466	0.0418467	0.895607	0.04184671	0.1043933	0.06254661	0.2354745
2850	-931.228	-121.983	-809.245	0.677218	0.415357	0.428965	0.537556	0.09914715	0.8884943	0.5375563	0.4289646	0.4153572	0.6772183	0.03896212	0.06018503	0.1115057	69.38825	0.03398392	0.0562286	0.054107	0.0542825	0.0554378	0.0679305	0.0729445	0.0800754	0.0840227	0.0843832	0.0840349	0.0528984	0.0535579	0.0312942	0.0299159	0.030003	0.0303683	0.0383521	0.040163	69.38825	1758.837	0.3929726	0	0.807059	1	0.546231	0.0579956	0.395773	0.546231	0.3957734	0.453769	0.05799557	0.8070589
2900	-929.881	-121.078	-808.803	0.956529	0.598949	0.672876	0.896409	0.09682254	0.9207195	0.8964092	0.6728758	0.5989491	0.9565289	0.03928961	0.05753294	0.07928052	69.38825	0.02093126	0.0722918	0.0616439	0.0615375	0.062917	0.0812576	0.0863617	0.0654653	0.0851496	0.0854404	0.0864764	0.0474634	0.0490606	0.0265841	0.0221926	0.0222553	0.0225344	0.030124	0.0312444	69.38825	1758.837	0.4057899	0	0.38337	1	0.6183998	0.18759	0.19401	0.6184	0.19401	0.3816002	0.1875902	0.3833699
2950	-929.29	-119.773	-809.517	0.621658	0.47816	0.798697	0.27457	0.1165225	0.9522362	0.2745697	0.7986969	0.4781604	0.6216581	0.06004438	0.05647814	0.04776385	69.38825	0.04403693	0.0858753	0.0798812	0.080579	0.0819478	0.0962776	0.10674	0.0501873	0.0615463	0.0622599	0.0628579	0.020725	0.0223016	0.0307642	0.0284964	0.0287648	0.0290991	0.0345055	0.037191	69.38825	1758.837	0.5153028	0	0.65179	1	0.7372474	0.0678325	0.19492	0.737247	0.1949201	0.2627526	0.06783255	0.6517903
3000	-931.917	-121.928	-809.989	0.936402	0.950879	0.613791	0.870186	0.08938957	0.8521094	0.8701858	0.6137912	0.950879	0.9364022	0.04053331	0.04885626	0.1478906	69.38825	0.0244456	0.0513361	0.049285	0.0493855	0.0500467	0.0587004	0.0612543	0.0698395	0.0741437	0.0743947	0.0739945	0.0507661	0.0507706	0.0460416	0.0438907	0.043992	0.0443059	0.0532111	0.0546417	69.38825	1758.837	0.4534456	0	0.744282	1	0.4644436	0.0538079	0.481749	0.464444	0.4817486	0.5355564	0.05380785	0.744282
3050	-928.784	-117.985	-810.799	0.592627	0.569805	0.707042	0.450342	0.11997	0.9156623	0.4503416	0.7070424	0.5698047	0.5926268	0.05105206	0.06891789	0.08433767	69.38825	0.04343839	0.104063	0.089991	0.0896296	0.0926009	0.108897	0.13049	0.0372885	0.0729791	0.0736051	0.075208	0.0151688	0.0170325	0.0162207	0.0132405	0.0133376	0.0136013	0.0175037	0.0191433	69.38825	1758.837	0.4255404	0	0.301956	1	0.8593888	0.0758757	0.0647355	0.859389	0.06473551	0.1406112	0.07587569	0.3019558
3100	-929.436	-120.302	-809.134	0.834288	0.617338	0.556747	0.807642	0.09916262	0.9208109	0.8076416	0.5567475	0.6173382	0.8342881	0.04738848	0.05177413	0.07918913	69.38825	0.02772199	0.0717138	0.0582747	0.0574273	0.0587211	0.0746598	0.0782175	0.0567417	0.0840243	0.0834732	0.0845321	0.0501453	0.0511952	0.0348062	0.0274863	0.0273432	0.0276436	0.0363408	0.037254	69.38825	1758.837	0.4778866	0	0.139321	1	0.5840326	0.224719	0.191249	0.584033	0.1912487	0.4159674	0.2247187	0.1393213
3150	-932.525	-122.329	-810.196	0.453873	0.94459	0.453772	0.728629	0.1219172	0.9652559	0.7286292	0.4537718	0.9445903	0.4538732	0.06056507	0.06135214	0.03474405	69.38825	0.0505849	0.0844899	0.0720138	0.0717608	0.0736054	0.0920856	0.0975411	0.0454061	0.0700648	0.0702041	0.0715453	0.0296272	0.0308426	0.0331692	0.0272627	0.027312	0.0277927	0.0369938	0.038283	69.38825	1758.837	0.4967721	0	0.320536	1	0.7038591	0.262247	0.0338937	0.703859	0.03389372	0.2961409	0.2622472	0.3205363
3200	-928.202	-118.289	-809.913	0.957714	0.776465	0.567054	0.702785	0.08656856	0.9230477	0.7027852	0.5670543	0.7764649	0.957714	0.02987724	0.05669133	0.0769523	69.38825	0.02867522	0.0750071	0.0579222	0.0562739	0.0575181	0.0725558	0.0710403	0.0480732	0.0953414	0.0938426	0.094899	0.0367717	0.0340219	0.0404752	0.0300428	0.0296324	0.0298921	0.0394183	0.0372719	69.38825	1758.837	0.345128	0	0.0975784	1	0.7182581	0.013614	0.268128	0.718258	0.2681279	0.2817419	0.01361399	0.09757835
3250	-930.714	-120.13	-810.584	0.455239	0.543874	0.225874	0.906274	0.1317139	0.9033963	0.9062739	0.2258736	0.5438739	0.4552391	0.0880187	0.04369521	0.09660374	69.38825	0.05538013	0.0828249	0.0626529	0.0585971	0.063132	0.083369	0.110572	0.0446639	0.114762	0.11243	0.115853	0.0325672	0.0364636	0.0166701	0.00942838	0.00925594	0.00951542	0.0176123	0.0196301	69.38825	1758.837	0.6682567	0	0.0754651	1	0.8669745	0.0711956	0.0618299	0.866974	0.06182989	0.1330255	0.07119565	0.07546514
3300	-932.345	-122.206	-810.138	0.80555	0.623971	0.446816	0.106227	0.128189	0.9006497	0.1062269	0.4468165	0.6239706	0.8055497	0.07072741	0.05746163	0.09935031	69.38825	0.04281848	0.0457523	0.0370485	0.0367733	0.0382513	0.0501174	0.0592844	0.0369714	0.0637726	0.0643381	0.0655488	0.0190537	0.0205863	0.0809045	0.0699706	0.0702694	0.0710168	0.0835448	0.086796	69.38825	1758.837	0.551743	0	0.291755	1	0.8272971	0.097395	0.0753079	0.827297	0.0753079	0.1727029	0.09739501	0.2917549
3350	-927.522	-117.576	-809.946	0.390846	0.368302	0.494528	0.641205	0.1137083	0.9489458	0.6412054	0.4945281	0.3683021	0.3908463	0.05591446	0.05779387	0.05105421	69.38825	0.07066693	0.111178	0.0957976	0.0945225	0.0962286	0.110794	0.118508	0.0379994	0.0739465	0.0736941	0.0744185	0.0222845	0.0225254	0.0124716	0.010083	0.0100515	0.0101435	0.0125607	0.0127923	69.38825	1758.837	0.4917358	0	0.221447	1	0.7640645	0.0273365	0.208599	0.764064	0.208599	0.2359355	0.0273365	0.2214469
3400	-931.523	-122.147	-809.376	0.585891	0.41294	0.599128	0.486062	0.09770392	0.936727	0.4860622	0.599128	0.4129403	0.5858908	0.04369725	0.05400667	0.06327302	69.38825	0.0363339	0.0692602	0.0645462	0.0644223	0.0646047	0.070136	0.0706235	0.0539929	0.0623288	0.0622739	0.0623315	0.052248	0.052174	0.0430761	0.0401573	0.0401335	0.0401873	0.0436349	0.0438692	69.38825	1758.837	0.4472415	0	0.133014	1	0.2511933	0.202089	0.546718	0.251193	0.5467178	0.7488067	0.2020889	0.1330139
3450	-928.9	-119.676	-809.224	0.848608	0.641704	0.670317	0.724647	0.1193272	0.9545051	0.7246471	0.6703172	0.6417037	0.8486077	0.0688034	0.05052384	0.04549493	69.38825	0.03107582	0.0587998	0.0554429	0.055482	0.0556583	0.0629191	0.0635027	0.0635213	0.0698653	0.0699583	0.069915	0.0543545	0.0543958	0.0445276	0.0419269	0.0419737	0.0420584	0.0476753	0.048023	69.38825	1758.837	0.5765942	0	0.531928	1	0.3251474	0.064744	0.610109	0.325147	0.6101086	0.6748526	0.06474401	0.5319276
3500	-930.145	-120.057	-810.088	0.945772	0.246328	0.868908	0.825976	0.1320444	0.9297215	0.8259758	0.868908	0.2463284	0.9457725	0.08561522	0.04642915	0.07027846	69.38825	0.03788259	0.100669	0.0826599	0.0819621	0.0849039	0.108049	0.126656	0.0494191	0.087783	0.0877546	0.0900507	0.0276779	0.0312019	0.00722827	0.00571554	0.00571388	0.00585457	0.00789245	0.00880809	69.38825	1758.837	0.6483822	0	0.275842	1	0.7847695	0.100488	0.114743	0.784769	0.1147426	0.2152305	0.1004879	0.2758424
3550	-926.103	-116.614	-809.489	0.613412	0.554771	0.7284	0.53899	0.1105741	0.8662826	0.5389904	0.7283999	0.554771	0.6134116	0.05140093	0.05917319	0.1337174	69.38825	0.0456795	0.117866	0.105162	0.101833	0.103721	0.110564	0.128349	0.0185828	0.085921	0.0849708	0.0858437	0.00780996	0.00782552	0.00799473	0.0061312	0.00606905	0.00611943	0.00757724	0.00765976	69.38825	1758.837	0.464855	0	0.0924642	1	0.9311739	0.00809369	0.0607324	0.931174	0.06073242	0.06882611	0.008093688	0.09246419
3600	-928.104	-118.726	-809.378	0.548923	0.39231	0.927218	0.738759	0.104087	0.9654233	0.7387589	0.9272182	0.3923101	0.5489234	0.04715492	0.05693209	0.03457674	69.38825	0.04508199	0.11941	0.102961	0.10021	0.102741	0.118276	0.126161	0.0267531	0.0602257	0.0588267	0.0601164	0.0249239	0.0261676	0.0132447	0.0111237	0.0108846	0.0111033	0.0130973	0.0137744	69.38825	1758.837	0.4530337	0	0.0289311	1	0.6538017	0.0895716	0.256627	0.653802	0.2566267	0.3461983	0.08957165	0.02893112
3650	-926.419	-116.719	-809.7	0.569058	0.561684	0.692406	0.507516	0.1147042	0.9343134	0.5075156	0.6924055	0.5616838	0.5690579	0.06566279	0.04904144	0.0656866	69.38825	0.05291987	0.116076	0.103239	0.0989071	0.102898	0.113723	0.145657	0.0102289	0.0833948	0.080825	0.0832995	0.00762934	0.00914134	0.00820246	0.00652243	0.0063318	0.00651486	0.00809583	0.00931327	69.38825	1758.837	0.5724531	0	0.0238616	1	0.9297206	0.0346292	0.0356502	0.929721	0.0356502	0.0702794	0.0346292	0.02386157
3700	-934.357	-120.425	-813.932	0.731273	0.375108	0.372973	0.510235	0.1245964	0.9470468	0.5102348	0.3729727	0.3751082	0.731273	0.04152423	0.08307222	0.05295323	69.38825	0.03668407	0.0491304	0.0433295	0.0432146	0.0434678	0.0511905	0.0521147	0.0714828	0.0838294	0.0837869	0.0838901	0.0660739	0.0662865	0.0455701	0.0402539	0.0402385	0.0403647	0.0475183	0.0482572	69.38825	1758.837	0.3332698	0	0.230645	1	0.3557984	0.10197	0.542232	0.355798	0.5422317	0.6442016	0.1019698	0.2306446
3750	-928.743	-119.193	-809.55	0.507521	0.407241	0.436907	0.345554	0.115528	0.9644184	0.3455537	0.4369071	0.4072405	0.5075214	0.06324582	0.05228214	0.03558155	69.38825	0.0490077	0.0929805	0.073023	0.0705851	0.0737701	0.0950757	0.106754	0.033115	0.0824599	0.0805291	0.0833061	0.0263324	0.0286758	0.028434	0.0216006	0.0211605	0.021798	0.0291704	0.0312298	69.38825	1758.837	0.5474504	0	0.0866815	1	0.782212	0.153915	0.0638733	0.782212	0.06387331	0.217788	0.1539147	0.08668152
3800	-930.819	-120.847	-809.972	0.58919	0.312209	0.230721	0.929043	0.111251	0.9536581	0.9290429	0.2307214	0.3122087	0.5891901	0.06886122	0.04238975	0.04634191	69.38825	0.04016635	0.0500558	0.045337	0.0456521	0.0475437	0.0714304	0.0805324	0.103774	0.112633	0.113622	0.115707	0.060896	0.0652305	0.0127752	0.0113361	0.0114271	0.0116655	0.0194782	0.0209034	69.38825	1758.837	0.6189719	0	0.731212	1	0.7049758	0.151695	0.143329	0.704976	0.1433288	0.2950242	0.1516953	0.7312124
3850	-928.619	-118.832	-809.787	0.729369	0.617146	0.536266	0.235609	0.1103193	0.9302375	0.235609	0.5362656	0.617146	0.729369	0.04522926	0.06509004	0.06976246	69.38825	0.04083505	0.0706212	0.0568188	0.0548985	0.056334	0.0677832	0.0709335	0.0296712	0.0753556	0.0738193	0.0749633	0.0237578	0.0233853	0.0596324	0.0483207	0.0475878	0.0480748	0.0585313	0.0595115	69.38825	1758.837	0.409985	0	0.0553704	1	0.7600257	0.0200082	0.219966	0.760026	0.2199661	0.2399743	0.02000818	0.05537042
3900	-927.422	-116.451	-810.971	0.538923	0.455492	0.908489	0.532384	0.09963881	0.9412365	0.5323841	0.9084891	0.4554916	0.538923	0.02520085	0.07443796	0.0587635	69.38825	0.04884532	0.127795	0.113903	0.112485	0.113883	0.123355	0.114124	0.0242424	0.0666058	0.0663097	0.0668932	0.0107666	0.00952277	0.0093117	0.00790882	0.00787602	0.0079373	0.00906635	0.00801533	69.38825	1758.837	0.252922	0	0.191109	1	0.8617074	0.0144584	0.123834	0.861707	0.1238342	0.1382926	0.01445839	0.1911091
3950	-931.207	-120.577	-810.63	0.562445	0.443648	0.477768	0.592978	0.09017613	0.9694474	0.592978	0.4777677	0.4436482	0.5624452	0.02103257	0.06914356	0.03055255	69.38825	0.05200518	0.063397	0.0593674	0.0593475	0.0595138	0.065988	0.0664466	0.0622136	0.0694076	0.0694241	0.069485	0.0573736	0.0574821	0.0408283	0.0381281	0.0381357	0.0382019	0.0425219	0.0427377	69.38825	1758.837	0.2332388	0	0.360805	1	0.2699806	0.232494	0.497525	0.269981	0.4975253	0.7300194	0.2324941	0.3608051
4000	-933.516	-120.767	-812.749	0.537116	0.637865	0.383404	0.515186	0.1219396	0.8901896	0.5151864	0.3834042	0.6378647	0.5371158	0.09495737	0.02698222	0.1098104	69.38825	0.03553284	0.0657793	0.0631668	0.063716	0.0659118	0.0809994	0.10042	0.0811465	0.0865899	0.0875067	0.0878244	0.0283447	0.0307636	0.0235042	0.0221352	0.0223253	0.0226559	0.0317698	0.0354407	69.38825	1758.837	0.7787247	0	0.839737	1	0.7965788	0.0410082	0.162413	0.796579	0.162413	0.2034212	0.04100818	0.839737
4050	-930.946	-121.756	-809.19	0.916608	0.81958	0.249053	0.209796	0.1178288	0.9165098	0.2097965	0.2490531	0.81958	0.916608	0.05783229	0.05999651	0.08349016	69.38825	0.02540906	0.049334	0.035665	0.0355945	0.0363256	0.0473661	0.0861342	0.0789854	0.12581	0.128438	0.12932	0.0131141	0.0185103	0.0396722	0.0266559	0.0271458	0.0273364	0.0416887	0.0529042	69.38825	1758.837	0.4908162	0	0.363828	1	0.9471471	0.0189489	0.0339039	0.947147	0.03390395	0.05285285	0.01894891	0.3638281
4100	-929.456	-120.297	-809.159	0.553	0.44209	0.858001	0.441077	0.1068934	0.9413988	0.4410768	0.8580007	0.4420899	0.553	0.05619274	0.05070065	0.05860116	69.38825	0.03343146	0.103321	0.0955856	0.0963452	0.0977395	0.111613	0.12563	0.0463768	0.0608081	0.0615624	0.0619781	0.0187046	0.0202666	0.0165302	0.0150424	0.0152031	0.0153315	0.0181797	0.0197821	69.38825	1758.837	0.5256896	0	0.581731	1	0.755172	0.0476428	0.197185	0.755172	0.1971852	0.244828	0.0476428	0.5817312
4150	-931.926	-122.961	-808.964	0.692398	0.894764	0.893066	0.97859	0.1104013	0.9130461	0.9785897	0.8930661	0.8947635	0.6923981	0.04903921	0.06136211	0.08695389	69.38825	0.0241243	0.0704631	0.0700079	0.0700168	0.0701363	0.0730013	0.0732718	0.0533833	0.054169	0.0541792	0.0540695	0.0489107	0.048819	0.0428552	0.0425372	0.0425431	0.0425722	0.0444905	0.0445739	69.38825	1758.837	0.4441904	0	0.832275	1	0.1423243	0.0708347	0.786841	0.142324	0.7868411	0.8576757	0.07083465	0.8322749
4200	-931.706	-122.27	-809.436	0.747626	0.990147	0.359729	0.630387	0.1133089	0.8848411	0.6303874	0.3597295	0.9901474	0.7476255	0.0486303	0.0646786	0.1151589	69.38825	0.02686205	0.0551874	0.0449736	0.0445183	0.0461985	0.0617931	0.0672407	0.0601465	0.0864398	0.0869096	0.0882469	0.041913	0.0432803	0.0486149	0.0375644	0.0377104	0.038152	0.0549651	0.0561457	69.38825	1758.837	0.4291834	0	0.302096	1	0.7407321	0.233232	0.0260358	0.740732	0.0260358	0.2592679	0.2332321	0.3020963
4250	-928.174	-118.964	-809.21	0.766549	0.775999	0.684812	0.660294	0.0972264	0.9274457	0.6602945	0.6848117	0.7759987	0.7665488	0.04483027	0.05239613	0.07255427	69.38825	0.02806445	0.0799659	0.0676873	0.0671123	0.0683779	0.0831332	0.0910652	0.046951	0.0740929	0.0739968	0.0747084	0.0333575	0.0351213	0.0362434	0.0298616	0.029829	0.030117	0.0379399	0.0404394	69.38825	1758.837	0.4610915	0	0.245658	1	0.6616893	0.0623996	0.275911	0.661689	0.2759111	0.3383107	0.06239955	0.2456581
4300	-928.305	-118.457	-809.848	0.697283	0.789792	0.762389	0.664857	0.1084303	0.9470669	0.6648566	0.7623889	0.7897916	0.6972831	0.04210054	0.06632974	0.05293308	69.38825	0.04050727	0.101187	0.0886088	0.0898678	0.0919779	0.106815	0.13731	0.0494591	0.0798094	0.0814992	0.0829457	0.0107209	0.0130989	0.0110588	0.00936923	0.00955873	0.00972612	0.0123302	0.014657	69.38825	1758.837	0.3882729	0	0.46887	1	0.9017243	0.0477797	0.050496	0.901724	0.05049599	0.09827569	0.0477797	0.4688702
4350	-931.052	-119.85	-811.202	0.601557	0.545941	0.762336	0.731415	0.09765386	0.9454126	0.7314145	0.7623359	0.5459414	0.6015572	0.0221958	0.07545807	0.05458737	69.38825	0.05146853	0.0927373	0.0871178	0.0878276	0.089866	0.107947	0.118982	0.0579837	0.0677857	0.0685126	0.0694619	0.0258884	0.0276785	0.0156058	0.0144647	0.0146037	0.014824	0.0187105	0.0200028	69.38825	1758.837	0.2272905	0	0.702527	1	0.7164941	0.108193	0.175313	0.716494	0.1753127	0.2835059	0.1081933	0.7025275
4400	-933.635	-121	-812.635	0.725596	0.294249	0.590439	0.86679	0.07328181	0.9534527	0.86679	0.5904389	0.2942487	0.7255957	0.00847788	0.06480393	0.04654726	69.38825	0.04103643	0.0645731	0.0636986	0.0636988	0.0637301	0.0655711	0.0656349	0.0769219	0.078174	0.0781766	0.0781488	0.0754702	0.0754099	0.0251739	0.0248195	0.0248202	0.0248281	0.0255672	0.0255832	69.38825	1758.837	0.1156887	0	0.508652	1	0.06578176	0.0978812	0.836337	0.0657818	0.836337	0.9342182	0.09788121	0.5086519
4450	-930.997	-120.712	-810.285	0.55538	0.565541	0.16186	0.428681	0.08936112	0.9626473	0.4286807	0.1618601	0.5655414	0.5553799	0.02428246	0.06507866	0.03735269	69.38825	0.04817677	0.0278989	0.0259771	0.0260668	0.0264528	0.0347947	0.0362023	0.0823997	0.0881016	0.0885078	0.0886013	0.0563463	0.0569659	0.0571036	0.0529129	0.0531168	0.0535414	0.0716012	0.073409	69.38825	1758.837	0.271734	0	0.737789	1	0.5498659	0.109763	0.340371	0.549866	0.3403709	0.4501341	0.1097631	0.7377891
4500	-930.778	-119.278	-811.5	0.36423	0.240622	0.53278	0.786005	0.08198308	0.9601841	0.7860054	0.5327796	0.2406216	0.3642297	0.01611178	0.06587129	0.03981589	69.38825	0.07055421	0.114301	0.102641	0.10363	0.106272	0.122571	0.145195	0.0439507	0.0688462	0.069999	0.0712873	0.0137675	0.0156178	0.00362556	0.00312683	0.00317703	0.00323516	0.00412238	0.00463493	69.38825	1758.837	0.1965257	0	0.468711	1	0.8523099	0.0672476	0.0804425	0.85231	0.0804425	0.1476901	0.06724756	0.4687114
4550	-930.876	-119.788	-811.088	0.450238	0.671837	0.55316	0.714367	0.09140395	0.9013992	0.7143674	0.5531603	0.6718366	0.4502376	0.01802869	0.07337526	0.09860079	69.38825	0.0523423	0.114784	0.103328	0.103464	0.103907	0.116236	0.02642	0.0578924	0.0817904	0.0828705	0.082208	0.0235493	0.00484236	0.0205194	0.0172818	0.0174812	0.0173884	0.0215083	0.00452876	69.38825	1758.837	0.1972419	0	0.46128	1	0.7769182	0.00133489	0.221747	0.776918	0.2217469	0.2230818	0.001334888	0.4612803
4600	-933.954	-120.218	-813.736	0.57305	0.932373	0.510001	0.955811	0.06905163	0.9536734	0.9558109	0.5100014	0.9323726	0.5730502	0.00977483	0.0592768	0.04632659	69.38825	0.04231686	0.0693856	0.0657217	0.0658599	0.0661836	0.0764781	0.05132	0.0667369	0.0734366	0.0736768	0.0734199	0.0481733	0.0317169	0.041967	0.0393991	0.0395146	0.0395045	0.0466081	0.0308975	69.38825	1758.837	0.1415583	0	0.663247	1	0.4512173	0.0135244	0.535258	0.451217	0.5352583	0.5487827	0.01352441	0.6632469
4650	-928	-118.852	-809.149	0.715102	0.687931	0.457548	0.704158	0.09814918	0.8456733	0.704158	0.4575478	0.6879312	0.715102	0.03874909	0.05940009	0.1543267	69.38825	0.03055945	0.0874325	0.0723662	0.0715344	0.0728729	0.0841554	0.132117	0.058813	0.106707	0.108627	0.109099	0.0143688	0.0176879	0.0115187	0.00809797	0.00822976	0.00827666	0.0125446	0.0155516	69.38825	1758.837	0.3947979	0	0.318497	1	0.9235385	0.017096	0.0593656	0.923538	0.05936557	0.07646153	0.01709595	0.3184971
