Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
2350	-917.898	-107.467	-810.431	0.960238	0.312982	0.88586	0.547472	0.120784	0.9435472	0.5474718	0.8858597	0.3129825	0.9602378	0.05751462	0.0632694	0.05645278	69.38825	0.05728793	0.0912756	0.0769925	0.076565	0.0774411	0.0941195	0.0965937	0.0548124	0.0824237	0.0823358	0.0827919	0.0367923	0.0367485	0.0198442	0.0166045	0.0165894	0.0166899	0.0205592	0.020821	69.38825	1758.837	0.4761774	0	0.291518	1	0.650855	0.0249789	0.324166	0.650855	0.3241661	0.349145	0.02497888	0.2915179
2400	-918.277	-107.509	-810.768	0.398146	0.672846	0.32409	0.681048	0.1219532	0.9521812	0.6810481	0.3240903	0.6728459	0.3981462	0.05374312	0.06821011	0.04781882	69.38825	0.04067037	0.0543016	0.0519629	0.0519335	0.0520107	0.0551028	0.054803	0.0581434	0.0634182	0.0634158	0.063386	0.0562377	0.0554973	0.054485	0.0517505	0.0517489	0.051765	0.0552658	0.0547719	69.38825	1758.837	0.4406863	0	0.217394	1	0.1771375	0.0529377	0.769925	0.177138	0.7699248	0.8228625	0.05293767	0.2173935
2450	-914.278	-104.945	-809.333	0.802397	0.962625	0.320012	0.444718	0.1097396	0.9384797	0.444718	0.3200124	0.9626254	0.8023965	0.05561971	0.05411985	0.06152033	69.38825	0.04365262	0.0322188	0.0276583	0.0275929	0.0278318	0.0339164	0.0349051	0.0512859	0.0682127	0.0683674	0.0684209	0.0419389	0.0420474	0.0831752	0.0715274	0.07165	0.0719001	0.0876958	0.0896548	69.38825	1758.837	0.5068337	0	0.266928	1	0.523748	0.0702827	0.405969	0.523748	0.4059693	0.476252	0.07028273	0.2669281
2500	-919.492	-108.457	-811.035	0.595602	0.735512	0.23421	0.46329	0.1228475	0.9286377	0.4632904	0.2342102	0.735512	0.5956019	0.08635698	0.03649051	0.0713623	69.38825	0.05135596	0.0224139	0.0222941	0.022294	0.0222958	0.022475	0.0224803	0.0560814	0.0566364	0.0566367	0.0566261	0.0557814	0.0557462	0.0881717	0.0877362	0.0877365	0.0877459	0.0884081	0.0884401	69.38825	1758.837	0.7029609	0	0.313067	1	0.02541463	0.150625	0.82396	0.0254146	0.8239599	0.9745854	0.1506254	0.313067
2550	-916.769	-105.669	-811.099	0.783485	0.86642	0.983409	0.391031	0.1051565	0.9547519	0.3910312	0.9834094	0.8664198	0.7834849	0.02921828	0.07593823	0.04524806	69.38825	0.03954179	0.0748777	0.0676497	0.0675378	0.0677968	0.0765454	0.0598486	0.0377119	0.0535324	0.0535599	0.0535892	0.0285319	0.0220058	0.0607897	0.0550072	0.0550301	0.0551192	0.0622807	0.0485861	69.38825	1758.837	0.2778552	0	0.300236	1	0.5393095	0.0183644	0.442326	0.53931	0.4423261	0.4606905	0.01836437	0.3002364
2600	-915.618	-105.053	-810.565	0.76766	0.577408	0.566427	0.472925	0.08754851	0.8865643	0.4729249	0.566427	0.5774082	0.7676597	0.02330591	0.0642426	0.1134357	69.38825	0.05730124	0.0682842	0.0586992	0.0583644	0.0593103	0.0719799	0.0794693	0.0557899	0.0771488	0.0774305	0.0774919	0.0383696	0.0395841	0.0414176	0.0349769	0.0350654	0.0352541	0.0440706	0.0472931	69.38825	1758.837	0.2662057	0	0.31963	1	0.6376071	0.0300226	0.33237	0.637607	0.3323703	0.3623929	0.0300226	0.3196297
2650	-917.219	-106.346	-810.874	0.94731	0.958184	0.456492	0.356798	0.08902888	0.8891618	0.3567976	0.4564922	0.9581838	0.9473098	0.0409778	0.04805108	0.1108382	69.38825	0.05187198	0.025325	0.0245288	0.0245397	0.0245599	0.0264747	0.0171174	0.0475484	0.0506705	0.050725	0.0504517	0.0413744	0.0264188	0.104419	0.101933	0.101986	0.10227	0.108788	0.0708696	69.38825	1758.837	0.4602754	0	0.59851	1	0.2565782	0.00569686	0.737725	0.256578	0.7377249	0.7434218	0.005696856	0.5985099
2700	-917.27	-107.19	-810.08	0.820651	0.326174	0.632835	0.504808	0.1207933	0.8791355	0.5048085	0.6328346	0.3261744	0.8206512	0.05727585	0.06351744	0.1208645	69.38825	0.03931717	0.092824	0.0740189	0.0715001	0.0748025	0.0948014	0.11178	0.0438498	0.0909668	0.0896786	0.091918	0.0320649	0.0348192	0.0178877	0.0135239	0.0133808	0.0136464	0.0184695	0.0200678	69.38825	1758.837	0.4741641	0	0.125023	1	0.7788455	0.0842224	0.136932	0.778845	0.1369321	0.2211545	0.08422239	0.1250226
2750	-919.026	-108.941	-810.085	0.913122	0.728227	0.500066	0.858419	0.1084916	0.9525007	0.8584185	0.5000657	0.7282268	0.9131218	0.0397192	0.06877239	0.04749925	69.38825	0.03876233	0.0393711	0.0388125	0.0388118	0.038818	0.0396179	0.0396376	0.0694036	0.0707883	0.0707888	0.0707802	0.0687789	0.0687486	0.0578889	0.0570712	0.0570715	0.0570792	0.0582518	0.0582804	69.38825	1758.837	0.3661039	0	0.288358	1	0.05078675	0.167539	0.781674	0.0507867	0.7816738	0.9492133	0.1675394	0.2883579
2800	-914.11	-104.987	-809.123	0.840036	0.731194	0.91845	0.948638	0.1013869	0.8128662	0.9486377	0.9184495	0.7311945	0.8400357	0.03563225	0.06575465	0.1871338	69.38825	0.02252605	0.081199	0.0747866	0.0745017	0.0749803	0.0833183	0.0700846	0.0551535	0.0667912	0.0667981	0.0665825	0.0486597	0.0392118	0.0353895	0.0319692	0.0319712	0.0320021	0.0364156	0.030185	69.38825	1758.837	0.3514483	0	0.242169	1	0.3891818	0.00527573	0.605542	0.389182	0.6055424	0.6108182	0.005275732	0.2421691
2850	-914.077	-104.698	-809.38	0.67095	0.915054	0.593313	0.615103	0.1060393	0.9195262	0.615103	0.5933127	0.9150543	0.6709503	0.04392869	0.06211063	0.08047385	69.38825	0.03754336	0.0655442	0.0589027	0.0588641	0.0594494	0.0696589	0.0734426	0.0508382	0.0654275	0.0656795	0.0656804	0.0369944	0.0376338	0.0500024	0.0441988	0.0443314	0.0444886	0.0534691	0.0553942	69.38825	1758.837	0.4142679	0	0.391275	1	0.5513529	0.0456342	0.403013	0.551353	0.4030129	0.4486471	0.04563423	0.3912747
2900	-918.685	-108.736	-809.948	0.775721	0.575246	0.47183	0.117052	0.126578	0.9466947	0.1170519	0.4718301	0.5752456	0.775721	0.07359042	0.05298761	0.05330529	69.38825	0.04688395	0.020387	0.0200793	0.0200877	0.0200428	0.0212087	0.0137693	0.031741	0.0329748	0.0329952	0.0328028	0.0266736	0.0172292	0.124863	0.123845	0.123876	0.124153	0.128765	0.084506	69.38825	1758.837	0.5813838	0	0.769738	1	0.239146	0.0120625	0.748792	0.239146	0.7487915	0.760854	0.01206253	0.7697376
2950	-923.637	-108.76	-814.877	0.443699	0.448687	0.469229	0.72642	0.07828656	0.8522762	0.7264204	0.4692288	0.4486868	0.4436988	0.04189908	0.03638748	0.1477238	69.38825	0.04112328	0.0896168	0.0851864	0.0858477	0.0881151	0.101676	0.126141	0.0695151	0.077907	0.0790142	0.0787769	0.0242161	0.0254568	0.0106336	0.00963431	0.00974673	0.00982569	0.0136993	0.0149914	69.38825	1758.837	0.5352015	0	0.742991	1	0.8023869	0.0282676	0.169346	0.802387	0.1693456	0.1976131	0.02826755	0.7429914
3000	-916.737	-107.122	-809.615	0.960624	0.984791	0.799485	0.927772	0.0901381	0.8158871	0.9277715	0.7994854	0.9847907	0.9606237	0.02912587	0.06101223	0.1841129	69.38825	0.03065704	0.0674235	0.0624308	0.0625613	0.0637074	0.075674	0.0812506	0.06293	0.0727969	0.0732998	0.0731459	0.0418846	0.0421949	0.0364	0.0329656	0.0331203	0.0333791	0.0416141	0.0432211	69.38825	1758.837	0.3231249	0	0.572943	1	0.5827742	0.069589	0.347637	0.582774	0.3476368	0.4172258	0.06958903	0.5729433
3050	-915.784	-105.94	-809.845	0.936015	0.467507	0.688507	0.56101	0.1018703	0.90585	0.5610098	0.6885071	0.467507	0.936015	0.03391381	0.06795654	0.09414997	69.38825	0.03753765	0.0690533	0.0637837	0.0642534	0.0657741	0.0834017	0.0955447	0.0754449	0.0853229	0.0862103	0.0867397	0.0365803	0.0395972	0.0233762	0.0213775	0.0215539	0.0218456	0.0286234	0.0315174	69.38825	1758.837	0.3329114	0	0.705352	1	0.704005	0.0579374	0.238058	0.704005	0.2380577	0.295995	0.05793735	0.7053523
3100	-917.377	-106.797	-810.58	0.851856	0.778871	0.428492	0.34962	0.09349895	0.9452881	0.3496197	0.4284922	0.7788705	0.851856	0.02704915	0.0664498	0.05471186	69.38825	0.07572199	0.0408573	0.0405074	0.0406405	0.0414994	0.0537878	0.0593923	0.0790829	0.0802468	0.0804905	0.080893	0.0313986	0.0331099	0.0501855	0.0497461	0.0498716	0.0506043	0.0663053	0.071381	69.38825	1758.837	0.289299	0	0.965337	1	0.7235751	0.0407234	0.235701	0.723575	0.2357015	0.2764249	0.04072343	0.965337
3150	-916.999	-107.328	-809.671	0.97332	0.787267	0.690569	0.680551	0.1070702	0.9341325	0.6805509	0.6905695	0.7872672	0.9733205	0.04076631	0.06630394	0.06586748	69.38825	0.03516113	0.0616748	0.0580834	0.0584896	0.060049	0.0782736	0.0850904	0.0737161	0.0806979	0.0813715	0.0825751	0.0369693	0.0389824	0.031542	0.0295361	0.0297455	0.0302502	0.0403592	0.0425939	69.38825	1758.837	0.3807436	0	0.778079	1	0.6884849	0.145918	0.165598	0.688485	0.1655975	0.3115151	0.1459176	0.7780794
3200	-922.837	-110.746	-812.091	0.897813	0.0977521	0.832199	0.816817	0.1330435	0.8708775	0.8168167	0.8321991	0.09775208	0.8978132	0.06038702	0.07265651	0.1291225	69.38825	0.02705978	0.0775594	0.0759765	0.0759661	0.0760083	0.0781108	0.0782827	0.0797441	0.0815729	0.0815691	0.0815454	0.0790844	0.0789593	0.0093375	0.00915037	0.00915013	0.00915418	0.00940421	0.00942468	69.38825	1758.837	0.4538892	0	0.203361	1	0.06732496	0.137071	0.795604	0.067325	0.7956044	0.932675	0.1370706	0.2033608
3250	-915.732	-106.029	-809.703	0.667383	0.164495	0.833845	0.4891	0.1175353	0.8775743	0.4890995	0.8338452	0.1644954	0.6673832	0.07412376	0.04341156	0.1224257	69.38825	0.03468681	0.0911693	0.0845486	0.0842657	0.084589	0.092157	0.0937278	0.0572407	0.0664907	0.0663864	0.066386	0.0548628	0.0546134	0.0177567	0.0165126	0.0164988	0.0165237	0.0179913	0.0182796	69.38825	1758.837	0.630651	0	0.115185	1	0.2745911	0.0364661	0.688943	0.274591	0.6889428	0.7254089	0.03646612	0.1151854
3300	-914.956	-104.816	-810.14	0.851541	0.468076	0.361272	0.46165	0.1033623	0.9084835	0.4616503	0.3612717	0.4680762	0.8515415	0.03639568	0.06696663	0.09151648	69.38825	0.05548143	0.0606368	0.0511927	0.0513506	0.0520014	0.067868	0.0173992	0.0974758	0.117933	0.119249	0.118317	0.0463177	0.0108003	0.0385298	0.0317328	0.032017	0.0320807	0.0442655	0.0108326	69.38825	1758.837	0.3521175	0	0.528304	1	0.7382176	0.0015874	0.260195	0.738218	0.260195	0.2617824	0.001587404	0.5283038
3350	-917.059	-107.021	-810.038	0.460728	0.311582	0.556298	0.371477	0.0985777	0.9313875	0.3714768	0.5562981	0.3115822	0.4607278	0.03398028	0.06459742	0.06861248	69.38825	0.05949212	0.103178	0.0873658	0.0853833	0.0881762	0.105512	0.115622	0.0351367	0.069586	0.0687809	0.0702196	0.027347	0.0286578	0.0207451	0.0168611	0.0167118	0.0169934	0.0213367	0.0223866	69.38825	1758.837	0.3447056	0	0.132415	1	0.7189308	0.121318	0.159751	0.718931	0.1597514	0.2810692	0.1213178	0.1324148
3400	-916.539	-105.561	-810.978	0.870431	0.445216	0.559003	0.361022	0.1358601	0.9711909	0.3610219	0.5590025	0.4452159	0.8704308	0.09583845	0.04002169	0.02880906	69.38825	0.05002557	0.0629328	0.0555078	0.0556222	0.0556223	0.0674657	0.0219818	0.0705418	0.0860209	0.0863282	0.0859808	0.0497434	0.0160218	0.0563319	0.0498466	0.0499998	0.0499553	0.0604167	0.01968	69.38825	1758.837	0.7054199	0	0.46135	1	0.5326826	0.00802822	0.459289	0.532683	0.4592891	0.4673174	0.00802822	0.46135
3450	-917.708	-106.862	-810.846	0.465305	0.585458	0.954615	0.492051	0.08499662	0.936255	0.492051	0.9546152	0.5854576	0.4653048	0.03405063	0.05094599	0.06374495	69.38825	0.04129812	0.0908205	0.0902746	0.090286	0.090376	0.0933061	0.0558432	0.043105	0.0439532	0.0439622	0.0438536	0.0389138	0.0231697	0.0448295	0.0445417	0.0445478	0.0445726	0.0460855	0.0275588	69.38825	1758.837	0.4006116	0	0.812568	1	0.1490819	0.00871254	0.842206	0.149082	0.8422056	0.8509181	0.008712539	0.8125683
3500	-914.808	-105.468	-809.339	0.889785	0.915475	0.859318	0.692519	0.09726722	0.8721748	0.6925185	0.8593185	0.9154747	0.8897846	0.04504194	0.05222528	0.1278252	69.38825	0.03173534	0.0615666	0.058211	0.0582315	0.0585625	0.0653764	0.0667795	0.0527145	0.0595037	0.059633	0.0594465	0.0433549	0.0432483	0.0524183	0.0494319	0.0495003	0.0496552	0.0557272	0.0566387	69.38825	1758.837	0.4630742	0	0.503265	1	0.3792063	0.0591353	0.561658	0.379206	0.5616584	0.6207937	0.05913532	0.5032654
3550	-921.231	-111.539	-809.692	0.436185	0.550157	0.763517	0.301203	0.1153186	0.8090558	0.3012027	0.7635174	0.5501566	0.4361851	0.06929794	0.04602062	0.1909442	69.38825	0.04366287	0.0911728	0.0840404	0.0831347	0.0842726	0.0922491	0.0960294	0.0305217	0.0453765	0.0452868	0.0453916	0.0266273	0.0259591	0.0431581	0.0393947	0.0393657	0.0394784	0.0438631	0.0446782	69.38825	1758.837	0.6009262	0	0.122796	1	0.5489789	0.0868923	0.364129	0.548979	0.3641288	0.4510211	0.08689231	0.1227964
3600	-913.636	-103.922	-809.713	0.716433	0.940223	0.926865	0.581149	0.1279853	0.921754	0.5811493	0.9268653	0.9402226	0.7164331	0.07305535	0.05492993	0.07824598	69.38825	0.03226615	0.0767359	0.0707834	0.0705071	0.0707248	0.0770284	0.0412169	0.0416023	0.0541831	0.0540715	0.0540952	0.0391013	0.0206242	0.0621296	0.0571728	0.0570882	0.057129	0.062467	0.0333393	69.38825	1758.837	0.5708106	0	0.109458	1	0.3530859	0.00589008	0.641024	0.353086	0.641024	0.6469141	0.005890075	0.1094582
3650	-916.019	-104.529	-811.49	0.679465	0.84	0.639813	0.36041	0.1438137	0.9117895	0.3604101	0.6398131	0.8399996	0.6794653	0.0977013	0.04611238	0.0882105	69.38825	0.06982697	0.0834072	0.0698398	0.0680903	0.0697845	0.0816504	0.0946327	0.030384	0.0720432	0.0712541	0.0722278	0.0200842	0.0215996	0.044561	0.0359695	0.0356576	0.0360285	0.0442071	0.0485785	69.38825	1758.837	0.6793602	0	0.12806	1	0.7895324	0.0277603	0.182707	0.789532	0.1827073	0.2104676	0.02776032	0.1280601
3700	-914.597	-105.228	-809.369	0.80935	0.579649	0.262382	0.36049	0.1087847	0.9096938	0.3604896	0.2623816	0.5796492	0.8093495	0.04777303	0.06101163	0.09030625	69.38825	0.03820357	0.0316025	0.0265506	0.0263496	0.0265832	0.0323378	0.0238828	0.0616884	0.0799926	0.0799509	0.0798505	0.054889	0.0389762	0.081463	0.0697138	0.0696915	0.0698838	0.0841895	0.0624043	69.38825	1758.837	0.4391523	0	0.15426	1	0.4719376	0.00839614	0.519666	0.471938	0.5196662	0.5280624	0.008396139	0.1542597
3750	-914.425	-104.014	-810.412	0.723576	0.695035	0.35253	0.330493	0.1004809	0.9029907	0.3304928	0.3525301	0.6950346	0.7235764	0.05699488	0.04348599	0.09700933	69.38825	0.04890188	0.035676	0.031119	0.0309037	0.0311424	0.0361805	0.0366255	0.0470214	0.0624311	0.0623656	0.0623494	0.042635	0.0416854	0.0838403	0.0744366	0.0743927	0.0745643	0.0856937	0.0869373	69.38825	1758.837	0.5672212	0	0.130455	1	0.4476534	0.0267512	0.525595	0.447653	0.5255954	0.5523466	0.02675119	0.1304552
3800	-914.468	-104.533	-809.935	0.25827	0.386197	0.365514	0.304611	0.1026898	0.9566067	0.3046115	0.3655137	0.3861974	0.2582698	0.05275039	0.04993937	0.04339331	69.38825	0.06359912	0.0915891	0.0853832	0.0852072	0.0855129	0.0936655	0.0273297	0.0477633	0.0595598	0.0595885	0.0594427	0.0407813	0.011625	0.0497156	0.0457259	0.0457419	0.0457384	0.0509176	0.0147125	69.38825	1758.837	0.513687	0	0.292105	1	0.3992867	0.0048759	0.595837	0.399287	0.5958374	0.6007133	0.004875899	0.2921055
3850	-919.666	-109.206	-810.459	0.844858	0.45056	0.963763	0.795747	0.08514688	0.9209629	0.7957465	0.9637635	0.4505601	0.8448579	0.02809186	0.05705502	0.07903709	69.38825	0.04238799	0.106904	0.0909538	0.0904395	0.0932557	0.111874	0.133066	0.0405821	0.077876	0.0781288	0.0798773	0.0192578	0.0218686	0.00974666	0.00792503	0.00794831	0.00811647	0.0104507	0.0117283	69.38825	1758.837	0.3299224	0	0.285748	1	0.8223092	0.0745376	0.103153	0.822309	0.1031532	0.1776908	0.07453757	0.2857481
3900	-913.393	-104.109	-809.284	0.973261	0.511798	0.89638	0.397327	0.1219785	0.8695177	0.3973268	0.8963795	0.5117982	0.973261	0.06924953	0.05272898	0.1304823	69.38825	0.03033854	0.0741861	0.0656699	0.0650912	0.0654738	0.0737111	0.0205586	0.0525423	0.0699542	0.0696226	0.0697274	0.0501013	0.0135965	0.0618635	0.056131	0.0559956	0.0560797	0.0622091	0.0174859	69.38825	1758.837	0.5677191	0	0.0359758	1	0.3912744	0.00154738	0.607178	0.391274	0.6071782	0.6087256	0.001547376	0.03597582
3950	-914.296	-104.407	-809.889	0.696195	0.954983	0.887804	0.402587	0.08880803	0.8195546	0.4025874	0.8878039	0.9549835	0.6961946	0.02700135	0.06180668	0.1804454	69.38825	0.03556115	0.0928038	0.0822893	0.0805376	0.0816506	0.0908501	0.00248412	0.034514	0.0621671	0.0615763	0.0618	0.0305155	0.000773334	0.0684092	0.0601227	0.0598252	0.0598864	0.0679657	0.00182903	69.38825	1758.837	0.3040417	0	0.0406319	1	0.6036961	9.35184e-05	0.39621	0.603696	0.3962103	0.3963039	9.351839e-05	0.04063185
4000	-915.722	-105.334	-810.388	0.863772	0.963491	0.760131	0.596775	0.08708818	0.9491199	0.5967747	0.7601309	0.9634915	0.8637718	0.01839767	0.0686905	0.0508801	69.38825	0.03354053	0.0454871	0.0448001	0.044806	0.0448246	0.0465924	0.0461409	0.0491204	0.0508453	0.050856	0.0508055	0.0460899	0.0455276	0.072397	0.0713541	0.0713655	0.0714084	0.0741305	0.0734487	69.38825	1758.837	0.2112534	0	0.610976	1	0.1321403	0.0500584	0.817801	0.13214	0.8178012	0.8678597	0.05005843	0.6109757
4050	-916.429	-104.236	-812.193	0.615379	0.691971	0.589137	0.347334	0.07788899	0.939749	0.3473338	0.5891368	0.691971	0.6153791	0.01158386	0.06630513	0.06025104	69.38825	0.06900987	0.0662378	0.0606564	0.0606535	0.060845	0.0690202	0.0250172	0.0500382	0.0627345	0.0629039	0.0626864	0.0380911	0.0135005	0.0710316	0.0650824	0.0652084	0.0652632	0.074203	0.0268267	69.38825	1758.837	0.1487227	0	0.397285	1	0.4841199	0.00449734	0.511383	0.48412	0.5113828	0.5158801	0.004497336	0.3972846
4100	-914.604	-104.739	-809.864	0.740025	0.945395	0.36591	0.484147	0.09380291	0.9396915	0.4841466	0.3659098	0.9453952	0.7400247	0.04509453	0.04870838	0.06030851	69.38825	0.03254488	0.0340007	0.0321227	0.0321178	0.0321558	0.0349142	0.0083603	0.0575018	0.064631	0.0646745	0.0645575	0.0529434	0.012566	0.0995601	0.0942948	0.0943401	0.0944128	0.102324	0.0245222	69.38825	1758.837	0.480737	0	0.328904	1	0.2571119	0.00287449	0.740014	0.257112	0.7400136	0.7428881	0.002874485	0.3289037
4150	-918.285	-107.822	-810.462	0.70243	0.550706	0.688672	0.662688	0.1310317	0.9053748	0.6626875	0.6886716	0.5507056	0.7024296	0.08365042	0.04738133	0.09462516	69.38825	0.05999196	0.0994456	0.0903196	0.0906992	0.0912083	0.106539	0.00816869	0.0740588	0.0906553	0.0915572	0.0907993	0.0358647	0.00258166	0.0264509	0.0234133	0.0236069	0.0235458	0.028949	0.00213646	69.38825	1758.837	0.6383981	0	0.57654	1	0.6913946	0.000463029	0.308142	0.691395	0.3081424	0.3086054	0.0004630289	0.5765397
4200	-921.847	-112.105	-809.742	0.897194	0.156821	0.739524	0.96096	0.09009618	0.6358201	0.9609595	0.7395241	0.156821	0.8971944	0.0322282	0.05786798	0.3641799	69.38825	0.03505881	0.0885541	0.0782307	0.0768598	0.0788055	0.0913787	0.103793	0.0681018	0.0868059	0.0867345	0.0864133	0.0565593	0.0542096	0.007712	0.00634401	0.00634159	0.00637912	0.00811781	0.00865971	69.38825	1758.837	0.3577089	0	0.16644	1	0.5796388	0.0156783	0.404683	0.579639	0.404683	0.4203612	0.01567825	0.1664402
4250	-914.73	-105.468	-809.262	0.900902	0.535082	0.876678	0.72937	0.1095645	0.8104306	0.7293704	0.8766781	0.535082	0.9009015	0.05052693	0.05903756	0.1895694	69.38825	0.03731513	0.0933925	0.080613	0.0797376	0.0814214	0.0958129	0.113953	0.050412	0.0791569	0.0795555	0.0797971	0.0290926	0.0308497	0.0187773	0.0152288	0.0152844	0.0153691	0.0197066	0.0218396	69.38825	1758.837	0.4611616	0	0.29167	1	0.744593	0.0253941	0.230013	0.744593	0.2300128	0.255407	0.02539415	0.2916697
4300	-916.292	-105.682	-810.61	0.979574	0.688477	0.839855	0.744371	0.09387444	0.873684	0.7443712	0.8398547	0.6884769	0.9795738	0.05340143	0.04047301	0.126316	69.38825	0.02137208	0.0609953	0.0574955	0.0574745	0.0577122	0.0638804	0.0648853	0.0597159	0.0663229	0.0663873	0.0662261	0.0531552	0.0530103	0.0459056	0.0432656	0.0432922	0.0434035	0.0481038	0.0487682	69.38825	1758.837	0.5688602	0	0.41902	1	0.3024332	0.0472582	0.650309	0.302433	0.6503087	0.6975668	0.04725815	0.41902
4350	-916.038	-107.108	-808.93	0.68159	0.555395	0.978906	0.613546	0.1105942	0.8790715	0.6135461	0.9789064	0.5553954	0.6815895	0.04787131	0.06272288	0.1209285	69.38825	0.02108222	0.0734842	0.0727093	0.0727051	0.0727203	0.0737172	0.0737842	0.0492479	0.0504939	0.0504933	0.0504776	0.0488523	0.0487713	0.043927	0.0434766	0.0434764	0.0434839	0.0440684	0.0441112	69.38825	1758.837	0.4328556	0	0.18871	1	0.05140204	0.0750835	0.873514	0.051402	0.8735145	0.948598	0.07508349	0.1887101
4400	-915.133	-104.878	-810.255	0.96896	0.50898	0.374338	0.441884	0.1173978	0.9032198	0.4418843	0.3743378	0.50898	0.9689602	0.05166667	0.06573114	0.09678021	69.38825	0.0447722	0.0261844	0.0260372	0.026037	0.026037	0.0261994	0.0232777	0.0668721	0.0673532	0.0673531	0.0673483	0.0667899	0.0593011	0.0767673	0.0764345	0.0764345	0.0764396	0.0768331	0.0683006	69.38825	1758.837	0.4400991	0	0.0782686	1	0.01583811	0.0132585	0.970903	0.0158381	0.9709034	0.9841619	0.01325853	0.07826859
4450	-915.252	-105.761	-809.491	0.609137	0.500826	0.214371	0.346486	0.1023117	0.9157887	0.3464861	0.2143707	0.5008258	0.6091375	0.03928345	0.06302829	0.08421131	69.38825	0.04000239	0.0306743	0.0268625	0.0267063	0.0268702	0.0310388	0.0270409	0.0608497	0.07469	0.0746116	0.0745673	0.0576861	0.0487486	0.079006	0.0699644	0.0699217	0.0700429	0.0804896	0.070229	69.38825	1758.837	0.3839584	0	0.089843	1	0.3667663	0.013502	0.619732	0.366766	0.6197317	0.6332337	0.01350197	0.089843
4500	-915.734	-105.831	-809.903	0.366978	0.949111	0.869874	0.478092	0.10007	0.9033453	0.478092	0.8698744	0.9491112	0.3669778	0.05554332	0.04452672	0.09665473	69.38825	0.03288836	0.0960288	0.0906325	0.0901642	0.0905219	0.0959395	0.0776747	0.026649	0.0376031	0.0375052	0.0375284	0.0251803	0.0198693	0.0492599	0.0456732	0.0455971	0.0456072	0.0491677	0.039398	69.38825	1758.837	0.5550445	0	0.062571	1	0.3946133	0.00971134	0.595675	0.394613	0.5956753	0.6053867	0.009711343	0.06257097
4550	-918.923	-109.394	-809.529	0.73505	0.563814	0.251109	0.686409	0.09388619	0.7891637	0.6864088	0.2511087	0.5638139	0.7350496	0.04039725	0.05348894	0.2108363	69.38825	0.03316575	0.0310679	0.0297898	0.0297618	0.0298121	0.0312847	0.0199685	0.0817447	0.0858386	0.0858285	0.0857597	0.0809031	0.0506523	0.0647123	0.0620089	0.0620058	0.0620569	0.0652156	0.0415887	69.38825	1758.837	0.4302789	0	0.0325148	1	0.1337677	0.00288857	0.863344	0.133768	0.8633437	0.8662323	0.002888567	0.03251483
4600	-914.242	-104.837	-809.405	0.414179	0.400757	0.620342	0.569104	0.09711919	0.9269672	0.5691043	0.6203419	0.4007573	0.4141794	0.04006419	0.057055	0.07303281	69.38825	0.03863341	0.110923	0.0986784	0.0972332	0.0981323	0.109268	0.053289	0.0416626	0.06445	0.0638281	0.0641152	0.0396	0.0186566	0.0279179	0.0240124	0.0238349	0.0238877	0.0273922	0.013118	69.38825	1758.837	0.412526	0	0.0121197	1	0.4767547	0.00532377	0.517922	0.476755	0.5179215	0.5232453	0.005323769	0.01211966
4650	-920.181	-110.543	-809.639	0.345112	0.53755	0.734502	0.985465	0.1334015	0.8814202	0.985465	0.7345018	0.5375501	0.3451122	0.08957672	0.0438248	0.1185798	69.38825	0.01989865	0.106735	0.101756	0.101485	0.101807	0.107296	0.108463	0.0390812	0.0466545	0.0465983	0.0466202	0.0380606	0.037736	0.0204107	0.0187979	0.0187822	0.018791	0.0204567	0.0204673	69.38825	1758.837	0.671482	0	0.0570292	1	0.2697703	0.122571	0.607659	0.26977	0.6076591	0.7302297	0.1225706	0.05702917
