Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
2350	-966.92	-157.075	-809.845	0.52962	0.898276	0.239493	0.784297	0.1201919	0.7452625	0.7842972	0.2394933	0.898276	0.5296203	0.06415636	0.05603555	0.2547375	69.38825	0.05364443	0.0769608	0.0641481	0.0590984	0.0617533	0.0696992	0.122505	0.0490072	0.124167	0.12404	0.124722	0.0201856	0.0199062	0.018272	0.00896629	0.00895832	0.00899957	0.0182013	0.0204102	69.38825	1758.837	0.5337827	0	0.103996	1	0.9392061	0.00805562	0.0527382	0.939206	0.05273824	0.06079385	0.008055617	0.1039957
2400	-972.421	-162.241	-810.18	0.135826	0.642534	0.0172323	0.778899	0.1117728	0.8804656	0.7788986	0.01723235	0.6425337	0.135826	0.05348676	0.05828606	0.1195344	69.38825	0.09211835	0.0191359	0.0174167	0.0172706	0.0180159	0.0212393	0.0248978	0.103471	0.11664	0.11744	0.117017	0.0822105	0.0799063	0.0458164	0.0321829	0.0323516	0.0327681	0.0603574	0.0618626	69.38825	1758.837	0.478531	0	0.362533	1	0.681179	0.0700672	0.248754	0.681179	0.2487538	0.318821	0.07006719	0.3625328
2450	-971.543	-159.817	-811.726	0.127591	0.505557	0.0213475	0.860349	0.1028739	0.9775264	0.8603488	0.02134749	0.5055566	0.1275907	0.03232496	0.07054893	0.02247358	69.38825	0.1799205	0.022541	0.0203691	0.0203951	0.0209955	0.0282565	0.0301089	0.108945	0.116012	0.116514	0.116621	0.0860094	0.0863317	0.0357204	0.0304198	0.0305436	0.0306681	0.0495354	0.0500134	69.38825	1758.837	0.3142193	0	0.628316	1	0.5572085	0.161447	0.281345	0.557208	0.2813448	0.4427915	0.1614467	0.6283157
2500	-969.819	-156.518	-813.3	0.579732	0.506076	0.342312	0.565656	0.1627417	0.9261201	0.565656	0.3423122	0.5060764	0.5797322	0.1113303	0.05141132	0.07387991	69.38825	0.06254948	0.0626424	0.0524284	0.0520023	0.0531772	0.067569	0.0717374	0.0628662	0.0851321	0.0851803	0.0859	0.0504062	0.0513301	0.0389167	0.0314955	0.0315091	0.0318039	0.0423038	0.0435991	69.38825	1758.837	0.6840924	0	0.263103	1	0.598918	0.157522	0.24356	0.598918	0.2435596	0.401082	0.1575223	0.2631025
2550	-970.242	-160.233	-810.009	0.674381	0.874628	0.709879	0.972721	0.1241687	0.9179802	0.9727208	0.709879	0.8746277	0.6743811	0.07972773	0.04444095	0.08201975	69.38825	0.04453358	0.0772526	0.0707193	0.0706514	0.0713134	0.0826168	0.0840276	0.0536026	0.065019	0.0651429	0.0654552	0.0441049	0.0444125	0.0350468	0.0314101	0.0314562	0.0315962	0.037946	0.0382266	69.38825	1758.837	0.6420921	0	0.400443	1	0.4745745	0.412409	0.113016	0.474575	0.1130162	0.5254255	0.4124093	0.4004426
2600	-970.936	-157.8	-813.136	0.597784	0.97659	0.15543	0.768639	0.07331789	0.8483509	0.7686386	0.1554298	0.9765899	0.5977844	0.02120206	0.05211583	0.1516491	69.38825	0.04885358	0.0274844	0.0237227	0.0234543	0.02385	0.0283503	0.0295237	0.0673955	0.085153	0.0851706	0.0852266	0.0628858	0.0620881	0.0713458	0.0583706	0.0583781	0.0585447	0.0740009	0.0750548	69.38825	1758.837	0.2891799	0	0.115696	1	0.4857952	0.155037	0.359168	0.485795	0.3591678	0.5142048	0.155037	0.1156963
2650	-968.948	-157.918	-811.03	0.398173	0.71132	0.320858	0.988562	0.1196973	0.9388755	0.9885617	0.3208582	0.7113196	0.398173	0.08183603	0.03786125	0.06112449	69.38825	0.06484367	0.0700009	0.0677951	0.068205	0.0704301	0.0888464	0.0970139	0.0776724	0.0818743	0.0824369	0.0834225	0.0397216	0.0412453	0.0194538	0.018571	0.0186855	0.0189595	0.0272582	0.0284075	69.38825	1758.837	0.6836916	0	0.857386	1	0.6884351	0.153697	0.157868	0.688435	0.1578677	0.3115649	0.1536972	0.8573856
2700	-967.368	-157.784	-809.584	0.588684	0.899985	0.13701	0.866834	0.1003861	0.8328536	0.8668343	0.13701	0.8999851	0.5886844	0.0398953	0.06049081	0.1671464	69.38825	0.04857423	0.0329361	0.0312808	0.0317714	0.0347197	0.0499384	0.0716725	0.119947	0.124794	0.126057	0.127625	0.0503496	0.0536071	0.0174344	0.0158109	0.015944	0.0163073	0.0384171	0.0413871	69.38825	1758.837	0.3974185	0	0.843119	1	0.8843911	0.0691661	0.0464427	0.884391	0.04644272	0.1156089	0.06916614	0.8431189
2750	-969.232	-159.886	-809.347	0.908011	0.468559	0.276375	0.642254	0.10688	0.9212321	0.6422543	0.276375	0.4685585	0.9080111	0.04960194	0.05727801	0.07876792	69.38825	0.043906	0.0321278	0.0281801	0.0280849	0.0282068	0.0327177	0.0331552	0.0800286	0.0912329	0.0911505	0.0911741	0.0775335	0.077266	0.0542743	0.0477757	0.0477452	0.0478255	0.0554097	0.0561117	69.38825	1758.837	0.4640902	0	0.104243	1	0.2930019	0.0492655	0.657733	0.293002	0.6577326	0.7069981	0.04926553	0.1042427
2800	-969.75	-159.539	-810.211	0.395105	0.302326	0.0653518	0.4976	0.1008003	0.9321261	0.4975999	0.06535183	0.3023264	0.3951045	0.03414107	0.0666592	0.0678739	69.38825	0.0614854	0.0189152	0.0175441	0.017531	0.0176834	0.0203397	0.0196111	0.098727	0.104282	0.104382	0.104093	0.0924401	0.0864329	0.0508494	0.0465564	0.0465871	0.0467875	0.0548824	0.052356	69.38825	1758.837	0.3387002	0	0.412323	1	0.2737701	0.0240948	0.702135	0.27377	0.7021351	0.7262299	0.02409482	0.4123232
2850	-968.357	-157.58	-810.777	0.326196	0.620926	0.0781013	0.3262	0.1347305	0.8502418	0.3261997	0.07810127	0.6209261	0.3261962	0.08701093	0.04771953	0.1497582	69.38825	0.066554	0.0296729	0.0246238	0.0237056	0.0248681	0.0305881	0.0359081	0.0614669	0.0903733	0.0905014	0.0905375	0.0505946	0.0477784	0.0744852	0.0541448	0.0541869	0.054559	0.0790264	0.082979	69.38825	1758.837	0.6458148	0	0.109031	1	0.7113847	0.0432389	0.245376	0.711385	0.2453764	0.2886153	0.0432389	0.1090306
2900	-967.087	-155.793	-811.294	0.529095	0.657623	0.149508	0.822387	0.1354005	0.8952474	0.8223867	0.1495076	0.657623	0.5290953	0.09648642	0.03891409	0.1047526	69.38825	0.06278775	0.0345406	0.0310754	0.0311557	0.0323103	0.0431786	0.0488299	0.096605	0.105532	0.106286	0.106043	0.0656087	0.0664113	0.0367487	0.0314854	0.0316657	0.0320492	0.0490522	0.0514225	69.38825	1758.837	0.7126001	0	0.620323	1	0.6342003	0.0568603	0.308939	0.6342	0.3089394	0.3657997	0.05686027	0.6203227
2950	-966.547	-156.72	-809.827	0.352141	0.624084	0.144813	0.948879	0.1004744	0.8885108	0.9488785	0.1448125	0.624084	0.3521409	0.03664407	0.06383028	0.1114892	69.38825	0.05231013	0.0546877	0.0452853	0.0442504	0.0457928	0.0572648	0.0666027	0.0748553	0.101455	0.101466	0.101503	0.0604126	0.0602537	0.0353885	0.0246014	0.0246036	0.0246973	0.037741	0.039138	69.38825	1758.837	0.3647107	0	0.173599	1	0.6405539	0.0269225	0.332524	0.640554	0.3325236	0.3594461	0.02692253	0.1735988
3000	-969.789	-158.679	-811.11	0.419598	0.758907	0.0769739	0.74509	0.09505842	0.8841454	0.7450903	0.07697393	0.7589074	0.4195981	0.02252804	0.07253038	0.1158546	69.38825	0.07019588	0.0241299	0.0203431	0.0200769	0.0205941	0.0257312	0.0272222	0.0814399	0.100381	0.10065	0.100756	0.0724632	0.0719349	0.0609461	0.0462837	0.0463691	0.0465696	0.0665993	0.0675095	69.38825	1758.837	0.2369915	0	0.204439	1	0.5725033	0.197798	0.229698	0.572503	0.2296983	0.4274967	0.1977984	0.2044389
3050	-969.127	-157.792	-811.335	0.739033	0.631472	0.614458	0.90449	0.08471619	0.8591202	0.9044899	0.6144582	0.6314718	0.7390328	0.01526349	0.0694527	0.1408798	69.38825	0.06279829	0.0897336	0.0791587	0.0798823	0.0821295	0.0974009	0.13369	0.0666966	0.0914573	0.0935985	0.09455	0.0171239	0.0202133	0.00881285	0.00717688	0.00732825	0.00742056	0.0108739	0.0127533	69.38825	1758.837	0.1801721	0	0.529638	1	0.8892251	0.0374618	0.0733131	0.889225	0.07331312	0.1107749	0.03746178	0.5296382
3100	-968.933	-156.748	-812.185	0.470467	0.898711	0.327422	0.979955	0.0902411	0.9254167	0.9799548	0.3274222	0.8987111	0.470467	0.01181033	0.07843078	0.07458334	69.38825	0.05963132	0.0653423	0.0564353	0.0559611	0.0568782	0.0682938	0.0710399	0.0575872	0.0776944	0.0776188	0.0780557	0.0501658	0.0505007	0.0420799	0.0342059	0.0341783	0.0343842	0.0444524	0.0451261	69.38825	1758.837	0.1308752	0	0.198167	1	0.5288777	0.18728	0.283842	0.528878	0.2838424	0.4711223	0.1872799	0.1981672
3150	-966.695	-155.795	-810.9	0.817195	0.821755	0.82782	0.830693	0.08457187	0.8451123	0.830693	0.8278203	0.8217553	0.8171951	0.02431186	0.06026001	0.1548877	69.38825	0.06446255	0.109969	0.0938364	0.0880084	0.0936478	0.108882	0.13827	0.0151964	0.0883877	0.0851414	0.0883683	0.0135096	0.0154627	0.0118159	0.00835982	0.00808891	0.00835786	0.0117636	0.0129344	69.38825	1758.837	0.2874698	0	0.011235	1	0.906381	0.0615431	0.0320759	0.906381	0.03207587	0.09361897	0.0615431	0.011235
3200	-965.701	-155.017	-810.684	0.732454	0.797344	0.914462	0.628073	0.1068682	0.79115	0.6280735	0.9144615	0.7973443	0.7324543	0.03536451	0.07150371	0.20885	69.38825	0.05122173	0.115398	0.102795	0.0964526	0.102411	0.114146	0.14263	0.0120065	0.0781303	0.0755488	0.0780167	0.0108925	0.0120067	0.0113438	0.0083838	0.00815552	0.00837301	0.01128	0.0120298	69.38825	1758.837	0.330917	0	0.00565507	1	0.9178035	0.0498123	0.0323842	0.917804	0.03238417	0.08219647	0.0498123	0.005655065
3250	-967.533	-156.772	-810.761	0.506097	0.888059	0.670227	0.832157	0.08930841	0.8641895	0.8321569	0.6702267	0.8880591	0.5060972	0.01934102	0.06996739	0.1358105	69.38825	0.05122092	0.0963797	0.0857613	0.0846034	0.0860446	0.0974901	0.106889	0.0382455	0.0621227	0.0620194	0.0622339	0.028754	0.0290935	0.0289021	0.0237851	0.0237547	0.0238433	0.0294413	0.0306361	69.38825	1758.837	0.2165644	0	0.186909	1	0.6475588	0.0326977	0.319743	0.647559	0.3197435	0.3524412	0.0326977	0.186909
3300	-968.821	-159.001	-809.82	0.627641	0.607698	0.197588	0.22548	0.1118549	0.9018062	0.2254798	0.1975882	0.6076978	0.6276405	0.06589902	0.04595586	0.09819381	69.38825	0.04983779	0.0273332	0.0231048	0.0230016	0.023437	0.0296682	0.0315519	0.0542278	0.0706594	0.0711284	0.0709268	0.0386692	0.0378829	0.0858559	0.0737861	0.0740524	0.0745739	0.0929631	0.0971772	69.38825	1758.837	0.5891475	0	0.336914	1	0.6296716	0.0444876	0.325841	0.629672	0.3258408	0.3703284	0.04448762	0.3369139
3350	-968.458	-159.088	-809.371	0.415876	0.522895	0.298617	0.613427	0.107088	0.9061118	0.6134268	0.2986166	0.5228951	0.4158758	0.04745636	0.05963164	0.09388816	69.38825	0.04187284	0.0590866	0.0559218	0.0559885	0.0567928	0.0659554	0.0685971	0.0693122	0.0757134	0.0759942	0.0757577	0.0537896	0.0535763	0.0383248	0.0355148	0.035607	0.0358097	0.0437648	0.0444933	69.38825	1758.837	0.4431529	0	0.618722	1	0.4593174	0.112553	0.428129	0.459317	0.4281291	0.5406826	0.1125535	0.6187223
3400	-965.654	-156.036	-809.618	0.663946	0.755292	0.271716	0.772309	0.1119699	0.8936857	0.772309	0.2717161	0.7552923	0.6639459	0.05836689	0.05360305	0.1063143	69.38825	0.05660221	0.0650786	0.0487232	0.0472992	0.0504223	0.0724285	0.0862692	0.063997	0.107677	0.107676	0.110615	0.0417796	0.0451136	0.0284502	0.0184107	0.0184105	0.0188246	0.0335407	0.0352839	69.38825	1758.837	0.5212728	0	0.21768	1	0.8352149	0.160801	0.00398431	0.835215	0.003984311	0.1647851	0.1608008	0.21768
3450	-969.438	-159.4	-810.038	0.519268	0.630849	0.559219	0.892193	0.1158751	0.7377771	0.8921926	0.5592193	0.6308486	0.5192679	0.06679055	0.04908453	0.2622229	69.38825	0.07302206	0.110992	0.0969929	0.0916465	0.0981415	0.112843	0.134368	0.0287866	0.0785152	0.0777279	0.0796589	0.0207849	0.0220362	0.00937943	0.00595862	0.00591381	0.00602467	0.00996741	0.0102627	69.38825	1758.837	0.5764013	0	0.088347	1	0.9007392	0.0941915	0.00506924	0.900739	0.005069235	0.09926078	0.09419154	0.08834704
3500	-970.892	-156.466	-814.426	0.73746	0.964147	0.121075	0.81772	0.1151527	0.7469155	0.8177199	0.1210747	0.964147	0.7374597	0.02751093	0.08764175	0.2530845	69.38825	0.04043842	0.0402319	0.0285653	0.0246348	0.0286552	0.0404752	0.0568842	0.0653098	0.133504	0.13144	0.133799	0.0611328	0.0633103	0.0437327	0.0190665	0.0188637	0.0191036	0.0448191	0.0464722	69.38825	1758.837	0.2389083	0	0.0157588	1	0.8968387	0.0808338	0.0223275	0.896839	0.02232746	0.1031613	0.08083385	0.01575883
3550	-975.778	-164.528	-811.25	0.461435	0.768195	0.0922071	0.626282	0.1093503	0.8201489	0.6262816	0.09220715	0.7681952	0.4614348	0.03151348	0.07783678	0.1798511	69.38825	0.02716366	0.0257819	0.0217038	0.0211382	0.0217324	0.025962	0.0270901	0.0701308	0.0930493	0.0928431	0.0930738	0.0690607	0.0686296	0.0696699	0.0529563	0.0528975	0.0529813	0.0703524	0.070947	69.38825	1758.837	0.2881884	0	0.0114829	1	0.5874235	0.279063	0.133514	0.587424	0.1335138	0.4125765	0.2790626	0.01148287
3600	-966.364	-157.108	-809.257	0.471168	0.797478	0.300957	0.536559	0.1099101	0.8341688	0.5365592	0.3009572	0.7974776	0.4711684	0.05643582	0.05347433	0.1658312	69.38825	0.04018652	0.067811	0.0571269	0.0552645	0.0575385	0.0691017	0.079352	0.0475596	0.0813457	0.0810619	0.0817379	0.037333	0.0369812	0.0462979	0.0343046	0.0342262	0.0345091	0.0481148	0.0503335	69.38825	1758.837	0.5134723	0	0.118425	1	0.7318733	0.0618155	0.206311	0.731873	0.2063112	0.2681267	0.0618155	0.1184248
3650	-968.507	-157.761	-810.746	0.604188	0.525745	0.95551	0.581781	0.1029328	0.9106404	0.5817814	0.9555102	0.5257455	0.6041884	0.06028301	0.04264982	0.08935965	69.38825	0.06950442	0.119677	0.105302	0.102832	0.105954	0.118895	0.13951	0.0223997	0.0649232	0.0641307	0.0655246	0.0131655	0.014577	0.0113108	0.00930146	0.00920136	0.00937866	0.0113881	0.01253	69.38825	1758.837	0.5856539	0	0.134952	1	0.8431135	0.0494594	0.107427	0.843114	0.1074271	0.1568865	0.04945936	0.1349524
3700	-971.736	-161.623	-810.113	0.336145	0.750532	0.24245	0.710813	0.1274173	0.9197168	0.7108126	0.2424502	0.7505321	0.3361449	0.0763022	0.05111512	0.08028324	69.38825	0.05388218	0.0491961	0.0490091	0.0490227	0.0492599	0.0530857	0.0534381	0.0660392	0.0665164	0.0665357	0.0664413	0.056052	0.0559303	0.0514453	0.0511457	0.0511558	0.0512495	0.0571789	0.0572982	69.38825	1758.837	0.5988369	0	0.945308	1	0.281305	0.422975	0.29572	0.281305	0.29572	0.718695	0.422975	0.9453082
3750	-965.431	-155.196	-810.235	0.616226	0.831011	0.248722	0.930233	0.1019506	0.8404926	0.9302329	0.248722	0.8310108	0.6162259	0.03396583	0.06798475	0.1595074	69.38825	0.05526147	0.0526285	0.0441031	0.0436313	0.0454935	0.0590836	0.0697536	0.0780096	0.100625	0.101461	0.101813	0.0520631	0.0528729	0.0347741	0.0257946	0.0259592	0.0262632	0.0416298	0.0440402	69.38825	1758.837	0.3331598	0	0.346759	1	0.724145	0.0656356	0.210219	0.724145	0.2102194	0.275855	0.0656356	0.3467594
3800	-964.903	-155.351	-809.552	0.78847	0.898284	0.598467	0.842574	0.1014911	0.7400723	0.8425745	0.5984668	0.8982844	0.7884697	0.03807524	0.06341584	0.2599277	69.38825	0.04125211	0.0832851	0.0710316	0.0691911	0.0716415	0.0845221	0.105346	0.051027	0.0859086	0.0862558	0.0866654	0.0304233	0.0308033	0.0265145	0.0195274	0.0195827	0.0197289	0.0280286	0.0305169	69.38825	1758.837	0.3751585	0	0.21262	1	0.7960871	0.0289888	0.174924	0.796087	0.174924	0.2039129	0.02898885	0.2126198
3850	-970.268	-159.33	-810.938	0.582861	0.951139	0.616847	0.487502	0.1380288	0.8551888	0.4875021	0.6168468	0.9511389	0.5828605	0.09451212	0.04351667	0.1448112	69.38825	0.05494221	0.0784837	0.0740928	0.0747004	0.0765831	0.0890442	0.104335	0.0588815	0.0679383	0.0689326	0.0690956	0.0213742	0.0223519	0.0309661	0.0283713	0.0286782	0.0289927	0.0371991	0.0399796	69.38825	1758.837	0.6847276	0	0.712861	1	0.7904601	0.0479259	0.161614	0.79046	0.161614	0.2095399	0.04792593	0.7128605
3900	-966.861	-156.321	-810.54	0.505947	0.86578	0.380849	0.717135	0.08898382	0.8504322	0.7171355	0.3808485	0.8657799	0.5059471	0.01980311	0.06918071	0.1495678	69.38825	0.0435621	0.0799261	0.067797	0.066557	0.0694855	0.0856114	0.0963077	0.0508901	0.0814249	0.0818252	0.0830864	0.034126	0.0351313	0.0304041	0.022522	0.0226033	0.0229101	0.0341644	0.0352276	69.38825	1758.837	0.2225473	0	0.247692	1	0.7842085	0.145235	0.0705565	0.784209	0.07055647	0.2157915	0.145235	0.2476919
3950	-970.75	-159.456	-811.294	0.573238	0.786563	0.07824	0.475749	0.0798104	0.913516	0.4757494	0.07824002	0.7865634	0.5732375	0.02242068	0.05738972	0.08648403	69.38825	0.04534541	0.0114302	0.0113804	0.0113926	0.0115904	0.0141585	0.0145324	0.0815546	0.081902	0.0819397	0.0815875	0.0599013	0.0592783	0.0737617	0.073381	0.0734032	0.0740528	0.0918973	0.092856	69.38825	1758.837	0.2809243	0	0.974145	1	0.4687877	0.176731	0.354481	0.468788	0.3544814	0.5312123	0.1767309	0.9741446
4000	-969.481	-158.31	-811.172	0.457219	0.804732	0.0388572	0.978765	0.09102503	0.9125438	0.9787648	0.03885719	0.8047315	0.4572189	0.02027753	0.0707475	0.08745621	69.38825	0.07896713	0.0114046	0.0106943	0.0107497	0.0113828	0.0166331	0.0189558	0.119433	0.122575	0.123038	0.122495	0.081256	0.0790071	0.0387001	0.0350477	0.0351628	0.0357172	0.0635757	0.0641724	69.38825	1758.837	0.2227687	0	0.804373	1	0.6550057	0.0224426	0.322552	0.655006	0.3225517	0.3449943	0.0224426	0.8043728
4050	-965.486	-155.444	-810.042	0.75444	0.667474	0.425998	0.797472	0.09479273	0.7474329	0.7974718	0.4259982	0.6674739	0.7544405	0.04412175	0.05067099	0.2525671	69.38825	0.04968412	0.0793859	0.0643783	0.0601283	0.0633937	0.0760986	0.102184	0.0478921	0.102496	0.100947	0.102049	0.035239	0.0356422	0.0259363	0.0168454	0.0166631	0.0167638	0.0254095	0.0285474	69.38825	1758.837	0.465455	0	0.0544769	1	0.8131554	0.0136759	0.173169	0.813155	0.1731687	0.1868446	0.01367591	0.05447692
4100	-966.174	-155.596	-810.577	0.717512	0.929961	0.316465	0.968605	0.1248679	0.8722072	0.9686049	0.3164655	0.9299611	0.7175123	0.08342296	0.0414449	0.1277928	69.38825	0.05957915	0.0737168	0.0550637	0.0521642	0.0557799	0.0749375	0.100517	0.0493738	0.114461	0.113065	0.116097	0.0317903	0.0358762	0.0250449	0.0149383	0.014778	0.0151436	0.0269794	0.030273	69.38825	1758.837	0.66809	0	0.115359	1	0.8684152	0.0666111	0.0649737	0.868415	0.06497372	0.1315848	0.06661108	0.1153593
4150	-968.643	-157.996	-810.647	0.311315	0.704627	0.695136	0.693596	0.08944864	0.8219815	0.6935962	0.695136	0.7046268	0.3113146	0.02768201	0.06176663	0.1780185	69.38825	0.08016477	0.134182	0.12867	0.123806	0.128689	0.133671	0.160425	0.00473525	0.055647	0.0547032	0.0558164	0.00324113	0.00356604	0.00248361	0.00172511	0.00169777	0.00173003	0.00254606	0.00266473	69.38825	1758.837	0.3094738	0	0.0211139	1	0.9698927	0.0293994	0.000707994	0.969893	0.0007079939	0.03010734	0.02939935	0.02111388
4200	-967.433	-155.314	-812.119	0.49983	0.343597	0.345507	0.405747	0.08581794	0.8953135	0.4057467	0.3455075	0.3435971	0.4998295	0.01182048	0.07399746	0.1046865	69.38825	0.08475489	0.0944881	0.0740966	0.0688916	0.0742069	0.0943709	0.115927	0.0309003	0.0985094	0.095227	0.0987663	0.0275312	0.0302315	0.0190382	0.0128107	0.0124798	0.0128382	0.0191781	0.0205078	69.38825	1758.837	0.1377391	0	0.0228792	1	0.8541952	0.0983759	0.0474289	0.854195	0.04742892	0.1458048	0.09837593	0.02287916
4250	-966.781	-157.342	-809.439	0.979604	0.897169	0.668047	0.794759	0.1028074	0.8505802	0.7947585	0.668047	0.8971687	0.979604	0.05044827	0.05235918	0.1494198	69.38825	0.04389963	0.0595997	0.0518318	0.0514055	0.0520266	0.061356	0.0644456	0.0556298	0.0737777	0.0736915	0.0737571	0.0481882	0.0483123	0.0503972	0.0431537	0.04312	0.0432682	0.0521344	0.0539047	69.38825	1758.837	0.4907064	0	0.186371	1	0.4937203	0.0387054	0.467574	0.49372	0.4675743	0.5062797	0.03870535	0.1863713
4300	-969.747	-157.666	-812.081	0.976284	0.931402	0.346829	0.931282	0.1067691	0.6827779	0.9312823	0.3468293	0.9314021	0.9762843	0.07473976	0.03202931	0.3172221	69.38825	0.04110158	0.0516327	0.0453829	0.0454255	0.0475995	0.0593696	0.0969005	0.101724	0.117576	0.119593	0.11921	0.0354816	0.0373149	0.0189602	0.0144545	0.014645	0.0149498	0.0273421	0.0324372	69.38825	1758.837	0.7000132	0	0.562726	1	0.8817908	0.0161012	0.102108	0.881791	0.102108	0.1182092	0.01610117	0.5627259
4350	-966.424	-156.726	-809.698	0.629064	0.845793	0.646841	0.687725	0.1115027	0.8422808	0.6877248	0.6468409	0.8457931	0.6290638	0.06256799	0.04893467	0.1577192	69.38825	0.05383294	0.0906288	0.0806218	0.0802972	0.0811615	0.0928025	0.0780575	0.0532188	0.0754731	0.0762024	0.075701	0.0280503	0.0209116	0.0310018	0.0257924	0.0259809	0.0259423	0.032619	0.0255371	69.38825	1758.837	0.5611345	0	0.383984	1	0.7267667	0.00474487	0.268488	0.726767	0.2684884	0.2732333	0.004744872	0.3839844
4400	-967.801	-156.686	-811.116	0.63535	0.624288	0.803525	0.72698	0.1217199	0.8044309	0.72698	0.8035249	0.6242882	0.6353499	0.05241949	0.06930042	0.1955691	69.38825	0.0498247	0.113453	0.100234	0.0986275	0.102303	0.115239	0.144529	0.0321025	0.074369	0.0751154	0.0764874	0.0119547	0.0131808	0.00764015	0.00575473	0.00580336	0.00589953	0.00835151	0.00895659	69.38825	1758.837	0.4306567	0	0.23524	1	0.9124989	0.0545374	0.0329637	0.912499	0.03296368	0.0875011	0.05453742	0.2352401
4450	-969.732	-160.034	-809.698	0.711244	0.660782	0.283781	0.693183	0.1140932	0.7630689	0.6931835	0.2837813	0.6607819	0.7112442	0.04841583	0.06567739	0.2369311	69.38825	0.0304608	0.0492049	0.0429314	0.0426341	0.044521	0.0564529	0.0642228	0.0801952	0.0963322	0.0971702	0.0973729	0.0577165	0.0572389	0.0364362	0.0293964	0.0295409	0.0299388	0.0434897	0.045205	69.38825	1758.837	0.4243533	0	0.40227	1	0.7065662	0.107135	0.186299	0.706566	0.186299	0.2934338	0.1071348	0.4022698
4500	-968.291	-158.437	-809.854	0.793702	0.803558	0.341854	0.674381	0.09429995	0.7605648	0.6743806	0.3418536	0.8035581	0.7937025	0.02547608	0.06882387	0.2394352	69.38825	0.03053399	0.0443047	0.0393063	0.0390878	0.0401364	0.0486527	0.0541671	0.0720013	0.0858155	0.0863281	0.0857635	0.0538635	0.0523159	0.0507447	0.0432036	0.0433419	0.0438005	0.0569832	0.0601833	69.38825	1758.837	0.2701601	0	0.377618	1	0.5968732	0.0295955	0.373531	0.596873	0.3735312	0.4031268	0.02959554	0.377618
4550	-966.431	-156.381	-810.05	0.652906	0.815356	0.277317	0.867645	0.09764186	0.889885	0.8676449	0.2773169	0.8153558	0.6529062	0.03346597	0.06417589	0.110115	69.38825	0.06063221	0.0472912	0.0429624	0.0431915	0.0447441	0.0593254	0.0680483	0.0879298	0.0976058	0.0985529	0.098807	0.0501871	0.052024	0.0326078	0.0284997	0.0287269	0.029102	0.0437998	0.0465942	69.38825	1758.837	0.342742	0	0.666632	1	0.6952514	0.0698119	0.234937	0.695251	0.2349367	0.3047486	0.06981186	0.6666324
4600	-968.257	-158.477	-809.78	0.750225	0.813299	0.644283	0.623168	0.09702469	0.797603	0.6231676	0.6442833	0.8132989	0.7502255	0.03626644	0.06075825	0.202397	69.38825	0.05339268	0.0714284	0.0634027	0.0629044	0.0641177	0.0749057	0.082057	0.0517499	0.0702088	0.0705024	0.0704011	0.0376896	0.0374267	0.0422871	0.036135	0.0362232	0.0364177	0.0449597	0.0471829	69.38825	1758.837	0.3737857	0	0.294814	1	0.6200885	0.0388889	0.341023	0.620088	0.3410226	0.3799115	0.03888886	0.2948144
4650	-966.18	-156.299	-809.881	0.773108	0.794341	0.719635	0.836741	0.0903797	0.8742009	0.8367411	0.7196349	0.7943409	0.7731081	0.03201335	0.05836636	0.1257991	69.38825	0.04144429	0.0902077	0.07419	0.0719711	0.0745499	0.0915817	0.098118	0.0395278	0.0750283	0.0738859	0.0753649	0.0356885	0.0366872	0.0303892	0.0233824	0.0231159	0.0234705	0.0309796	0.0318615	69.38825	1758.837	0.3542095	0	0.063175	1	0.684473	0.194601	0.120926	0.684473	0.1209261	0.315527	0.1946009	0.06317499
