Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
2400	-948.231	-138.211	-810.02	0.165579	0.735545	0.511076	0.182385	0.1211153	0.9258055	0.1823847	0.5110763	0.7355453	0.1655789	0.06210911	0.0590062	0.07419445	69.38825	0.05280955	0.0898389	0.0866706	0.0866192	0.0870536	0.0916838	0.0938609	0.0205035	0.0274512	0.0275603	0.0274666	0.0148611	0.0146283	0.0561076	0.053243	0.0533536	0.0534031	0.0575921	0.0581028	69.38825	1758.837	0.5128097	0	0.386353	1	0.527031	0.0565783	0.416391	0.527031	0.4163908	0.472969	0.05657826	0.3863527
2450	-944.107	-133.587	-810.519	0.120161	0.312546	0.347112	0.0793078	0.1014092	0.9502855	0.07930775	0.3471119	0.3125457	0.1201606	0.04933923	0.05206993	0.04971451	69.38825	0.1226167	0.129394	0.122072	0.119032	0.121992	0.127823	0.137322	0.00884216	0.0410852	0.0406147	0.0412743	0.0051123	0.00508882	0.0179402	0.0157651	0.0156277	0.0158092	0.0176832	0.0175225	69.38825	1758.837	0.4865362	0	0.0793498	1	0.904081	0.0351429	0.0607761	0.904081	0.06077607	0.095919	0.03514293	0.07934979
2500	-944.459	-135.194	-809.265	0.407958	0.853354	0.657427	0.492621	0.1087427	0.8704817	0.4926207	0.6574272	0.8533536	0.4079582	0.05269856	0.05604418	0.1295183	69.38825	0.04083055	0.104582	0.0929979	0.0904813	0.0933462	0.105214	0.113737	0.0242928	0.0544405	0.0538158	0.0546911	0.0201972	0.0204347	0.0312517	0.0254948	0.0252902	0.0255902	0.0316478	0.0324947	69.38825	1758.837	0.4846168	0	0.0767297	1	0.7389375	0.10819	0.152872	0.738937	0.1528721	0.2610625	0.1081904	0.07672967
2550	-944.58	-134.97	-809.61	0.245208	0.839541	0.770811	0.927928	0.1159758	0.8938383	0.9279282	0.7708107	0.8395411	0.245208	0.06025121	0.05572458	0.1061617	69.38825	0.05026846	0.133042	0.124318	0.122257	0.123848	0.131536	0.137951	0.0175273	0.0382685	0.0379878	0.0382005	0.013735	0.0133662	0.0124713	0.0104536	0.0103879	0.0104286	0.0121767	0.0120437	69.38825	1758.837	0.5195154	0	0.0973875	1	0.7004752	0.020106	0.279419	0.700475	0.2794188	0.2995248	0.02010598	0.09738746
2600	-943.21	-133.04	-810.169	0.201062	0.682025	0.776348	0.534924	0.1118553	0.9100764	0.5349237	0.7763476	0.6820249	0.201062	0.05503133	0.05682398	0.08992364	69.38825	0.09530553	0.143264	0.135819	0.132117	0.136193	0.143227	0.154579	0.00733509	0.0340487	0.0334916	0.0342239	0.00536775	0.0055441	0.00629663	0.00521139	0.0051358	0.00523567	0.00636685	0.00654323	69.38825	1758.837	0.4919867	0	0.0546262	1	0.8812768	0.0755556	0.0431676	0.881277	0.04316763	0.1187232	0.07555558	0.05462623
2650	-952.554	-142.096	-810.458	0.334756	0.79295	0.370555	0.144735	0.08295318	0.9262669	0.1447354	0.3705551	0.7929498	0.3347558	0.0228384	0.06011478	0.0737331	69.38825	0.03363308	0.0344683	0.0339101	0.0339408	0.0340836	0.0366408	0.0369206	0.0284698	0.0302175	0.0302712	0.0301418	0.020974	0.0207756	0.103816	0.102498	0.102568	0.102794	0.108539	0.10897	69.38825	1758.837	0.2753168	0	0.780002	1	0.393283	0.217227	0.38949	0.393283	0.3894904	0.606717	0.2172266	0.7800025
2700	-945.925	-136.184	-809.741	0.259688	0.930887	0.956532	0.0293445	0.1080659	0.9043291	0.02934447	0.9565322	0.9308875	0.2596879	0.04785467	0.06021128	0.09567087	69.38825	0.05846707	0.051175	0.0486489	0.0482347	0.048769	0.0511842	0.0531446	0.00554023	0.0128985	0.0128877	0.0129566	0.00379659	0.00375099	0.108703	0.106512	0.106495	0.106633	0.108909	0.109761	69.38825	1758.837	0.4428284	0	0.157017	1	0.7475618	0.0555743	0.196864	0.747562	0.1968639	0.2524382	0.05557429	0.1570172
2750	-946.422	-137.223	-809.199	0.576473	0.781666	0.731292	0.587454	0.1025047	0.9221048	0.5874543	0.7312918	0.7816664	0.5764734	0.04659604	0.05590863	0.07789515	69.38825	0.036929	0.079711	0.0723475	0.0719998	0.0724788	0.0811842	0.0829488	0.0412297	0.0561241	0.056056	0.0561048	0.0353531	0.0351872	0.0452135	0.0404347	0.0403978	0.0404749	0.046133	0.0466214	69.38825	1758.837	0.4545748	0	0.210633	1	0.4642331	0.031238	0.504529	0.464233	0.5045289	0.5357669	0.03123798	0.210633
2800	-948.585	-138.191	-810.394	0.220599	0.768897	0.915717	0.960831	0.1166838	0.8877838	0.9608312	0.9157166	0.7688972	0.2205985	0.05947884	0.05720493	0.1122162	69.38825	0.1026665	0.140953	0.134012	0.132984	0.134306	0.140758	0.150152	0.0151127	0.0312782	0.0313568	0.0314541	0.00907861	0.00900023	0.00705023	0.00607101	0.00608437	0.00610214	0.00710079	0.00714697	69.38825	1758.837	0.5097439	0	0.214962	1	0.759079	0.0296729	0.211248	0.759079	0.2112481	0.240921	0.02967287	0.2149621
2850	-946.617	-137	-809.617	0.51115	0.782562	0.468111	0.486345	0.1039811	0.8898241	0.4863451	0.4681106	0.7825623	0.51115	0.04263391	0.06134717	0.1101759	69.38825	0.05013907	0.0775086	0.067775	0.0673808	0.0689223	0.0816967	0.0921912	0.0474534	0.0708552	0.0713735	0.0717213	0.0285099	0.0293978	0.0394005	0.0325546	0.0327316	0.0329841	0.0424689	0.0450746	69.38825	1758.837	0.410016	0	0.328989	1	0.7217877	0.0538318	0.224381	0.721788	0.2243805	0.2782123	0.0538318	0.3289888
2900	-951.751	-139.989	-811.762	0.284328	0.663664	0.556776	0.261534	0.07735201	0.9592208	0.2615341	0.5567764	0.6636637	0.2843278	0.01467382	0.06267819	0.04077925	69.38825	0.04838114	0.0676097	0.0656466	0.0656114	0.0656729	0.0680483	0.0681631	0.0290338	0.0332122	0.0332081	0.0332152	0.0280842	0.0280506	0.069938	0.0678836	0.0678786	0.0679035	0.0703874	0.070453	69.38825	1758.837	0.1897018	0	0.168095	1	0.2019424	0.431776	0.366281	0.201942	0.3662814	0.7980576	0.4317762	0.1680946
2950	-949.455	-136.922	-812.533	0.589206	0.786709	0.730255	0.26965	0.0867133	0.884595	0.2696504	0.7302548	0.7867093	0.5892062	0.006683601	0.08002969	0.115405	69.38825	0.03935936	0.0592636	0.0541514	0.0537545	0.0540767	0.0592146	0.0589893	0.0300236	0.0427914	0.0426687	0.0427029	0.0277657	0.0267859	0.0772815	0.0716907	0.0715952	0.0716924	0.0778467	0.0777052	69.38825	1758.837	0.077077	0	0.0796458	1	0.4387163	0.0186688	0.542615	0.438716	0.5426148	0.5612837	0.01866884	0.0796458
3000	-947.165	-133.608	-813.557	0.247829	0.542961	0.978549	0.363715	0.07277138	0.9488518	0.3637154	0.978549	0.5429611	0.2478294	0.00629757	0.06647382	0.05114824	69.38825	0.07489827	0.147091	0.14055	0.136089	0.139187	0.144174	0.133165	0.00528289	0.0352536	0.0343011	0.0349627	0.00487958	0.00435291	0.00739415	0.00665152	0.00648546	0.00659732	0.00717718	0.00640497	69.38825	1758.837	0.08653909	0	0.00449701	1	0.8738803	0.0212008	0.104919	0.87388	0.1049189	0.1261197	0.02120079	0.004497009
3050	-948.127	-136.124	-812.004	0.284816	0.995768	0.897662	0.465375	0.0854906	0.8407576	0.4653746	0.8976621	0.9957683	0.2848158	0.008102604	0.07738799	0.1592424	69.38825	0.03763234	0.128916	0.12019	0.116483	0.120185	0.12882	0.135531	0.0113295	0.0357516	0.0351206	0.0357657	0.0108183	0.0108947	0.0200076	0.0167082	0.0165137	0.0167126	0.0200114	0.0202412	69.38825	1758.837	0.09477772	0	0.00842748	1	0.7901742	0.140679	0.0691471	0.790174	0.06914712	0.2098258	0.1406787	0.008427482
3100	-950.342	-137.616	-812.725	0.174671	0.353671	0.458505	0.345422	0.0785731	0.9594115	0.3454223	0.4585052	0.3536706	0.1746705	0.01497286	0.06360024	0.04058852	69.38825	0.1551831	0.143616	0.13326	0.132266	0.132844	0.142628	0.00764227	0.0298108	0.04987	0.049768	0.0497189	0.0219852	0.00113511	0.022414	0.0199194	0.0198853	0.0198605	0.0222166	0.00115935	69.38825	1758.837	0.1905596	0	0.211873	1	0.612137	0.000824578	0.387038	0.612137	0.3870384	0.387863	0.000824578	0.2118734
3150	-949.309	-138.169	-811.14	0.47301	0.843403	0.914477	0.571381	0.1081115	0.8994544	0.5713812	0.914477	0.843403	0.4730095	0.03217915	0.07593237	0.1005456	69.38825	0.03718653	0.10497	0.0987694	0.0984499	0.0987707	0.105895	0.0169737	0.0387243	0.0503557	0.0503184	0.0502439	0.034591	0.00540928	0.049794	0.0461851	0.0461622	0.0461538	0.050254	0.00797889	69.38825	1758.837	0.2976477	0	0.191303	1	0.3844134	0.00108897	0.614498	0.384413	0.6144976	0.6155866	0.001088966	0.1913033
3200	-948.271	-138.443	-809.828	0.452014	0.396447	0.690411	0.309385	0.09202417	0.9275072	0.3093855	0.6904106	0.3964467	0.4520137	0.0325597	0.05946447	0.07249284	69.38825	0.04441293	0.0900217	0.082803	0.0826642	0.0836037	0.0947181	0.0979962	0.0400618	0.0529216	0.0530466	0.0532512	0.0305343	0.0307755	0.0353231	0.0323248	0.0323732	0.0325479	0.0371381	0.037895	69.38825	1758.837	0.3538169	0	0.360757	1	0.534553	0.143601	0.321846	0.534553	0.3218457	0.465447	0.1436013	0.3607567
3250	-946.059	-134.959	-811.1	0.0911549	0.531856	0.514317	0.190509	0.09701223	0.9637949	0.1905085	0.5143166	0.5318558	0.09115489	0.03173428	0.06527795	0.03620511	69.38825	0.1579472	0.144214	0.138668	0.137662	0.139659	0.144647	0.150878	0.0078637	0.0240825	0.0240885	0.0243555	0.00373421	0.00377872	0.00977312	0.00882023	0.00882199	0.00890969	0.0099736	0.0100691	69.38825	1758.837	0.3271163	0	0.180679	1	0.8697117	0.0669663	0.063322	0.869712	0.06332202	0.1302883	0.06696625	0.1806789
3300	-947.495	-134.91	-812.585	0.189571	0.834268	0.6303	0.620432	0.07925	0.9626479	0.6204316	0.6302999	0.8342675	0.1895713	0.009727204	0.0695228	0.03735206	69.38825	0.09623408	0.134121	0.124575	0.122846	0.125514	0.135279	0.14362	0.0141105	0.0367082	0.0364127	0.0370412	0.00954461	0.00988209	0.0123525	0.0107737	0.0106928	0.0108665	0.0126157	0.0130455	69.38825	1758.837	0.1227407	0	0.143889	1	0.7827219	0.105606	0.111672	0.782722	0.1116722	0.2172781	0.1056059	0.1438891
3350	-947.37	-136.97	-810.4	0.44483	0.894752	0.784254	0.673208	0.08749389	0.826777	0.6732078	0.7842539	0.8947518	0.4448299	0.02065599	0.0668379	0.173223	69.38825	0.04121163	0.108472	0.100498	0.100534	0.102927	0.115074	0.126895	0.0367474	0.0537209	0.0545028	0.0549031	0.0179575	0.0182025	0.0186724	0.0159691	0.0161386	0.0162912	0.0209249	0.0215694	69.38825	1758.837	0.2360849	0	0.427523	1	0.7835853	0.0918963	0.124518	0.783585	0.1245184	0.2164147	0.0918963	0.4275234
3400	-950.523	-139.598	-810.925	0.133091	0.348229	0.728551	0.239134	0.08896279	0.9675255	0.2391337	0.7285507	0.3482292	0.1330913	0.02192609	0.0670367	0.03247451	69.38825	0.07747215	0.136459	0.135393	0.135978	0.137793	0.145359	0.151456	0.0227274	0.0244798	0.0246191	0.0248493	0.00616391	0.00632086	0.00777398	0.00767503	0.00771256	0.0077834	0.0086373	0.00881817	69.38825	1758.837	0.2464636	0	0.891871	1	0.7859841	0.130023	0.0839924	0.785984	0.08399241	0.2140159	0.1300235	0.8918708
3450	-946.271	-135.597	-810.674	0.207057	0.47152	0.391767	0.114973	0.1240051	0.9650051	0.1149731	0.3917669	0.4715197	0.2070572	0.06822366	0.0557814	0.03499487	69.38825	0.1027593	0.0927122	0.0828889	0.0814321	0.0835143	0.0941158	0.0993309	0.0178671	0.0424762	0.0420725	0.0428272	0.0139044	0.0143084	0.0513618	0.0453789	0.045086	0.0456451	0.0520527	0.0530255	69.38825	1758.837	0.5501683	0	0.114214	1	0.7468286	0.177262	0.0759092	0.746829	0.0759092	0.2531714	0.1772622	0.1142136
3500	-946.135	-135.795	-810.34	0.176949	0.292313	0.920202	0.214134	0.09832571	0.9540083	0.2141336	0.9202021	0.2923126	0.1769494	0.04528694	0.05303877	0.04599175	69.38825	0.09454692	0.13705	0.13105	0.130422	0.131412	0.137918	0.141589	0.0138504	0.0248275	0.0247879	0.0249007	0.010484	0.0105291	0.0138934	0.0130202	0.0130052	0.0130539	0.0140135	0.0141939	69.38825	1758.837	0.4605808	0	0.203689	1	0.6191528	0.0728222	0.308025	0.619153	0.3080251	0.3808472	0.07282217	0.203689
3550	-945.589	-134.974	-810.616	0.136115	0.513366	0.778051	0.190422	0.1083649	0.9566429	0.1904219	0.7780514	0.5133655	0.1361146	0.05710005	0.05126484	0.04335706	69.38825	0.1486659	0.159799	0.156245	0.154154	0.153575	0.15473	0.126259	0.00340378	0.027103	0.0268967	0.0268044	0.000709693	0.000589788	0.00182536	0.00166955	0.00165638	0.00164894	0.00156853	0.00136155	69.38825	1758.837	0.5269239	0	0.0935684	1	0.9771784	0.018415	0.00440658	0.977178	0.004406583	0.02282162	0.01841503	0.09356836
3600	-944.02	-133.643	-810.377	0.119834	0.528652	0.538771	0.301219	0.1140056	0.928343	0.3012185	0.5387705	0.5286521	0.1198341	0.06346841	0.05053718	0.071657	69.38825	0.1111623	0.140948	0.134431	0.13226	0.134768	0.140798	0.149578	0.0094328	0.0288526	0.0286925	0.0290313	0.00637307	0.00636122	0.0104484	0.00894378	0.00890328	0.00899063	0.0105179	0.0106695	69.38825	1758.837	0.5567131	0	0.105484	1	0.8257205	0.0604647	0.113815	0.82572	0.1138148	0.1742795	0.06046467	0.1054839
3650	-946.603	-136.992	-809.612	0.531321	0.489568	0.946005	0.615859	0.09427217	0.9174976	0.615859	0.9460052	0.4895683	0.5313211	0.03544988	0.05882229	0.08250244	69.38825	0.04125993	0.120623	0.1052	0.10155	0.105063	0.119904	0.129522	0.0215303	0.0573026	0.0558199	0.0572592	0.0202182	0.0210777	0.0154871	0.0127533	0.0124812	0.0127436	0.0153969	0.016067	69.38825	1758.837	0.3760376	0	0.0160909	1	0.7243556	0.113272	0.162372	0.724356	0.1623722	0.2756444	0.1132722	0.01609091
3700	-946.778	-136.798	-809.98	0.486793	0.907695	0.982003	0.657082	0.0903476	0.7176465	0.6570818	0.9820032	0.9076947	0.4867931	0.03493183	0.05541577	0.2823535	69.38825	0.04278915	0.122961	0.11283	0.108165	0.112786	0.122498	0.136222	0.0172346	0.051332	0.0505372	0.0514542	0.0143006	0.0140873	0.0159207	0.0124777	0.0123541	0.0124992	0.0159828	0.0163574	69.38825	1758.837	0.3866382	0	0.0373559	1	0.8330427	0.0689239	0.0980334	0.833043	0.09803342	0.1669573	0.06892391	0.03735594
3750	-949.1	-138.801	-810.299	0.446303	0.680099	0.853531	0.754259	0.1335957	0.8106457	0.7542594	0.8535306	0.6800989	0.4463026	0.08451163	0.04908409	0.1893543	69.38825	0.04502837	0.109461	0.102956	0.102927	0.103967	0.113513	0.124358	0.0395353	0.0518387	0.0523566	0.0519191	0.0221982	0.02177	0.017688	0.015644	0.0157525	0.0157465	0.0189329	0.0194368	69.38825	1758.837	0.6325923	0	0.464322	1	0.6709149	0.0144306	0.314655	0.670915	0.3146545	0.3290851	0.01443059	0.4643218
3800	-947.949	-137.887	-810.061	0.270371	0.943052	0.916727	0.37935	0.09890257	0.8942279	0.3793498	0.9167268	0.9430523	0.2703711	0.0309986	0.06790398	0.1057721	69.38825	0.04617807	0.112474	0.10961	0.109969	0.111255	0.119393	0.123173	0.0263571	0.0313081	0.0315583	0.0316575	0.0131707	0.0132048	0.0274434	0.0262441	0.0263786	0.02651	0.0300038	0.0302893	69.38825	1758.837	0.3134256	0	0.682733	1	0.6705576	0.180341	0.149101	0.670558	0.149101	0.3294424	0.1803414	0.6827326
3850	-948.395	-138.972	-809.423	0.7054	0.694599	0.677747	0.285003	0.1099385	0.9173279	0.2850032	0.6777474	0.6945989	0.7054	0.05448414	0.05545438	0.08267207	69.38825	0.04759115	0.0624352	0.0557659	0.0557227	0.0565134	0.0667637	0.0699957	0.0415051	0.0567421	0.0569978	0.05727	0.0288524	0.0292464	0.0617464	0.0556281	0.0557836	0.0561573	0.0654495	0.0674246	69.38825	1758.837	0.4955874	0	0.373043	1	0.6093744	0.112385	0.27824	0.609374	0.2782401	0.3906256	0.1123855	0.3730429
3900	-943.446	-132.754	-810.692	0.254594	0.685606	0.978264	0.298827	0.0936492	0.9425213	0.2988266	0.9782643	0.6856057	0.2545941	0.03986052	0.05378868	0.05747866	69.38825	0.1058524	0.135796	0.127958	0.124411	0.127651	0.134724	0.143776	0.00760556	0.0327719	0.0320395	0.0327224	0.00679859	0.00702529	0.0152482	0.0136695	0.0134107	0.0136494	0.015122	0.01562	69.38825	1758.837	0.4256365	0	0.020404	1	0.8194117	0.0617715	0.118817	0.819412	0.1188168	0.1805883	0.06177151	0.02040404
3950	-945.124	-134.585	-810.539	0.228841	0.208247	0.672594	0.241226	0.1046344	0.9325693	0.2412264	0.6725944	0.2082471	0.2288405	0.0539488	0.05068559	0.06743068	69.38825	0.1279302	0.139609	0.130382	0.125987	0.130385	0.138763	0.153999	0.00859583	0.0432386	0.0422298	0.0433254	0.00664597	0.00701114	0.00532824	0.00457245	0.00448317	0.00457999	0.00531918	0.00554544	69.38825	1758.837	0.5155934	0	0.0396437	1	0.8789762	0.0590783	0.0619455	0.878976	0.06194551	0.1210238	0.05907828	0.03964371
4000	-945.326	-134.574	-810.752	0.113621	0.532662	0.760067	0.242984	0.1209138	0.9513545	0.2429845	0.760067	0.5326615	0.1136212	0.06058392	0.06032993	0.04864551	69.38825	0.1013511	0.143911	0.138757	0.137567	0.139096	0.144035	0.148863	0.0078579	0.0203449	0.020272	0.0204327	0.00552866	0.00553686	0.0117472	0.01078	0.0107489	0.0108189	0.0117955	0.0119084	69.38825	1758.837	0.5010503	0	0.134969	1	0.7600996	0.0687383	0.171162	0.7601	0.1711622	0.2399004	0.06873825	0.1349691
4050	-946.288	-134.154	-812.134	0.0948842	0.192078	0.68513	0.210715	0.08317971	0.9683416	0.2107148	0.6851304	0.1920776	0.09488421	0.01791611	0.0652636	0.03165838	69.38825	0.1620248	0.153905	0.148573	0.146432	0.148087	0.1526	0.150006	0.0059942	0.0203128	0.0200887	0.0202754	0.00473341	0.00453827	0.00429449	0.00395803	0.00391996	0.00394978	0.004245	0.00408768	69.38825	1758.837	0.2153904	0	0.0661235	1	0.7870649	0.0521472	0.160788	0.787065	0.1607879	0.2129351	0.0521472	0.06612349
4100	-946.557	-134.982	-811.575	0.162033	0.21991	0.901202	0.133557	0.1020788	0.982611	0.133557	0.9012019	0.2199102	0.1620333	0.03447862	0.06760018	0.01738897	69.38825	0.2197672	0.150639	0.143259	0.139961	0.14014	0.145265	0.140976	0.00689057	0.025593	0.0250567	0.025075	0.00497975	0.00479316	0.00839128	0.00784169	0.00768951	0.00767855	0.00804803	0.00772303	69.38825	1758.837	0.3377647	0	0.0765058	1	0.8144838	0.0794576	0.106059	0.814484	0.1060587	0.1855162	0.07945755	0.07650579
4150	-944.645	-133.894	-810.752	0.0892939	0.198043	0.454146	0.158304	0.1166691	0.951073	0.1583036	0.4541461	0.1980425	0.08929391	0.0585884	0.05808067	0.04892702	69.38825	0.1415376	0.146644	0.140604	0.139034	0.141125	0.146408	0.153597	0.00891749	0.0268867	0.0268505	0.0271151	0.00496096	0.00491852	0.00579721	0.00513241	0.00512681	0.00516872	0.0058446	0.00586981	69.38825	1758.837	0.5021759	0	0.149661	1	0.8491376	0.0477517	0.103111	0.849138	0.1031108	0.1508624	0.04775167	0.1496612
4200	-946.839	-136.239	-810.6	0.269494	0.712486	0.316818	0.269125	0.09202786	0.9255635	0.2691249	0.3168184	0.7124862	0.2694941	0.02965266	0.0623752	0.07443646	69.38825	0.09020023	0.0782325	0.0686123	0.0668004	0.068597	0.0780549	0.0838725	0.0262517	0.0555809	0.0549458	0.0556012	0.0234715	0.0235149	0.0574971	0.0474666	0.0470965	0.0474855	0.0576425	0.059276	69.38825	1758.837	0.322214	0	0.0418339	1	0.6871201	0.0795405	0.233339	0.68712	0.2333394	0.3128799	0.07954049	0.04183392
4250	-945.373	-135.282	-810.091	0.265051	0.958578	0.607818	0.519681	0.1016668	0.8641468	0.5196811	0.6078184	0.9585783	0.2650506	0.04631608	0.05535071	0.1358532	69.38825	0.0881228	0.12894	0.119552	0.114448	0.119693	0.128675	0.144224	0.0104739	0.0492506	0.0482141	0.0494308	0.00845791	0.0087639	0.0131875	0.00995848	0.00978432	0.00998959	0.0132792	0.013679	69.38825	1758.837	0.4555674	0	0.0325881	1	0.8931657	0.0719984	0.0348359	0.893166	0.03483586	0.1068343	0.07199842	0.03258809
4300	-944.93	-134.488	-810.441	0.23653	0.747064	0.450036	0.593634	0.09144654	0.9340194	0.5936345	0.4500358	0.7470638	0.2365302	0.03508135	0.05636519	0.0659806	69.38825	0.07656064	0.119788	0.107212	0.104027	0.107633	0.120062	0.131947	0.0194292	0.0539493	0.0530922	0.0542541	0.0152026	0.0157533	0.0180409	0.0141769	0.0139785	0.0142499	0.0182405	0.0189638	69.38825	1758.837	0.3836268	0	0.0765801	1	0.7939713	0.0924121	0.113617	0.793971	0.1136166	0.2060287	0.09241206	0.07658014
4350	-943.619	-132.923	-810.696	0.127028	0.492423	0.985689	0.307113	0.1235915	0.933416	0.3071129	0.9856886	0.492423	0.1270276	0.06718329	0.05640823	0.06658397	69.38825	0.104624	0.151762	0.14723	0.144365	0.146961	0.151109	0.156678	0.00414684	0.0186262	0.0183386	0.018603	0.0038651	0.00387286	0.00604967	0.0054737	0.00540369	0.00546676	0.0059934	0.00605371	69.38825	1758.837	0.5435914	0	0.00969047	1	0.8179794	0.0645358	0.117485	0.817979	0.1174847	0.1820206	0.06453582	0.009690475
4400	-947.581	-136.594	-810.986	0.366664	0.539955	0.752673	0.352823	0.09591726	0.8067381	0.3528232	0.7526733	0.5399548	0.3666641	0.05424246	0.0416748	0.1932619	69.38825	0.04702769	0.128338	0.119117	0.115315	0.117367	0.123251	0.133486	0.0159994	0.0553263	0.0549146	0.0552812	0.00870495	0.00774232	0.0122935	0.00988469	0.00983009	0.00985423	0.0118506	0.0114437	69.38825	1758.837	0.565513	0	0.0922175	1	0.8856401	0.00697896	0.107381	0.88564	0.107381	0.1143599	0.006978961	0.09221748
4450	-945.322	-134.732	-810.589	0.48093	0.921588	0.979065	0.680381	0.08418457	0.9015202	0.6803807	0.9790653	0.921588	0.4809296	0.02555906	0.05862551	0.09847981	69.38825	0.04445738	0.122325	0.109519	0.107346	0.110998	0.124805	0.136438	0.0199967	0.0517896	0.0513427	0.0525935	0.0128198	0.0135306	0.0154336	0.012742	0.0126487	0.0129138	0.0160602	0.0166983	69.38825	1758.837	0.3036074	0	0.150422	1	0.8216915	0.132139	0.0461699	0.821691	0.04616987	0.1783085	0.1321387	0.1504216
4500	-949.678	-136.757	-812.921	0.311398	0.95962	0.877881	0.493189	0.1587461	0.9272381	0.4931888	0.8778806	0.9596204	0.3113978	0.1159125	0.04283364	0.07276188	69.38825	0.07629794	0.110391	0.103077	0.102351	0.103459	0.111747	0.114837	0.0212413	0.0356657	0.035569	0.0357878	0.0177755	0.0178447	0.0330762	0.0298555	0.0297948	0.0299497	0.0335937	0.0339852	69.38825	1758.837	0.7301752	0	0.158926	1	0.5755439	0.143795	0.280661	0.575544	0.2806614	0.4244561	0.1437947	0.158926
4550	-949.563	-138.299	-811.264	0.0898662	0.679956	0.886328	0.504454	0.106522	0.9708487	0.5044539	0.8863284	0.6799561	0.08986618	0.03969645	0.06682556	0.02915131	69.38825	0.1657283	0.153302	0.149282	0.1486	0.149222	0.152951	0.145565	0.00695127	0.0149887	0.0149554	0.0149955	0.00507759	0.00475268	0.00683521	0.00644247	0.00642921	0.00644448	0.00681389	0.00639231	69.38825	1758.837	0.3726596	0	0.169778	1	0.6816071	0.0526268	0.265766	0.681607	0.2657661	0.3183929	0.05262678	0.1697785
4600	-943.956	-134.092	-809.864	0.254883	0.620848	0.886864	0.313651	0.1008469	0.934487	0.3136513	0.8868644	0.6208482	0.2548835	0.04692498	0.05392195	0.06551295	69.38825	0.06679891	0.130775	0.122208	0.121309	0.123809	0.133591	0.140827	0.0153383	0.0340953	0.0341007	0.0346304	0.00887543	0.00915179	0.0157961	0.0140929	0.0140946	0.0142723	0.016345	0.0166883	69.38825	1758.837	0.465309	0	0.225344	1	0.7948415	0.148147	0.0570118	0.794841	0.05701175	0.2051585	0.1481468	0.2253437
4650	-942.714	-132.365	-810.349	0.295248	0.631874	0.924695	0.278892	0.1196673	0.9116834	0.2788917	0.9246951	0.631874	0.2952477	0.05916489	0.06050241	0.0883166	69.38825	0.07147854	0.131287	0.12222	0.119057	0.122614	0.131319	0.141702	0.0103956	0.0378797	0.0372614	0.0380732	0.00786411	0.00814015	0.0162931	0.0142728	0.014095	0.0143301	0.0163705	0.0168246	69.38825	1758.837	0.4944115	0	0.0664709	1	0.8365854	0.0868957	0.0765189	0.836585	0.07651888	0.1634146	0.0868957	0.06647094
