Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
2400	-948.896	-137.662	-811.234	0.890356	0.540585	0.715223	0.503507	0.1384982	0.8728526	0.5035067	0.7152235	0.540585	0.8903558	0.07556795	0.06293024	0.1271474	69.38825	0.03251021	0.0794989	0.0653517	0.0640664	0.0661042	0.0830282	0.088926	0.046953	0.0768725	0.0763397	0.0776138	0.0389243	0.0400078	0.0353154	0.0288178	0.0286916	0.0290292	0.0367265	0.0377329	69.38825	1758.837	0.5456241	0	0.151558	1	0.6701178	0.197894	0.131988	0.670118	0.1319885	0.3298822	0.1978937	0.1515577
2450	-945.762	-135.963	-809.799	0.9611	0.873716	0.802918	0.540499	0.08936828	0.8375113	0.5404992	0.8029185	0.8737155	0.9610995	0.03350502	0.05586326	0.1624887	69.38825	0.03318484	0.0785579	0.0668928	0.0662594	0.0673035	0.0794236	0.0933312	0.0479894	0.07716	0.0775957	0.077642	0.026096	0.0275815	0.0379611	0.0310812	0.0312072	0.0312904	0.0391171	0.0435099	69.38825	1758.837	0.3749096	0	0.294137	1	0.7567325	0.0144339	0.228834	0.756732	0.2288336	0.2432675	0.01443391	0.2941372
2500	-950.131	-141.237	-808.894	0.882137	0.886633	0.517293	0.829715	0.1148774	0.8883704	0.8297151	0.5172928	0.8866331	0.8821374	0.05619643	0.05868101	0.1116296	69.38825	0.02291335	0.0436608	0.0435449	0.0435699	0.0439947	0.0504752	0.0512559	0.0729992	0.0733188	0.0733491	0.0732255	0.0568476	0.0567476	0.050082	0.0499277	0.0499417	0.0502173	0.0581789	0.0586632	69.38825	1758.837	0.489186	0	0.975949	1	0.3710156	0.234841	0.394143	0.371016	0.3941433	0.6289844	0.2348411	0.975949
2550	-949.257	-139.391	-809.866	0.558809	0.377588	0.266074	0.896156	0.1005012	0.8877283	0.8961558	0.266074	0.3775876	0.5588089	0.0517911	0.04871006	0.1122717	69.38825	0.04990321	0.0471955	0.0450366	0.0450376	0.0454418	0.051098	0.0523768	0.0889923	0.0931215	0.0932188	0.0928642	0.080961	0.08052	0.0305628	0.0287615	0.0287824	0.0288957	0.0333745	0.033759	69.38825	1758.837	0.5153284	0	0.561571	1	0.2736871	0.0467399	0.679573	0.273687	0.6795731	0.7263129	0.04673987	0.5615711
2600	-948.006	-137.651	-810.355	0.494152	0.372483	0.241299	0.598913	0.1029571	0.9536963	0.598913	0.2412989	0.3724826	0.4941524	0.04057185	0.06238521	0.04630366	69.38825	0.09888647	0.0686584	0.054237	0.0540401	0.0558784	0.0768265	0.0950602	0.0741047	0.107389	0.108266	0.109875	0.0385388	0.0439232	0.0196631	0.0145927	0.0147017	0.0149411	0.0229687	0.0263354	69.38825	1758.837	0.3940657	0	0.359741	1	0.7843495	0.0566461	0.159004	0.784349	0.1590045	0.2156505	0.05664605	0.3597408
2650	-947.013	-137.851	-809.163	0.980698	0.961534	0.839667	0.654733	0.09933751	0.7556328	0.6547328	0.8396665	0.9615344	0.9806979	0.04431471	0.05502279	0.2443672	69.38825	0.03230777	0.112719	0.0990885	0.0992072	0.0979109	0.10217	0.0339905	0.0719975	0.110473	0.113594	0.112448	0.00631807	0.00163558	0.00835664	0.00640881	0.00657562	0.00651418	0.00834756	0.00224432	69.38825	1758.837	0.4461025	0	0.466783	1	0.9607683	0.000574301	0.0386574	0.960768	0.03865743	0.03923173	0.0005743011	0.4667834
2700	-947.233	-137.382	-809.852	0.680652	0.675068	0.714821	0.95315	0.120844	0.9354097	0.9531497	0.7148213	0.6750677	0.680652	0.0637363	0.05710773	0.06459035	69.38825	0.05018967	0.0878987	0.0796874	0.0800894	0.0810482	0.0965676	0.106361	0.0600541	0.074872	0.0755528	0.0756754	0.0315201	0.0333402	0.0195751	0.0173461	0.0174889	0.0175602	0.0219391	0.0234234	69.38825	1758.837	0.5274261	0	0.559031	1	0.6745316	0.0324649	0.293004	0.674532	0.2930036	0.3254684	0.03246487	0.5590313
2750	-944.733	-134.505	-810.228	0.762348	0.44497	0.83139	0.771735	0.1025397	0.8800818	0.7717351	0.8313904	0.4449697	0.762348	0.05589978	0.0466399	0.1199182	69.38825	0.06514756	0.10867	0.093526	0.0930589	0.0957367	0.110259	0.143755	0.0395661	0.0827833	0.0837188	0.085162	0.0127391	0.0150618	0.00629091	0.00494826	0.004999	0.00508209	0.00680265	0.00783995	69.38825	1758.837	0.5451526	0	0.292095	1	0.8976846	0.0441665	0.0581489	0.897685	0.05814887	0.1023154	0.04416649	0.2920952
2800	-951.751	-137	-814.751	0.976904	0.545929	0.599955	0.637503	0.1280941	0.8286198	0.6375035	0.5999548	0.5459293	0.976904	0.1068827	0.0212114	0.1713802	69.38825	0.04563737	0.0708171	0.0610425	0.0611982	0.0636094	0.0821074	0.100838	0.0729059	0.0944225	0.0958415	0.0968603	0.0348213	0.0377387	0.0212328	0.0174295	0.0176212	0.0179079	0.0255157	0.0280901	69.38825	1758.837	0.8344076	0	0.486508	1	0.7931355	0.0661616	0.140703	0.793136	0.1407029	0.2068645	0.06616158	0.4865082
2850	-946.326	-135.762	-810.564	0.429625	0.507001	0.749604	0.668146	0.1291525	0.8805949	0.6681461	0.7496043	0.5070007	0.4296252	0.08688397	0.04226852	0.1194051	69.38825	0.05480331	0.118946	0.10597	0.103237	0.105939	0.1181	0.131994	0.0256779	0.0582432	0.0575605	0.0583616	0.019366	0.019946	0.0140412	0.0113328	0.011226	0.0113496	0.0139919	0.0147169	69.38825	1758.837	0.6727239	0	0.102017	1	0.7478485	0.0446363	0.207515	0.747848	0.2075153	0.2521515	0.04463628	0.1020168
2900	-945.191	-133.975	-811.216	0.804745	0.280004	0.625084	0.36336	0.1002032	0.8695573	0.36336	0.6250841	0.2800038	0.8047446	0.06064694	0.03955621	0.1304427	69.38825	0.05756331	0.102764	0.0843026	0.0807459	0.0827978	0.0946943	0.104361	0.0335084	0.104247	0.102461	0.1037	0.0183312	0.0174541	0.0137883	0.0104004	0.0102563	0.0103234	0.0129852	0.0128798	69.38825	1758.837	0.6052399	0	0.0964262	1	0.8728635	0.00689167	0.120245	0.872863	0.1202449	0.1271365	0.006891671	0.09642617
2950	-945.165	-135.148	-810.018	0.572	0.558002	0.813537	0.802985	0.1006594	0.912117	0.8029848	0.8135369	0.5580019	0.5719997	0.03768606	0.06297329	0.08788303	69.38825	0.06697313	0.113866	0.0999082	0.0989609	0.100948	0.114281	0.135171	0.0337822	0.0684053	0.0685328	0.0693153	0.0166618	0.0184241	0.0109561	0.00897333	0.00898844	0.00908587	0.011241	0.0124988	69.38825	1758.837	0.3743921	0	0.253308	1	0.8127438	0.03515	0.152106	0.812744	0.1521062	0.1872562	0.03514997	0.2533084
3000	-946.346	-135.974	-810.372	0.971423	0.384264	0.604453	0.435047	0.10732	0.9223912	0.4350468	0.604453	0.3842642	0.971423	0.04035636	0.06696366	0.07760877	69.38825	0.06578375	0.082561	0.0674331	0.0675277	0.0680299	0.0835605	0.0698459	0.0713535	0.106197	0.107373	0.107177	0.0277905	0.0216145	0.0227405	0.0180926	0.018265	0.0182589	0.0234796	0.0186995	69.38825	1758.837	0.3760376	0	0.399262	1	0.8092791	0.00758805	0.183133	0.809279	0.1831329	0.1907209	0.007588055	0.3992623
3050	-950.684	-140.781	-809.903	0.569411	0.800043	0.914782	0.966561	0.1179525	0.8224805	0.9665606	0.9147825	0.8000433	0.5694115	0.05361532	0.06433718	0.1775195	69.38825	0.03560015	0.0991824	0.0988395	0.0994407	0.102389	0.116039	0.13193	0.0592322	0.0602975	0.0606076	0.060932	0.019055	0.0197232	0.0107646	0.0106834	0.0107279	0.0108652	0.0142771	0.0150134	69.38825	1758.837	0.4545501	0	0.966019	1	0.7887149	0.06994	0.141345	0.788715	0.1413451	0.2112851	0.06993996	0.9660192
3100	-946.481	-136.271	-810.209	0.834206	0.780739	0.775395	0.881597	0.09414312	0.8348437	0.8815974	0.7753947	0.7807391	0.8342059	0.04375733	0.05038579	0.1651563	69.38825	0.05478501	0.109585	0.0970023	0.0976058	0.0972421	0.10539	0.049818	0.0710712	0.101047	0.103423	0.10248	0.0121046	0.0048465	0.00979704	0.00795746	0.00812974	0.00806909	0.0102226	0.00420795	69.38825	1758.837	0.4647959	0	0.518466	1	0.9115624	0.00143656	0.087001	0.911562	0.08700102	0.08843758	0.001436562	0.5184663
3150	-946.695	-136.286	-810.409	0.924491	0.23625	0.854366	0.712311	0.1037527	0.8579809	0.7123111	0.854366	0.2362496	0.9244906	0.0336463	0.07010636	0.1420191	69.38825	0.05046031	0.109304	0.0911117	0.0877924	0.0918279	0.108047	0.143774	0.0284568	0.0945403	0.0931486	0.0957556	0.014903	0.0177788	0.00435602	0.00321494	0.00317333	0.00325232	0.00445031	0.00511275	69.38825	1758.837	0.3242934	0	0.115887	1	0.8994233	0.0476705	0.0529063	0.899423	0.05290625	0.1005767	0.04767048	0.115887
3200	-946.38	-135.361	-811.019	0.985885	0.4592	0.635121	0.87939	0.08290497	0.8733767	0.8793905	0.6351214	0.4592001	0.9858847	0.02885942	0.05404555	0.1266233	69.38825	0.04705575	0.0736647	0.0631633	0.0632048	0.0646332	0.0823616	0.0980119	0.0743888	0.0951321	0.096026	0.0962563	0.0415705	0.045465	0.0178851	0.0147337	0.0148468	0.0149707	0.020564	0.0231215	69.38825	1758.837	0.3481024	0	0.461138	1	0.7083769	0.0335398	0.258083	0.708377	0.2580833	0.2916231	0.03353977	0.4611384
3250	-946.081	-136.643	-809.438	0.622316	0.445686	0.947209	0.56345	0.1067718	0.8776648	0.5634497	0.9472087	0.4456856	0.6223159	0.0559698	0.05080196	0.1223352	69.38825	0.04432073	0.108673	0.103338	0.104768	0.107232	0.118627	0.150769	0.0554468	0.0665176	0.0679125	0.0688239	0.00813772	0.00944611	0.00474515	0.00438035	0.00446281	0.00452598	0.00575791	0.00643672	69.38825	1758.837	0.5242004	0	0.742566	1	0.917646	0.041442	0.040912	0.917646	0.04091197	0.08235399	0.04144202	0.7425658
3300	-947.139	-137.984	-809.156	0.967036	0.6254	0.996329	0.520348	0.1088859	0.7319582	0.520348	0.9963289	0.6254004	0.967036	0.05083866	0.05804728	0.2680418	69.38825	0.03508243	0.111166	0.0989892	0.096647	0.0987186	0.105473	0.15664	0.0249706	0.0913047	0.0920421	0.0929673	0.00475871	0.00576762	0.0038788	0.00281327	0.00283355	0.00285917	0.0039235	0.00424716	69.38825	1758.837	0.4668983	0	0.161651	1	0.9748635	0.0194458	0.00569063	0.974864	0.005690634	0.02513647	0.01944583	0.1616511
3350	-946.239	-134.942	-811.297	0.731034	0.306695	0.655674	0.771726	0.1059377	0.9228289	0.7717256	0.6556738	0.3066946	0.7310337	0.03167117	0.07426655	0.07717114	69.38825	0.0630141	0.107133	0.0883781	0.086321	0.0885147	0.102815	0.133381	0.0352081	0.096026	0.0951845	0.0967438	0.016242	0.0193987	0.00639246	0.00483992	0.00480015	0.00487261	0.0062763	0.00747257	69.38825	1758.837	0.2989603	0	0.163577	1	0.8740078	0.0229819	0.10301	0.874008	0.1030103	0.1259922	0.02298191	0.163577
3400	-947.104	-136.563	-810.541	0.770302	0.47009	0.828811	0.691806	0.1125571	0.9476485	0.6918056	0.8288112	0.4700902	0.7703016	0.07017518	0.04238194	0.05235145	69.38825	0.07197638	0.104031	0.0948798	0.0965618	0.0973169	0.107175	0.120547	0.0678057	0.0874148	0.0893791	0.0897776	0.00787782	0.00844931	0.00483101	0.00432107	0.00441556	0.0044366	0.00526904	0.00551111	69.38825	1758.837	0.6234629	0	0.667726	1	0.9273958	0.017111	0.0554931	0.927396	0.05549314	0.07260418	0.01711104	0.6677258
3450	-943.717	-133.893	-809.824	0.871182	0.313621	0.996703	0.562647	0.1186082	0.8949808	0.5626473	0.996703	0.313621	0.8711822	0.0686524	0.04995576	0.1050192	69.38825	0.05711372	0.108088	0.0943946	0.0949854	0.0965949	0.10943	0.14419	0.045853	0.0806076	0.0820329	0.0828276	0.0118809	0.0144506	0.00592971	0.00492963	0.00500784	0.00505655	0.00627113	0.00746948	69.38825	1758.837	0.5788168	0	0.39615	1	0.8914269	0.0295613	0.0790118	0.891427	0.07901175	0.1085731	0.02956134	0.3961496
3500	-947.592	-136.193	-811.399	0.919821	0.415333	0.796247	0.820129	0.1459313	0.9186668	0.8201292	0.7962469	0.4153331	0.919821	0.09638469	0.04954663	0.0813332	69.38825	0.05328662	0.0874249	0.0746191	0.0746021	0.0767472	0.0982378	0.109106	0.0599937	0.0838741	0.0843883	0.0858579	0.036367	0.038905	0.0153019	0.0127063	0.0127725	0.0129946	0.0174457	0.0186557	69.38825	1758.837	0.6604798	0	0.398384	1	0.7065615	0.128987	0.164451	0.706561	0.1644511	0.2934385	0.1289875	0.3983843
3550	-947.681	-138.069	-809.611	0.981009	0.4962	0.689869	0.975034	0.1033394	0.8949305	0.9750344	0.6898693	0.4962001	0.9810095	0.04596522	0.05737423	0.1050695	69.38825	0.05620122	0.0715064	0.0642334	0.0645135	0.0660645	0.0846972	0.093965	0.0762246	0.0892408	0.0899986	0.0906005	0.0462167	0.0487481	0.0184815	0.0162441	0.0163582	0.0165551	0.022398	0.0239535	69.38825	1758.837	0.4447984	0	0.588083	1	0.6478944	0.0840606	0.268045	0.647894	0.2680449	0.3521056	0.0840606	0.5880831
3600	-947.565	-137.43	-810.135	0.355182	0.4153	0.528178	0.390978	0.09602801	0.9401805	0.3909782	0.5281778	0.4152999	0.3551821	0.03179262	0.06423539	0.05981946	69.38825	0.06267039	0.10962	0.0982721	0.0986041	0.100902	0.114965	0.134481	0.0385471	0.0642608	0.06515	0.0660411	0.0145694	0.0159982	0.0133941	0.0113901	0.0115282	0.0116853	0.0146276	0.0159637	69.38825	1758.837	0.3310766	0	0.398407	1	0.8352138	0.0601937	0.104593	0.835214	0.1045926	0.1647862	0.06019365	0.3984075
3650	-953.317	-139.8	-813.517	0.849359	0.243539	0.24705	0.293315	0.1182294	0.9275649	0.2933153	0.2470495	0.2435394	0.8493593	0.0351227	0.0831067	0.07243514	69.38825	0.04324332	0.0322272	0.0295071	0.0295288	0.0297332	0.0364725	0.0191919	0.0938734	0.100515	0.10074	0.100178	0.0790153	0.0404958	0.0558335	0.0519216	0.0519909	0.0524971	0.062792	0.0334865	69.38825	1758.837	0.2970725	0	0.569012	1	0.3871223	0.00615454	0.606723	0.387122	0.6067231	0.6128777	0.006154536	0.5690121
3700	-944.09	-134.186	-809.904	0.932781	0.34553	0.896655	0.550261	0.09744917	0.894861	0.5502614	0.8966546	0.3455297	0.932781	0.03182172	0.06562746	0.105139	69.38825	0.04706884	0.102637	0.0833043	0.079916	0.0829227	0.100362	0.117175	0.0336734	0.0839397	0.0816859	0.0837326	0.0281267	0.030908	0.0169007	0.0132532	0.01297	0.0132204	0.0167021	0.0185702	69.38825	1758.837	0.3265468	0	0.0489926	1	0.7536169	0.0488079	0.197575	0.753617	0.1975752	0.2463831	0.04880794	0.04899258
3750	-946.93	-134.125	-812.804	0.430133	0.148681	0.717048	0.35138	0.1105707	0.9274431	0.35138	0.7170482	0.1486808	0.4301334	0.03340131	0.07716939	0.07255689	69.38825	0.1381705	0.134072	0.120214	0.117951	0.11943	0.127852	0.106661	0.0224618	0.0706392	0.0701644	0.0707124	0.00996179	0.00773352	0.00425046	0.00354862	0.00352723	0.00354832	0.00408648	0.00318597	69.38825	1758.837	0.302081	0	0.155152	1	0.8819679	0.00917282	0.108859	0.881968	0.1088593	0.1180321	0.009172816	0.1551518
3800	-945.664	-135.315	-810.349	0.474197	0.288128	0.954313	0.381768	0.09179093	0.9364394	0.3817683	0.9543135	0.2881277	0.4741974	0.02893033	0.0628606	0.06356063	69.38825	0.06787756	0.121583	0.114008	0.115787	0.118213	0.128879	0.154609	0.0396499	0.0557999	0.057046	0.0579693	0.00605062	0.00695975	0.00381133	0.0034841	0.00355582	0.00361127	0.0042759	0.00470663	69.38825	1758.837	0.3151763	0	0.613522	1	0.9178937	0.0518551	0.0302512	0.917894	0.03025119	0.08210628	0.05185509	0.6135222
3850	-951.962	-140.363	-811.598	0.781828	0.453904	0.530472	0.603306	0.1333165	0.9099284	0.6033064	0.5304723	0.4539039	0.7818284	0.1025737	0.03074272	0.09007159	69.38825	0.02577914	0.0509679	0.0487829	0.0487555	0.0488067	0.0514632	0.0516479	0.0670394	0.071366	0.0713546	0.071337	0.0659287	0.065752	0.0485909	0.0466129	0.0466083	0.0466383	0.0490809	0.0492669	69.38825	1758.837	0.7694004	0	0.150272	1	0.1390087	0.120606	0.740385	0.139009	0.740385	0.8609913	0.1206063	0.150272
3900	-953.089	-142.069	-811.019	0.627737	0.66412	0.324219	0.784841	0.08101555	0.8831463	0.7848413	0.3242187	0.6641204	0.6277367	0.03220206	0.04881349	0.1168537	69.38825	0.02047874	0.0369974	0.0367548	0.0367542	0.036757	0.0370312	0.0370538	0.0703586	0.0710305	0.0710303	0.0710264	0.0702727	0.0702269	0.0593095	0.0588829	0.0588828	0.0588851	0.05936	0.059386	69.38825	1758.837	0.39748	0	0.0571365	1	0.0218924	0.140074	0.838033	0.0218924	0.8380331	0.9781076	0.1400745	0.0571365
3950	-943.813	-133.534	-810.279	0.774355	0.429151	0.856137	0.810946	0.09227243	0.8769136	0.810946	0.8561368	0.429151	0.7743547	0.04267521	0.04959722	0.1230864	69.38825	0.04700704	0.110477	0.0939808	0.0917665	0.0938383	0.106967	0.133865	0.0340727	0.0822397	0.0816641	0.0826361	0.0179005	0.0203054	0.00924137	0.00716537	0.00712105	0.00719268	0.00909647	0.0104698	69.38825	1758.837	0.4624915	0	0.169427	1	0.8371068	0.0195049	0.143388	0.837107	0.1433882	0.1628932	0.01950494	0.169427
4000	-946.24	-136.548	-809.692	0.725406	0.342963	0.426755	0.517153	0.1083504	0.9291188	0.5171532	0.4267554	0.3429627	0.7254057	0.04852674	0.05982364	0.07088118	69.38825	0.05648013	0.0668726	0.055406	0.0550998	0.0565013	0.0745221	0.0798659	0.0684351	0.0907728	0.0909373	0.0920195	0.0519029	0.0535958	0.0286217	0.0233215	0.0233537	0.023644	0.0319231	0.033205	69.38825	1758.837	0.4478687	0	0.322182	1	0.6254281	0.168872	0.2057	0.625428	0.2056997	0.3745719	0.1688722	0.3221817
4050	-947.749	-135.092	-812.657	0.345581	0.350922	0.64737	0.631094	0.09194063	0.8784029	0.6310935	0.6473699	0.3509218	0.345581	0.05444379	0.03749685	0.1215971	69.38825	0.07112276	0.130355	0.12009	0.1164	0.119346	0.126461	0.152899	0.014205	0.061886	0.0612047	0.0620866	0.00715968	0.00757772	0.00380419	0.00293157	0.00290201	0.00293945	0.00374161	0.0040102	69.38825	1758.837	0.5921624	0	0.0890809	1	0.9155073	0.0194189	0.0650738	0.915507	0.06507377	0.08449268	0.01941892	0.08908086
4100	-949.32	-139.403	-809.918	0.660415	0.380825	0.784837	0.461965	0.1128238	0.8881857	0.4619653	0.7848369	0.3808248	0.6604152	0.05147811	0.06134571	0.1118143	69.38825	0.0584619	0.0926651	0.0833778	0.0834397	0.085529	0.102943	0.110266	0.050709	0.0671952	0.0677249	0.0685645	0.031619	0.0325836	0.0208287	0.0183982	0.0184944	0.0187061	0.023139	0.0238166	69.38825	1758.837	0.4562699	0	0.452757	1	0.6814157	0.182337	0.136247	0.681416	0.1362473	0.3185843	0.1823371	0.452757
4150	-949.65	-137.758	-811.892	0.374849	0.260109	0.341772	0.761034	0.08459802	0.9484283	0.7610337	0.3417719	0.2601088	0.3748486	0.01343343	0.07116459	0.05157167	69.38825	0.0886349	0.0926027	0.0838763	0.0854083	0.0892159	0.109519	0.14567	0.0698049	0.0892928	0.0916155	0.0943562	0.0131938	0.0160655	0.00284368	0.00246156	0.00252284	0.00259535	0.00413092	0.0048248	69.38825	1758.837	0.1587913	0	0.645868	1	0.920184	0.0776236	0.00219247	0.920184	0.002192467	0.07981603	0.07762357	0.6458679
4200	-947.263	-137.948	-809.315	0.998038	0.716356	0.569133	0.901605	0.09268405	0.8235316	0.9016052	0.5691335	0.7163563	0.9980381	0.03048238	0.06220168	0.1764684	69.38825	0.0261201	0.0690477	0.0590009	0.0590722	0.0612498	0.0788959	0.0994806	0.0757541	0.0983822	0.0998373	0.100568	0.0355277	0.0388774	0.020696	0.0164915	0.016686	0.0169209	0.0252036	0.0283086	69.38825	1758.837	0.3288848	0	0.473391	1	0.7950833	0.0488573	0.156059	0.795083	0.1560594	0.2049167	0.04885728	0.473391
4250	-948.325	-137.181	-811.144	0.658264	0.277388	0.77081	0.867387	0.09329498	0.8447037	0.8673872	0.7708099	0.277388	0.6582644	0.01910966	0.07418532	0.1552963	69.38825	0.05359473	0.112792	0.0970207	0.0951621	0.099419	0.117382	0.140646	0.0364919	0.0778243	0.0779881	0.0798929	0.0186863	0.0204456	0.00471894	0.00355644	0.00356273	0.00364037	0.00519561	0.00557525	69.38825	1758.837	0.2048306	0	0.221582	1	0.8613081	0.087509	0.0511828	0.861308	0.05118281	0.1386919	0.08750905	0.2215822
4300	-951.041	-141.373	-809.668	0.427038	0.52575	0.742626	0.93039	0.1098628	0.9263771	0.9303895	0.7426262	0.52575	0.4270382	0.06540269	0.04446009	0.07362294	69.38825	0.03660866	0.0991698	0.0941936	0.0941332	0.0946169	0.103048	0.104515	0.0458445	0.053233	0.0532818	0.0532938	0.0398629	0.0398469	0.021188	0.0197401	0.0197544	0.0197897	0.0221836	0.0223043	69.38825	1758.837	0.5953125	0	0.394917	1	0.3491659	0.182708	0.468126	0.349166	0.4681261	0.6508341	0.182708	0.3949174
4350	-951.645	-140.875	-810.77	0.874531	0.477639	0.955901	0.796608	0.1317814	0.8754769	0.7966078	0.9559011	0.477639	0.8745313	0.07490371	0.05687769	0.1245231	69.38825	0.06485231	0.0863423	0.0860025	0.0868145	0.0910274	0.112973	0.132851	0.0751736	0.0769859	0.0776203	0.0800268	0.0203784	0.0226243	0.00734175	0.00730194	0.00735276	0.00755792	0.0104345	0.0111918	69.38825	1758.837	0.5683937	0	0.965379	1	0.8455126	0.128587	0.0259003	0.845513	0.02590027	0.1544874	0.1285871	0.9653789
4400	-949.457	-137.509	-811.948	0.985853	0.50319	0.923835	0.995623	0.1203714	0.8946146	0.9956231	0.9238346	0.5031897	0.9858528	0.04700045	0.07337093	0.1053854	69.38825	0.06400202	0.10474	0.0838206	0.0806961	0.0846258	0.106606	0.122602	0.0351646	0.0859239	0.0839479	0.0867739	0.0273935	0.0300156	0.0126243	0.00938052	0.0091934	0.00946439	0.0129788	0.0140491	69.38825	1758.837	0.390462	0	0.090613	1	0.7885161	0.120662	0.0908215	0.788516	0.09082151	0.2114839	0.1206624	0.09061305
4450	-946.222	-136.791	-809.431	0.958976	0.355092	0.580784	0.664317	0.1067439	0.8429375	0.6643169	0.5807843	0.3550919	0.9589762	0.04444962	0.06229429	0.1570625	69.38825	0.03877259	0.0673927	0.05818	0.0579586	0.0592425	0.0745047	0.0834313	0.0748846	0.0925164	0.0929747	0.0929225	0.0531422	0.0548179	0.0235028	0.0198362	0.0199016	0.0200827	0.0262941	0.0284145	69.38825	1758.837	0.4164137	0	0.395761	1	0.6108927	0.0379035	0.351204	0.610893	0.3512038	0.3891073	0.0379035	0.3957608
4500	-947.586	-137.399	-810.187	0.50758	0.241724	0.334342	0.669532	0.1210587	0.9191444	0.6695318	0.3343418	0.2417245	0.5075795	0.06477605	0.05628261	0.08085559	69.38825	0.07194226	0.0714567	0.0620318	0.0617105	0.0628316	0.0774551	0.082453	0.0743317	0.0908032	0.0909169	0.0911681	0.0613773	0.0622429	0.0193703	0.0161679	0.0161834	0.0162931	0.021236	0.0219704	69.38825	1758.837	0.5350799	0	0.320986	1	0.5171906	0.0894465	0.393363	0.517191	0.3933628	0.4828094	0.08944654	0.3209862
4550	-947.369	-137.544	-809.825	0.570662	0.48262	0.147553	0.744243	0.1221113	0.9098439	0.7442433	0.1475525	0.4826198	0.570662	0.0690829	0.05302837	0.09015611	69.38825	0.05166708	0.0418593	0.0314268	0.0306291	0.0318425	0.0446785	0.0507372	0.0830205	0.113245	0.112959	0.113719	0.0696088	0.071285	0.0389214	0.0263539	0.0263004	0.0265455	0.0422271	0.0446412	69.38825	1758.837	0.5657373	0	0.156563	1	0.6531874	0.0656771	0.281136	0.653187	0.2811355	0.3468126	0.06567706	0.1565634
4600	-945.667	-135.308	-810.358	0.562755	0.197977	0.943431	0.623442	0.1134318	0.9439614	0.6234418	0.9434307	0.1979767	0.5627546	0.05508601	0.05834582	0.05603858	69.38825	0.1052354	0.132715	0.119899	0.120854	0.121329	0.127205	0.118203	0.0296983	0.0706523	0.0717972	0.0719819	0.00432697	0.00387227	0.00136088	0.00117658	0.00119521	0.00119819	0.00135563	0.00117989	69.38825	1758.837	0.485631	0	0.326364	1	0.9476377	0.0130703	0.039292	0.947638	0.03929202	0.05236229	0.01307027	0.3263642
4650	-949.367	-138.788	-810.579	0.851996	0.316098	0.396119	0.40529	0.08751582	0.8978691	0.4052898	0.3961194	0.3160981	0.8519963	0.02319579	0.06432002	0.1021309	69.38825	0.05773638	0.0409727	0.0379924	0.0379372	0.0380202	0.0416841	0.0383283	0.0743041	0.0808379	0.0808158	0.0807237	0.071933	0.0651996	0.0537758	0.0505836	0.0505764	0.0506732	0.0548783	0.0507636	69.38825	1758.837	0.2650469	0	0.166797	1	0.2097662	0.0138621	0.776372	0.209766	0.7763717	0.7902338	0.01386208	0.1667971
