Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
9250	-921.999	-111.018	-810.982	0.445148	0.221014	0.286018	0.373814	0.1063353	0.9763674	0.3738142	0.286018	0.2210144	0.4451485	0.03435284	0.07198244	0.02363255	69.38825	0.06526906	0.0664419	0.0629486	0.0636887	0.0669897	0.0963416	0.112249	0.0890551	0.0962767	0.0974745	0.101389	0.0314591	0.0354914	0.0113853	0.0107179	0.0108401	0.0112403	0.0171439	0.018867	69.38825	1758.837	0.3230616	0	0.837811	1	0.8150231	0.182988	0.00198873	0.815023	0.001988727	0.1849769	0.1829882	0.8378115
9300	-923.131	-112.906	-810.225	0.34703	0.638681	0.247749	0.59773	0.09042195	0.9236479	0.5977299	0.247749	0.6386812	0.3470298	0.02407511	0.06634684	0.07635211	69.38825	0.04500983	0.0816184	0.0702961	0.0706357	0.0740532	0.0934924	0.118497	0.0650399	0.0923422	0.0943373	0.096434	0.0227427	0.0254196	0.015325	0.0118208	0.012049	0.0123076	0.0208396	0.0227498	69.38825	1758.837	0.2662529	0	0.467597	1	0.8833977	0.0898229	0.0267793	0.883398	0.02677935	0.1166023	0.0898229	0.4675972
9350	-923.589	-112.65	-810.938	0.920023	0.713638	0.860172	0.874857	0.1099612	0.8075745	0.8748565	0.8601722	0.7136376	0.9200231	0.03501277	0.07494843	0.1924255	69.38825	0.03352	0.092566	0.0872763	0.0883775	0.0897327	0.0975828	0.15428	0.0794535	0.0912496	0.0932036	0.0937948	0.00566216	0.00728433	0.00290373	0.0026181	0.00267121	0.00269192	0.00391643	0.00473485	69.38825	1758.837	0.3184102	0	0.773756	1	0.965096	0.0173116	0.0175924	0.965096	0.01759239	0.03490396	0.01731157	0.7737563
9400	-923.374	-111.59	-811.784	0.764366	0.500682	0.780477	0.986867	0.07710573	0.9198275	0.9868666	0.7804772	0.5006819	0.7643664	0.01324465	0.06386108	0.08017245	69.38825	0.04530675	0.0937692	0.0843773	0.0853989	0.0885287	0.110226	0.130751	0.0621772	0.0805853	0.0820366	0.0840355	0.0216715	0.0244263	0.00823633	0.0071753	0.00729344	0.00746804	0.0103541	0.0114888	69.38825	1758.837	0.1717726	0	0.594816	1	0.8267456	0.104797	0.068457	0.826746	0.06845699	0.1732544	0.1047974	0.5948161
9450	-924.607	-112.785	-811.823	0.349653	0.540983	0.264943	0.663572	0.08281805	0.9564941	0.6635719	0.2649431	0.5409826	0.3496526	0.009029749	0.0737883	0.04350591	69.38825	0.0436835	0.0864072	0.067964	0.0658473	0.0684737	0.0886039	0.0950964	0.0440085	0.0845691	0.0831618	0.0851716	0.0389978	0.0405687	0.0288878	0.0204715	0.0201732	0.0206018	0.0299943	0.0310016	69.38825	1758.837	0.1090312	0	0.0778078	1	0.7104567	0.250984	0.0385592	0.710457	0.0385592	0.2895433	0.2509841	0.07780781
9500	-928.934	-111.514	-817.419	0.829811	0.773141	0.628274	0.69556	0.1064327	0.912765	0.6955596	0.6282738	0.7731406	0.8298107	0.008456818	0.09797588	0.08723498	69.38825	0.0401043	0.0957576	0.0756671	0.0726704	0.0766867	0.0969306	0.122377	0.0305317	0.0960934	0.0940655	0.0975287	0.0191023	0.0223652	0.0187355	0.0133986	0.0131443	0.0135821	0.0194391	0.0219244	69.38825	1758.837	0.07945696	0	0.101706	1	0.8769641	0.0839145	0.0391214	0.876964	0.03912139	0.1230359	0.08391455	0.1017063
9550	-926.717	-115.365	-811.352	0.374498	0.334047	0.0938759	0.591277	0.08573569	0.9637399	0.591277	0.09387586	0.3340468	0.3744977	0.01449781	0.07123787	0.03626008	69.38825	0.05819117	0.0289073	0.0255828	0.0255102	0.0255955	0.0291656	0.029344	0.0891168	0.0993256	0.0992563	0.099344	0.0883414	0.0883288	0.0484279	0.0419642	0.0419411	0.0419761	0.0488785	0.0489939	69.38825	1758.837	0.1690989	0	0.0497106	1	0.2651629	0.481489	0.253348	0.265163	0.2533482	0.7348371	0.4814889	0.04971061
9600	-922.203	-112.531	-809.672	0.702454	0.930632	0.417392	0.683565	0.08795431	0.9287818	0.6835654	0.4173917	0.9306325	0.7024542	0.02605526	0.06189905	0.07121821	69.38825	0.02648715	0.0668764	0.0585062	0.0593006	0.0620508	0.0838917	0.104804	0.0766927	0.0953982	0.0973216	0.099956	0.024593	0.0282489	0.0219752	0.0185166	0.0188536	0.0193467	0.0300542	0.0336134	69.38825	1758.837	0.2962363	0	0.613878	1	0.8603292	0.101709	0.0379616	0.860329	0.03796155	0.1396708	0.1017092	0.6138782
9650	-923.129	-111.128	-812.001	0.500182	0.427967	0.189616	0.700296	0.1251412	0.9637602	0.7002963	0.1896157	0.4279674	0.5001815	0.05436152	0.07077968	0.03623985	69.38825	0.07281301	0.0700882	0.0494728	0.0481441	0.049588	0.0690596	0.0703506	0.0678944	0.126253	0.12509	0.1268	0.0406578	0.0382004	0.0242193	0.0156539	0.0155169	0.0157188	0.0242987	0.0229932	69.38825	1758.837	0.4344015	0	0.16995	1	0.798629	0.0233941	0.177977	0.798629	0.1779769	0.201371	0.02339407	0.16995
9700	-924.324	-113.446	-810.878	0.932531	0.369399	0.590939	0.566702	0.08328957	0.9807266	0.5667018	0.5909392	0.3693994	0.9325314	0.0256495	0.05764007	0.01927344	69.38825	0.0515044	0.0958863	0.070233	0.067192	0.0704688	0.0948912	0.112859	0.0308155	0.109795	0.105585	0.110214	0.0237444	0.0277343	0.0153161	0.0109729	0.0105652	0.0110128	0.0152122	0.0175023	69.38825	1758.837	0.3079557	0	0.0521326	1	0.8474434	0.0838321	0.0687245	0.847443	0.06872452	0.1525566	0.0838321	0.05213265
9750	-923.898	-113.269	-810.629	0.932673	0.613276	0.293174	0.827692	0.1334803	0.970046	0.827692	0.2931737	0.6132764	0.9326729	0.07463092	0.05884934	0.02995398	69.38825	0.0427188	0.045138	0.0325429	0.0320339	0.0325491	0.0452151	0.0462759	0.0692935	0.101155	0.100103	0.101172	0.0689861	0.069988	0.0496071	0.0353866	0.0350577	0.0353921	0.0497013	0.0504028	69.38825	1758.837	0.5591158	0	0.00433111	1	0.5366992	0.385413	0.0778876	0.536699	0.07788758	0.4633008	0.3854132	0.004331113
9800	-922.865	-113.317	-809.548	0.851965	0.79777	0.831286	0.568765	0.09006354	0.8819418	0.5687653	0.8312862	0.79777	0.8519652	0.02639258	0.06367096	0.1180582	69.38825	0.02615658	0.106755	0.0923335	0.0871854	0.091871	0.105016	0.139076	0.0110635	0.0919621	0.0884927	0.0916577	0.0104025	0.0125115	0.0134118	0.010111	0.00976676	0.0100795	0.0132382	0.0150659	69.38825	1758.837	0.293044	0	0.00141357	1	0.9226691	0.0435602	0.0337707	0.922669	0.03377067	0.07733087	0.0435602	0.001413573
9850	-923.546	-112.852	-810.694	0.946301	0.441461	0.245264	0.868342	0.08558753	0.9691451	0.8683425	0.2452641	0.4414612	0.9463012	0.02165171	0.06393583	0.03085485	69.38825	0.05437902	0.0561097	0.0332743	0.0318871	0.0332756	0.0560676	0.0613174	0.0672766	0.124093	0.120559	0.124102	0.0664191	0.0707681	0.0325568	0.0185506	0.018061	0.0185519	0.0325511	0.03458	69.38825	1758.837	0.2529773	0	0.00351724	1	0.711865	0.208774	0.0793608	0.711865	0.07936081	0.288135	0.2087742	0.003517244
9900	-919.616	-109.968	-809.648	0.566563	0.512279	0.266265	0.758986	0.1093726	0.9601336	0.7589857	0.266265	0.5122787	0.5665629	0.04759025	0.06178238	0.03986641	69.38825	0.04762768	0.0724442	0.0529522	0.0519974	0.0546783	0.0812889	0.0948004	0.0625741	0.107811	0.107337	0.110903	0.0398389	0.0441924	0.0216868	0.0147287	0.0146689	0.0151245	0.0253005	0.0276731	69.38825	1758.837	0.4351203	0	0.227335	1	0.8016274	0.166743	0.0316293	0.801627	0.0316293	0.1983726	0.1667433	0.2273347
9950	-921.615	-111.853	-809.762	0.661682	0.347284	0.221175	0.707089	0.100387	0.9820557	0.7070889	0.2211754	0.3472844	0.6616816	0.04504417	0.05534283	0.01794426	69.38825	0.0612251	0.038953	0.0366473	0.0367648	0.0374967	0.0557333	0.0577349	0.103924	0.108201	0.10858	0.110102	0.0719482	0.0738234	0.0236689	0.0222006	0.022273	0.0225765	0.0342654	0.0351073	69.38825	1758.837	0.4487052	0	0.825501	1	0.5870462	0.363769	0.0491843	0.587046	0.0491843	0.4129538	0.3637695	0.8255014
10000	-921.918	-113.039	-808.879	0.833329	0.658756	0.183988	0.849353	0.1005616	0.9547831	0.849353	0.1839882	0.6587557	0.8333291	0.04821116	0.0523504	0.04521687	69.38825	0.02336867	0.0319129	0.0266801	0.0268327	0.0278898	0.0469906	0.0517422	0.104595	0.116886	0.117942	0.120146	0.063656	0.0670174	0.0298967	0.0244542	0.0246532	0.0251081	0.0456898	0.0479071	69.38825	1758.837	0.4794194	0	0.619569	1	0.7371503	0.213891	0.0489587	0.73715	0.04895874	0.2628497	0.2138909	0.6195695
10050	-922.402	-112.612	-809.789	0.975753	0.764456	0.428718	0.582972	0.1216262	0.9439462	0.5829725	0.4287176	0.7644558	0.9757526	0.08040431	0.04122187	0.05605376	69.38825	0.02848687	0.0491553	0.0423255	0.0426767	0.0439084	0.0619975	0.070338	0.0791876	0.0946397	0.0957746	0.0971693	0.0396692	0.0430197	0.0384649	0.0327168	0.0330594	0.0336322	0.0489625	0.0533029	69.38825	1758.837	0.6610773	0	0.591422	1	0.740862	0.0992559	0.159882	0.740862	0.1598821	0.259138	0.09925594	0.5914217
10100	-925.2	-110.044	-815.157	0.541199	0.29597	0.267698	0.846521	0.1796511	0.9587715	0.8465214	0.2676984	0.2959705	0.5411986	0.1303399	0.0493112	0.0412285	69.38825	0.06443835	0.0873541	0.0643721	0.0624391	0.0648703	0.0847456	0.115887	0.0488936	0.126085	0.124601	0.127622	0.0232114	0.0288601	0.00783737	0.00517657	0.00511758	0.005238	0.00792968	0.00975874	69.38825	1758.837	0.7255169	0	0.151556	1	0.8832423	0.0345696	0.0821882	0.883242	0.08218819	0.1167577	0.03456956	0.1515555
10150	-921.869	-112.503	-809.367	0.960276	0.51959	0.469874	0.85425	0.09254359	0.91814	0.8542501	0.4698745	0.5195904	0.9602758	0.03595111	0.05659248	0.08185999	69.38825	0.02851311	0.0733047	0.0527668	0.0505031	0.0527093	0.0729205	0.0806655	0.0537159	0.102865	0.100219	0.102787	0.0516667	0.0545091	0.0297536	0.020298	0.0198606	0.0202838	0.0296793	0.031492	69.38825	1758.837	0.3884776	0	0.00856394	1	0.6848963	0.13356	0.181544	0.684896	0.1815441	0.3151037	0.1335596	0.008563942
10200	-919.96	-109.943	-810.017	0.330765	0.35978	0.126049	0.605808	0.09900995	0.9799634	0.6058078	0.1260493	0.3597797	0.3307649	0.04077873	0.05823122	0.02003663	69.38825	0.07619214	0.0585055	0.0455507	0.0457459	0.0477837	0.0735353	0.0886256	0.0871373	0.116103	0.117506	0.120563	0.0419091	0.0474705	0.017889	0.0132666	0.0134204	0.0137724	0.0240821	0.0271342	69.38825	1758.837	0.411865	0	0.444667	1	0.809383	0.105474	0.085143	0.809383	0.08514301	0.190617	0.105474	0.4446673
10250	-926.594	-114.716	-811.878	0.519371	0.164241	0.0697019	0.497028	0.08325864	0.9507591	0.4970281	0.06970189	0.1642406	0.5193714	0.03256592	0.05069272	0.04924089	69.38825	0.0876075	0.0226319	0.0201845	0.0203792	0.0221183	0.0426123	0.0594754	0.138789	0.145361	0.146694	0.149124	0.0705851	0.0820956	0.00951563	0.00825607	0.00832418	0.00856228	0.0207889	0.0245032	69.38825	1758.837	0.3911416	0	0.783307	1	0.8326102	0.0623529	0.105037	0.83261	0.1050369	0.1673898	0.06235293	0.7833074
10300	-924.96	-114.11	-810.851	0.243362	0.18715	0.168285	0.694765	0.1009927	0.9740655	0.6947651	0.1682854	0.1871502	0.2433625	0.04627587	0.05471683	0.02593455	69.38825	0.1833099	0.115421	0.0927839	0.0914182	0.0916299	0.102221	0.0239655	0.0536691	0.130645	0.130992	0.130826	0.0147603	0.00325908	0.00430574	0.00310066	0.00310873	0.00310347	0.0039312	0.000858917	69.38825	1758.837	0.45821	0	0.225448	1	0.9120184	0.00387381	0.0841078	0.912018	0.08410783	0.08798164	0.003873807	0.2254481
10350	-921.761	-111.829	-809.932	0.725538	0.460092	0.514304	0.7559	0.1088142	0.9806555	0.7558996	0.5143039	0.4600918	0.7255378	0.06423477	0.0445794	0.01934451	69.38825	0.04741135	0.069519	0.0668936	0.0674475	0.0692895	0.092066	0.101599	0.0886111	0.0940319	0.0948421	0.0968493	0.0312921	0.0339181	0.0139182	0.0133598	0.0134714	0.0137669	0.0187971	0.0203272	69.38825	1758.837	0.5903162	0	0.87437	1	0.7671691	0.07696	0.155871	0.767169	0.1558709	0.2328309	0.07696002	0.8743701
10400	-923.298	-112.957	-810.342	0.796591	0.321377	0.120828	0.649963	0.1209712	0.9800969	0.6499627	0.1208285	0.3213766	0.7965912	0.05575132	0.06521983	0.01990311	69.38825	0.04190173	0.0198683	0.0196365	0.0196826	0.0203007	0.0371155	0.0398473	0.126999	0.128214	0.128478	0.130558	0.0818298	0.0857384	0.0205561	0.0203054	0.0203448	0.0207274	0.038922	0.0408766	69.38825	1758.837	0.4608646	0	0.967664	1	0.6833601	0.183389	0.133251	0.68336	0.1332514	0.3166399	0.1833885	0.967664
10450	-923.867	-113.875	-809.993	0.73722	0.674934	0.345525	0.638011	0.1250845	0.9758639	0.6380115	0.3455249	0.6749337	0.73722	0.07282375	0.0522608	0.02413609	69.38825	0.0535366	0.0707045	0.0488434	0.0470584	0.049112	0.0718374	0.0801226	0.0440946	0.102037	0.0991734	0.102583	0.0392513	0.0427694	0.0395753	0.0264753	0.0257764	0.0266105	0.0403112	0.043665	69.38825	1758.837	0.5821962	0	0.0469901	1	0.7576606	0.165252	0.0770875	0.757661	0.07708754	0.2423394	0.1652519	0.04699007
10500	-925.083	-115.606	-809.477	0.633434	0.168073	0.411018	0.660328	0.1085379	0.9210784	0.6603275	0.4110183	0.1680729	0.6334341	0.05307797	0.05545988	0.07892156	69.38825	0.05080069	0.0876588	0.0678866	0.0658488	0.0684907	0.0905187	0.101941	0.0590071	0.09934	0.0979327	0.100021	0.0491688	0.0521484	0.0112773	0.00815851	0.00806429	0.00821455	0.0117451	0.0125769	69.38825	1758.837	0.4890273	0	0.115736	1	0.6867666	0.108986	0.204247	0.686767	0.2042474	0.3132334	0.108986	0.115736
10550	-921.426	-111.601	-809.825	0.670602	0.428499	0.906584	0.725105	0.111596	0.9557911	0.7251049	0.9065844	0.4284994	0.6706024	0.06038737	0.05120858	0.04420888	69.38825	0.06702781	0.123558	0.104862	0.0992764	0.105066	0.123746	0.146421	0.0122313	0.0763105	0.072815	0.0764689	0.0112571	0.0130314	0.00639534	0.0050517	0.00483112	0.0050617	0.00642585	0.00718974	69.38825	1758.837	0.5411251	0	0.0120542	1	0.8886974	0.108906	0.00239639	0.888697	0.00239639	0.1113026	0.1089062	0.01205421
10600	-923.886	-111.276	-812.61	0.933796	0.461246	0.377248	0.746341	0.07556187	0.9292216	0.7463408	0.3772475	0.4612457	0.9337962	0.02209166	0.05347021	0.0707784	69.38825	0.0567633	0.0796254	0.0563435	0.05428	0.057593	0.0809838	0.126453	0.0440223	0.133635	0.131896	0.13684	0.0192985	0.0264439	0.00978771	0.00607426	0.00599976	0.00621257	0.0107911	0.0137196	69.38825	1758.837	0.2923652	0	0.133473	1	0.9277415	0.062407	0.00985144	0.927742	0.009851438	0.07225848	0.06240704	0.133473
10650	-921.689	-112.214	-809.476	0.423789	0.422469	0.431265	0.870619	0.09836485	0.9001978	0.8706188	0.431265	0.4224688	0.423789	0.04319747	0.05516738	0.09980216	69.38825	0.04266094	0.0920752	0.0897918	0.090747	0.0931544	0.103495	0.151581	0.0815917	0.0868774	0.0880385	0.0890939	0.00774566	0.00952732	0.0022492	0.0021513	0.00217899	0.00220776	0.0034135	0.00408022	69.38825	1758.837	0.4391556	0	0.891753	1	0.9492481	0.0257776	0.0249743	0.949248	0.02497434	0.05075192	0.02577758	0.8917526
10700	-921.876	-112.441	-809.436	0.942685	0.563157	0.691314	0.346302	0.1063557	0.9157901	0.3463024	0.691314	0.5631566	0.9426855	0.05090053	0.05545514	0.08420994	69.38825	0.0488246	0.0919057	0.0767397	0.0776239	0.0782978	0.0883176	0.12982	0.0586466	0.102398	0.104855	0.105322	0.00800227	0.0105791	0.0118387	0.00940005	0.00960929	0.00965203	0.0121569	0.0148351	69.38825	1758.837	0.4785878	0	0.412777	1	0.9440562	0.0173241	0.0386197	0.944056	0.03861971	0.05594381	0.01732411	0.4127774
10750	-923.969	-111.559	-812.41	0.964441	0.474733	0.50161	0.666389	0.1587359	0.9006679	0.6663889	0.5016095	0.4747333	0.9644414	0.1033504	0.05538549	0.09933214	69.38825	0.02926882	0.0624741	0.0586973	0.0596898	0.0633775	0.0879302	0.125891	0.10036	0.110051	0.112089	0.116139	0.0210141	0.0264694	0.00764084	0.00705402	0.00717134	0.00740972	0.0122358	0.0143062	69.38825	1758.837	0.6510841	0	0.821909	1	0.9123293	0.080301	0.00736972	0.912329	0.007369719	0.08767073	0.08030101	0.8219095
10800	-923.277	-112.8	-810.477	0.369453	0.569993	0.0581416	0.976941	0.1097468	0.9385217	0.9769408	0.05814161	0.5699932	0.3694534	0.06935514	0.04039163	0.06147831	69.38825	0.04944179	0.034507	0.0231213	0.0219629	0.0234435	0.0366189	0.0418103	0.0885275	0.128338	0.127513	0.129193	0.0790567	0.0810225	0.038571	0.019979	0.0198662	0.0201172	0.0425183	0.0438339	69.38825	1758.837	0.6319561	0	0.09055	1	0.7444121	0.167783	0.087805	0.744412	0.08780499	0.2555879	0.1677829	0.09055005
10850	-924.389	-114.478	-809.911	0.462226	0.238981	0.272475	0.886991	0.09598018	0.9584326	0.8869914	0.2724747	0.2389808	0.4622264	0.02843426	0.06754592	0.04156741	69.38825	0.03871087	0.0922953	0.0769527	0.0776548	0.0778337	0.0925188	0.0426121	0.0937295	0.127988	0.130413	0.129706	0.0220221	0.00932783	0.00548484	0.00433007	0.00440996	0.00438875	0.00585572	0.00247627	69.38825	1758.837	0.2962514	0	0.513553	1	0.874682	0.00517719	0.120141	0.874682	0.1201408	0.125318	0.005177189	0.5135527
10900	-922.537	-112.408	-810.129	0.564066	0.687433	0.480563	0.791725	0.1199443	0.9603956	0.7917248	0.4805626	0.6874334	0.5640656	0.0574858	0.06245852	0.03960444	69.38825	0.04804607	0.0776643	0.0722396	0.0729652	0.0744891	0.0923974	0.106252	0.0737149	0.0840002	0.0850398	0.0858921	0.0269475	0.0297075	0.0185794	0.0170497	0.0172493	0.0174532	0.0229741	0.0253851	69.38825	1758.837	0.4792707	0	0.741764	1	0.7670943	0.0473467	0.185559	0.767094	0.1855591	0.2329057	0.04734666	0.7417642
10950	-928.914	-116.09	-812.825	0.398875	0.511108	0.0246836	0.681804	0.1521063	0.9925438	0.6818039	0.02468356	0.5111083	0.3988755	0.09222769	0.0598786	0.007456235	69.38825	0.05688137	0.00704567	0.00646433	0.00646773	0.00647446	0.00771879	0.00773092	0.0980985	0.103754	0.103839	0.103869	0.0910369	0.0910742	0.0616503	0.0563361	0.0563798	0.0563974	0.0678151	0.0678475	69.38825	1758.837	0.6063371	0	0.497859	1	0.2784739	0.684693	0.0368326	0.278474	0.03683263	0.7215261	0.6846935	0.497859
11000	-922.998	-113.068	-809.93	0.628702	0.629809	0.0321915	0.914908	0.1189054	0.9452513	0.9149079	0.03219148	0.6298087	0.628702	0.07721245	0.04169292	0.05474869	69.38825	0.03591272	0.0101457	0.00767452	0.00766373	0.00816543	0.016638	0.0190768	0.128431	0.138582	0.139566	0.14075	0.089625	0.0918106	0.0292722	0.0206334	0.0207636	0.0209562	0.0544663	0.0557793	69.38825	1758.837	0.6493605	0	0.538281	1	0.7933109	0.182456	0.0242329	0.793311	0.02423292	0.2066891	0.1824562	0.5382807
11050	-920.798	-111.55	-809.248	0.844863	0.369861	0.246455	0.967729	0.1034829	0.8947617	0.9677291	0.2464554	0.3698607	0.8448628	0.04867707	0.05480582	0.1052383	69.38825	0.03912942	0.045758	0.0407326	0.0414108	0.0447649	0.0700711	0.112833	0.120071	0.133466	0.136089	0.140454	0.0325473	0.0415252	0.00493655	0.004197	0.00427273	0.00440486	0.0101577	0.0123087	69.38825	1758.837	0.4703876	0	0.738415	1	0.9202503	0.0696136	0.010136	0.92025	0.01013603	0.07974966	0.06961363	0.7384145
11100	-924.639	-113.434	-811.205	0.166426	0.291341	0.0524985	0.446915	0.1077552	0.988137	0.446915	0.05249848	0.2913408	0.1664261	0.03723929	0.07051596	0.01186304	69.38825	0.09662408	0.0324602	0.0306897	0.0307207	0.0309389	0.0372743	0.0375976	0.0916817	0.0961239	0.0962823	0.0962777	0.0779174	0.077626	0.0430059	0.0402375	0.0402985	0.0403701	0.0502658	0.0502317	69.38825	1758.837	0.3455914	0	0.689682	1	0.3606726	0.226	0.413328	0.360673	0.4133275	0.6393274	0.2259999	0.6896818
11150	-921.161	-110.343	-810.818	0.285763	0.173072	0.268649	0.37677	0.1181687	0.9769043	0.3767696	0.2686495	0.1730716	0.2857631	0.06677375	0.05139495	0.02309569	69.38825	0.1608092	0.108383	0.0901351	0.0896838	0.0927345	0.110275	0.133858	0.0386304	0.0938831	0.0943931	0.0968692	0.0114641	0.0132569	0.0046689	0.00364218	0.00366125	0.00375455	0.00507183	0.00563476	69.38825	1758.837	0.5650714	0	0.255166	1	0.9160132	0.0585311	0.0254557	0.916013	0.02545567	0.08398678	0.05853111	0.2551658
11200	-926.684	-115.905	-810.779	0.129616	0.435594	0.136637	0.917667	0.1225749	0.9352252	0.9176675	0.1366371	0.4355937	0.1296156	0.08008638	0.04248855	0.06477485	69.38825	0.08557238	0.0978035	0.0894177	0.089612	0.0921492	0.10535	0.130124	0.0606215	0.0792498	0.0808322	0.0808937	0.0230334	0.0232769	0.00783816	0.00611416	0.00622908	0.00625703	0.0104418	0.0107557	69.38825	1758.837	0.6533667	0	0.509024	1	0.8387506	0.035267	0.125982	0.838751	0.1259824	0.1612494	0.03526699	0.5090241
11250	-922.385	-113.375	-809.01	0.816139	0.807032	0.677053	0.85074	0.1030542	0.8967777	0.8507404	0.6770527	0.8070321	0.8161388	0.05244452	0.05060969	0.1032223	69.38825	0.02652498	0.0773607	0.0686554	0.0689491	0.0702551	0.0859354	0.0993121	0.0633798	0.0808364	0.0817346	0.0819937	0.0323366	0.034925	0.0257337	0.0220738	0.0222819	0.0224466	0.0294336	0.0323566	69.38825	1758.837	0.5089023	0	0.518515	1	0.7155415	0.0407878	0.243671	0.715542	0.2436707	0.2844585	0.04078779	0.5185155
11300	-922.97	-112.456	-810.514	0.948617	0.326799	0.412092	0.727148	0.1229771	0.9492008	0.727148	0.4120915	0.3267987	0.9486174	0.06031746	0.06265968	0.05079923	69.38825	0.05773448	0.0669324	0.0504972	0.0502163	0.0518807	0.0754617	0.0919803	0.0769729	0.113498	0.113843	0.116026	0.0448037	0.0518855	0.0168725	0.0123197	0.0123539	0.0125991	0.0193591	0.0224984	69.38825	1758.837	0.490477	0	0.317474	1	0.761835	0.0676485	0.170516	0.761835	0.1705165	0.238165	0.06764853	0.3174737
11350	-926.329	-116.446	-809.883	0.659131	0.272452	0.464652	0.894721	0.09104361	0.9772934	0.8947206	0.4646521	0.2724521	0.659131	0.03522484	0.05581877	0.02270658	69.38825	0.04174393	0.0797354	0.0675722	0.0671637	0.0674217	0.0809279	0.0546068	0.0757814	0.0952267	0.0947993	0.0949392	0.0687984	0.0460149	0.0205476	0.0172486	0.017176	0.0172032	0.0208434	0.0139936	69.38825	1758.837	0.3869007	0	0.166918	1	0.4070363	0.0279045	0.565059	0.407036	0.5650592	0.5929637	0.02790449	0.1669183
11400	-921.441	-111.71	-809.731	0.609551	0.723554	0.781211	0.963867	0.1107935	0.9587326	0.9638674	0.7812107	0.7235542	0.6095506	0.05640501	0.05438852	0.04126736	69.38825	0.06442816	0.118856	0.103705	0.102809	0.105761	0.117851	0.148214	0.0226212	0.079932	0.0798036	0.081753	0.00614907	0.00746499	0.00434256	0.00359586	0.00359018	0.00367654	0.00453942	0.00533613	69.38825	1758.837	0.5091002	0	0.184465	1	0.940203	0.0446465	0.0151505	0.940203	0.01515047	0.05979698	0.04464651	0.184465
11450	-921.517	-112.584	-808.934	0.50967	0.73023	0.375419	0.818201	0.1014477	0.9352119	0.8182008	0.3754187	0.7302301	0.50967	0.04562515	0.05582257	0.06478807	69.38825	0.02768809	0.0931669	0.0747576	0.0735609	0.0773716	0.0989412	0.126692	0.044689	0.0968153	0.0970729	0.100227	0.0189883	0.0222917	0.0133275	0.00950143	0.00952507	0.0098175	0.0155735	0.0176798	69.38825	1758.837	0.4497405	0	0.237988	1	0.8917691	0.0923682	0.0158627	0.891769	0.01586272	0.1082309	0.09236821	0.2379882
