Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
2400	-923.374	-113.618	-809.756	0.628136	0.765508	0.852978	0.402706	0.1030233	0.7960935	0.4027059	0.8529779	0.7655081	0.6281364	0.03495659	0.06806674	0.2039065	69.38825	0.0337491	0.0916737	0.091198	0.0919432	0.095015	0.106867	0.131976	0.0643544	0.0658583	0.0663257	0.0669544	0.0130923	0.0140273	0.0151776	0.0150369	0.0151136	0.0153537	0.0193696	0.0206631	69.38825	1758.837	0.3393075	0	0.96009	1	0.8826156	0.0476104	0.069774	0.882616	0.06977401	0.1173844	0.04761042	0.9600895
2450	-923.044	-112.06	-810.983	0.214317	0.354958	0.455609	0.260715	0.1147594	0.8978773	0.260715	0.4556089	0.354958	0.2143175	0.04568562	0.06907374	0.1021227	69.38825	0.07006338	0.119186	0.112463	0.113303	0.116126	0.126969	0.14456	0.0355258	0.0501181	0.0512829	0.0518598	0.0101812	0.0106387	0.00959529	0.00841557	0.00856423	0.00866052	0.0110831	0.0114679	69.38825	1758.837	0.3980993	0	0.543598	1	0.8806077	0.07491	0.0444823	0.880608	0.04448228	0.1193923	0.07491002	0.5435978
2500	-925.005	-113.21	-811.795	0.186385	0.165028	0.429628	0.251415	0.1390645	0.9687023	0.2514148	0.4296279	0.1650278	0.1863852	0.08303165	0.05603281	0.03129766	69.38825	0.1067579	0.118556	0.113202	0.114136	0.11708	0.133374	0.142183	0.0391744	0.0477965	0.0483843	0.0493708	0.0146512	0.0153805	0.00748212	0.00701074	0.00708321	0.00720552	0.00882663	0.00910199	69.38825	1758.837	0.5970731	0	0.693217	1	0.7806386	0.214662	0.00469901	0.780639	0.004699013	0.2193614	0.2146624	0.693217
2550	-922.913	-113.221	-809.692	0.317546	0.220671	0.926533	0.471813	0.1173551	0.9270583	0.4718131	0.9265329	0.2206713	0.3175461	0.06261884	0.05473624	0.07294173	69.38825	0.05318981	0.132671	0.123161	0.122796	0.125167	0.138481	0.14478	0.0243664	0.0406935	0.0408446	0.04142	0.0148734	0.0152804	0.00607598	0.00540403	0.00541964	0.00548239	0.00647809	0.00660586	69.38825	1758.837	0.5335844	0	0.325518	1	0.7222392	0.216096	0.0616647	0.722239	0.06166473	0.2777608	0.216096	0.3255185
2600	-924.536	-114.78	-809.756	0.490229	0.118359	0.810225	0.975264	0.09325694	0.8920888	0.9752636	0.8102251	0.1183592	0.4902292	0.03400705	0.0592499	0.1079112	69.38825	0.0447862	0.120402	0.10741	0.106814	0.110043	0.129424	0.138685	0.0387083	0.0612129	0.0615104	0.0627244	0.0242027	0.025233	0.00235236	0.00193805	0.00194579	0.00197834	0.00266714	0.00274851	69.38825	1758.837	0.3646597	0	0.328638	1	0.7468278	0.223888	0.0292845	0.746828	0.0292845	0.2531722	0.2238877	0.3286378
2650	-928.237	-115.719	-812.518	0.434559	0.566889	0.883549	0.566241	0.1045182	0.9121012	0.5662408	0.8835492	0.566889	0.4345586	0.02314314	0.0813751	0.08789883	69.38825	0.05485591	0.107798	0.10535	0.10597	0.107613	0.119258	0.132454	0.0469746	0.0512178	0.0516448	0.0517527	0.0164226	0.0172749	0.0136767	0.0132159	0.0133079	0.0133959	0.0158338	0.0168402	69.38825	1758.837	0.2214268	0	0.840115	1	0.743843	0.046132	0.210025	0.743843	0.210025	0.256157	0.04613204	0.8401149
2700	-923.487	-113.694	-809.792	0.627484	0.433809	0.946641	0.261366	0.09530369	0.7753917	0.2613658	0.9466412	0.4338085	0.627484	0.0488148	0.04648888	0.2246083	69.38825	0.0269323	0.0933887	0.0897134	0.0903676	0.0930883	0.106707	0.118005	0.0495399	0.0563639	0.0571275	0.0575456	0.021383	0.0217596	0.0236459	0.0225542	0.0226812	0.0228976	0.02633	0.0269023	69.38825	1758.837	0.5122027	0	0.730777	1	0.7741099	0.114488	0.111402	0.77411	0.1114017	0.2258901	0.1144884	0.7307766
2750	-923.988	-114.773	-809.215	0.616796	0.345905	0.975284	0.382532	0.1135263	0.7825576	0.3825318	0.9752837	0.3459053	0.616796	0.05826161	0.05526471	0.2174424	69.38825	0.03648491	0.101886	0.0958636	0.096172	0.0981329	0.110676	0.122514	0.0469495	0.0579589	0.0586778	0.0585847	0.0243354	0.0243528	0.0172256	0.0158699	0.0159677	0.016103	0.0189299	0.0197998	69.38825	1758.837	0.5131991	0	0.565041	1	0.7097488	0.0595585	0.230693	0.709749	0.2306927	0.2902512	0.05955854	0.5650411
2800	-923.435	-113.463	-809.972	0.417977	0.563235	0.874124	0.918792	0.105227	0.7748556	0.9187922	0.8741237	0.5632346	0.4179772	0.061612	0.04361497	0.2251444	69.38825	0.04013566	0.116078	0.114004	0.114954	0.117977	0.128379	0.1487	0.0484134	0.0524682	0.053165	0.0534586	0.0115877	0.0118225	0.00436226	0.00414732	0.0041925	0.00424031	0.00590668	0.00614429	69.38825	1758.837	0.5855153	0	0.850818	1	0.8735645	0.0560201	0.0704154	0.873564	0.07041541	0.1264355	0.05602013	0.850818
2850	-923.931	-114.833	-809.098	0.52165	0.650056	0.309707	0.974892	0.1150153	0.8980601	0.9748916	0.3097072	0.6500565	0.5216499	0.05674875	0.05826653	0.1019399	69.38825	0.02850941	0.0594908	0.0596119	0.0600857	0.0634907	0.0855966	0.0972222	0.0947377	0.0955138	0.0959458	0.0982802	0.0422808	0.0446512	0.0134953	0.0135378	0.0135895	0.0138829	0.0237936	0.0247933	69.38825	1758.837	0.4934018	0	0.994576	1	0.7951167	0.191892	0.0129915	0.795117	0.0129915	0.2048833	0.1918918	0.9945761
2900	-923.074	-113.814	-809.261	0.799249	0.205807	0.959772	0.521848	0.119169	0.7399376	0.5218481	0.9597718	0.2058069	0.7992486	0.06730835	0.05186062	0.2600624	69.38825	0.03298643	0.112003	0.0976474	0.0951973	0.0994269	0.115565	0.13642	0.0372387	0.0746149	0.0746997	0.076074	0.0222231	0.0232102	0.0064297	0.0051381	0.00514163	0.00520974	0.00672396	0.00703601	69.38825	1758.837	0.5648144	0	0.194658	1	0.8367602	0.0785177	0.0847221	0.83676	0.08472207	0.1632398	0.07851771	0.1946584
2950	-922.722	-112.55	-810.172	0.201417	0.231346	0.657158	0.971198	0.1191616	0.9304104	0.9711984	0.6571578	0.2313457	0.2014172	0.0591215	0.06004012	0.0695896	69.38825	0.06349745	0.137558	0.129061	0.128524	0.130513	0.141209	0.148938	0.0225746	0.0381845	0.0383303	0.0386385	0.014199	0.014369	0.00311131	0.00269611	0.00270534	0.00272733	0.00330103	0.0033599	69.38825	1758.837	0.4961455	0	0.295236	1	0.7058638	0.106344	0.187792	0.705864	0.1877918	0.2941362	0.1063444	0.2952355
3000	-925.533	-113.127	-812.407	0.148473	0.0944265	0.344423	0.53974	0.1375354	0.9473164	0.5397398	0.3444229	0.09442652	0.1484727	0.1035355	0.03399988	0.05268363	69.38825	0.09041986	0.123869	0.117489	0.11786	0.1199	0.133063	0.142227	0.0383143	0.0487806	0.0492877	0.0494726	0.0206318	0.0208826	0.00301713	0.00270625	0.00273044	0.00274781	0.00347114	0.00354912	69.38825	1758.837	0.7527918	0	0.552709	1	0.6863197	0.103264	0.210416	0.68632	0.2104161	0.3136803	0.1032641	0.5527093
3050	-924.82	-113.325	-811.495	0.0303073	0.181094	0.145344	0.783657	0.1003486	0.9866909	0.7836565	0.145344	0.1810938	0.03030727	0.03659768	0.06375091	0.0133091	69.38825	0.2784025	0.142063	0.140993	0.141309	0.142501	0.149732	0.148355	0.0273418	0.0288773	0.0290024	0.0290804	0.00659115	0.00639813	0.00120962	0.00118835	0.00119336	0.00119667	0.00150641	0.00146203	69.38825	1758.837	0.3647055	0	0.914885	1	0.8221576	0.113286	0.0645565	0.822158	0.0645565	0.1778424	0.1132859	0.9148848
3100	-925.826	-114.113	-811.713	0.270067	0.152109	0.442289	0.753284	0.1447828	0.9367433	0.7532838	0.4422895	0.1521091	0.2700668	0.08609981	0.05868303	0.06325672	69.38825	0.04622008	0.107215	0.103995	0.104788	0.107961	0.126216	0.137785	0.0560598	0.0614476	0.0620838	0.0630268	0.0232647	0.0242881	0.0033154	0.00314839	0.00317717	0.00322838	0.00440671	0.00459336	69.38825	1758.837	0.5946824	0	0.815717	1	0.7497401	0.152612	0.0976483	0.74974	0.09764828	0.2502599	0.1526116	0.8157167
3150	-925.689	-117.039	-808.65	0.728888	0.576837	0.613141	0.749034	0.0957741	0.8037722	0.7490341	0.6131408	0.5768367	0.7288877	0.03363755	0.06213655	0.1962278	69.38825	0.01565901	0.0682326	0.0657974	0.0660008	0.0675268	0.0796445	0.0844902	0.070868	0.07526	0.0756361	0.0754039	0.0482382	0.0479961	0.027761	0.0263987	0.0264758	0.0267737	0.0333158	0.0341803	69.38825	1758.837	0.3512176	0	0.765281	1	0.5593221	0.12464	0.316038	0.559322	0.316038	0.4406779	0.1246399	0.7652814
3200	-925.407	-112.672	-812.735	0.353435	0.203972	0.601834	0.371315	0.1019501	0.9200168	0.3713154	0.6018337	0.2039724	0.353435	0.01987072	0.08207939	0.07998322	69.38825	0.06162907	0.113754	0.105029	0.105823	0.109238	0.126881	0.140568	0.0427696	0.0589707	0.0599637	0.0612259	0.016804	0.0178974	0.00676199	0.00598233	0.00606103	0.00616658	0.00790209	0.00820132	69.38825	1758.837	0.1949063	0	0.540224	1	0.8212507	0.153032	0.0257168	0.821251	0.02571682	0.1787493	0.1530325	0.5402242
3250	-933.891	-121.259	-812.632	0.10252	0.299913	0.250919	0.279547	0.1030164	0.9702367	0.279547	0.2509189	0.2999133	0.1025202	0.02618513	0.07683129	0.02976327	69.38825	0.1637341	0.10714	0.104227	0.104414	0.10537	0.114803	0.117017	0.0367909	0.0413356	0.0415078	0.0415994	0.024345	0.0244068	0.0224065	0.0213644	0.0214334	0.0215146	0.0250816	0.025243	69.38825	1758.837	0.254184	0	0.692209	1	0.5250445	0.282836	0.19212	0.525045	0.1921198	0.4749555	0.2828357	0.6922092
3300	-921.755	-110.888	-810.867	0.0921032	0.106699	0.287607	0.782999	0.09590947	0.966479	0.7829991	0.2876074	0.1066994	0.09210319	0.03733282	0.05857665	0.03352098	69.38825	0.1576212	0.141229	0.131706	0.130647	0.133814	0.143942	0.156441	0.0171158	0.0406258	0.040788	0.041468	0.00812419	0.008459	0.000980047	0.000812583	0.000815706	0.00082904	0.00107995	0.00112218	69.38825	1758.837	0.3892506	0	0.234063	1	0.8538594	0.0902297	0.055911	0.853859	0.05591098	0.1461406	0.09022966	0.2340628
3350	-922.758	-113.885	-808.873	0.47826	0.860123	0.816937	0.778682	0.1009696	0.8064765	0.7786818	0.8169374	0.8601232	0.47826	0.04779854	0.05317104	0.1935235	69.38825	0.0243373	0.110268	0.0988741	0.0961782	0.0989909	0.110572	0.11758	0.0267803	0.0536703	0.053029	0.0537366	0.0244528	0.0243237	0.0241942	0.0194623	0.0193104	0.0194835	0.0243311	0.0247631	69.38825	1758.837	0.4733954	0	0.0365174	1	0.6858782	0.125941	0.188181	0.685878	0.1881807	0.3141218	0.1259411	0.03651743
3400	-922.119	-112.734	-809.384	0.528035	0.41187	0.77431	0.92868	0.0995078	0.7500559	0.9286799	0.7743098	0.41187	0.5280351	0.05029001	0.04921779	0.2499441	69.38825	0.03062972	0.123003	0.116561	0.111747	0.11634	0.121836	0.160632	0.00662398	0.0763404	0.0752239	0.0765728	0.00408877	0.00463715	0.00126823	0.000811172	0.000800045	0.000813506	0.00130865	0.00139185	69.38825	1758.837	0.5053876	0	0.0236017	1	0.9764084	0.022321	0.00127056	0.976408	0.001270564	0.02359161	0.02232105	0.02360168
3450	-924.661	-115.856	-808.806	0.576596	0.394528	0.926593	0.604699	0.1145755	0.8810764	0.6046992	0.9265928	0.394528	0.576596	0.06266456	0.05191096	0.1189236	69.38825	0.02362977	0.0963355	0.0931487	0.093338	0.0944884	0.107196	0.10961	0.0511996	0.0558185	0.0560413	0.0563135	0.0355136	0.0357735	0.0187405	0.0179692	0.018013	0.0181081	0.0211099	0.0212832	69.38825	1758.837	0.546928	0	0.730833	1	0.5233016	0.352088	0.12461	0.523302	0.1246105	0.4766984	0.3520879	0.7308328
3500	-924.449	-115.848	-808.602	0.879983	0.443326	0.992866	0.508338	0.09590148	0.7380399	0.5083383	0.9928657	0.4433262	0.8799831	0.03689217	0.05900931	0.2619601	69.38825	0.01629226	0.0821432	0.0790927	0.0794508	0.0815044	0.0949792	0.103471	0.0620576	0.0673466	0.0678727	0.0676436	0.0358866	0.0357463	0.0228806	0.0218746	0.0219518	0.0222324	0.0264166	0.0274492	69.38825	1758.837	0.3846882	0	0.752489	1	0.6440919	0.0867489	0.269159	0.644092	0.2691592	0.3559081	0.08674889	0.7524887
3550	-924.796	-115.088	-809.709	0.927478	0.986485	0.138405	0.889388	0.08800471	0.535255	0.8893883	0.1384048	0.9864852	0.927478	0.02144262	0.06656209	0.464745	69.38825	0.02202661	0.0362694	0.0287627	0.0253228	0.0295433	0.0380739	0.0597373	0.0909867	0.135931	0.136033	0.137283	0.0721839	0.0729787	0.0290926	0.0136427	0.0136485	0.0137712	0.032788	0.0339507	69.38825	1758.837	0.2436531	0	0.0960991	1	0.9295814	0.050738	0.0196806	0.929581	0.01968063	0.07041859	0.05073796	0.09609915
3600	-928.548	-118.133	-810.415	0.60729	0.82422	0.995334	0.305256	0.1215246	0.6485373	0.3052564	0.9953336	0.82422	0.6072897	0.05227627	0.06924833	0.3514627	69.38825	0.02526251	0.0773029	0.0718124	0.0708988	0.0718728	0.0776677	0.0803043	0.0280381	0.0401548	0.0400221	0.0401038	0.0262861	0.0252504	0.0598879	0.0562963	0.0562607	0.0563484	0.0603807	0.0611119	69.38825	1758.837	0.4301703	0	0.0333961	1	0.5255882	0.115243	0.359169	0.525588	0.3591687	0.4744118	0.1152431	0.03339611
3650	-924.636	-114.566	-810.07	0.309284	0.130855	0.724123	0.701017	0.1229423	0.7064468	0.7010168	0.7241233	0.1308547	0.3092843	0.0620519	0.06089044	0.2935532	69.38825	0.04359585	0.136889	0.130102	0.125572	0.129486	0.134691	0.160127	0.0123866	0.0515522	0.0515012	0.0520629	0.00589139	0.00571789	0.000788767	0.000535049	0.000534605	0.000539686	0.000801788	0.000821646	69.38825	1758.837	0.5047236	0	0.0843267	1	0.9460934	0.024597	0.0293096	0.946093	0.02930961	0.05390661	0.024597	0.08432675
3700	-931.498	-121.291	-810.207	0.240072	0.0583375	0.50145	0.202985	0.1241636	0.9613121	0.2029854	0.5014499	0.05833749	0.2400722	0.06250776	0.06165585	0.03868791	69.38825	0.04328873	0.105371	0.105105	0.105124	0.105416	0.1109	0.111491	0.0498389	0.0501799	0.0501902	0.0500227	0.0429329	0.0427958	0.0115718	0.0115423	0.0115437	0.0115707	0.0121749	0.0122304	69.38825	1758.837	0.5034306	0	0.945543	1	0.2021128	0.0987079	0.699179	0.202113	0.6991793	0.7978872	0.09870788	0.9455435
3750	-925.196	-115.402	-809.794	0.482297	0.932169	0.887191	0.251912	0.09679195	0.7020601	0.2519115	0.8871913	0.9321694	0.4822966	0.02548571	0.07130623	0.2979399	69.38825	0.02312429	0.0923566	0.0864283	0.0859197	0.087324	0.0943928	0.104911	0.0287009	0.0437656	0.0443405	0.0441733	0.0154092	0.0144222	0.0441654	0.0400666	0.0402515	0.0403856	0.0456533	0.0473329	69.38825	1758.837	0.2633041	0	0.333467	1	0.7679589	0.0317972	0.200244	0.767959	0.2002439	0.2320411	0.03179722	0.3334666
3800	-924.136	-112.192	-811.943	0.907634	0.916797	0.877711	0.0963162	0.1000571	0.6690725	0.09631619	0.8777106	0.9167968	0.907634	0.01877619	0.08128091	0.3309275	69.38825	0.03427454	0.0851433	0.075925	0.0710683	0.0758544	0.0842745	0.113329	0.0129226	0.0725259	0.0711138	0.0728725	0.00916295	0.0101072	0.042857	0.0390531	0.0387684	0.0391181	0.0426734	0.0432303	69.38825	1758.837	0.1876547	0	0.0336605	1	0.9471476	0.0398248	0.0130276	0.947148	0.01302762	0.05285238	0.03982476	0.03366047
3850	-923.846	-113.523	-810.322	0.775019	0.254416	0.705165	0.129987	0.09908552	0.6439148	0.1299867	0.7051648	0.2544162	0.7750187	0.02457673	0.0745088	0.3560852	69.38825	0.02522496	0.10274	0.0914605	0.0838201	0.0909941	0.101471	0.137415	0.0170761	0.0904639	0.0881867	0.0904453	0.014726	0.0155806	0.0134016	0.0117513	0.0116361	0.0117507	0.0134098	0.0136709	69.38825	1758.837	0.2480355	0	0.00908501	1	0.9391071	0.0375859	0.0233069	0.939107	0.02330694	0.06089287	0.03758594	0.009085007
3900	-925.204	-114.707	-810.497	0.255002	0.161324	0.335374	0.428316	0.1036313	0.8945068	0.4283158	0.3353735	0.1613243	0.2550018	0.03901381	0.06461751	0.1054932	69.38825	0.09777197	0.121404	0.10447	0.097976	0.104623	0.121644	0.137132	0.022841	0.0714626	0.0693282	0.0716006	0.0216404	0.0227655	0.00652247	0.00444999	0.00434942	0.00445667	0.00656564	0.00676881	69.38825	1758.837	0.3764674	0	0.0137106	1	0.8440174	0.136398	0.0195843	0.844017	0.01958428	0.1559826	0.1363983	0.01371057
3950	-924.546	-113.696	-810.85	0.15422	0.539717	0.58555	0.797153	0.1187652	0.9246565	0.797153	0.58555	0.5397171	0.1542199	0.07972965	0.03903558	0.07534354	69.38825	0.0645705	0.145194	0.137715	0.133178	0.137423	0.144236	0.15625	0.00713333	0.0351329	0.0343612	0.0351189	0.00613541	0.00624612	0.00408508	0.00324567	0.00317928	0.00324394	0.00401366	0.0041091	69.38825	1758.837	0.6713215	0	0.020277	1	0.8644021	0.0570711	0.0785268	0.864402	0.07852677	0.1355979	0.0570711	0.02027704
4000	-922.509	-112.644	-809.865	0.456608	0.829115	0.631514	0.832774	0.1309666	0.8231569	0.8327737	0.6315135	0.8291148	0.4566085	0.08500396	0.04596264	0.1768431	69.38825	0.03154892	0.110884	0.0987153	0.0966388	0.0998111	0.112171	0.131866	0.0319662	0.0665735	0.0667799	0.0676084	0.017733	0.0182042	0.0148927	0.011201	0.0112292	0.0113636	0.0157657	0.0165966	69.38825	1758.837	0.6490506	0	0.197696	1	0.8355308	0.0525585	0.111911	0.835531	0.1119107	0.1644692	0.05255848	0.1976959
4050	-922.874	-113.237	-809.637	0.368873	0.806527	0.795983	0.974379	0.1246246	0.8782239	0.9743795	0.7959827	0.8065269	0.3688731	0.07798549	0.0466391	0.1217761	69.38825	0.03439203	0.119641	0.113812	0.114854	0.117202	0.128089	0.146638	0.0394902	0.0510439	0.0520423	0.0524649	0.010685	0.0112611	0.00687457	0.00618951	0.00629864	0.00636084	0.00828699	0.00876673	69.38825	1758.837	0.6257633	0	0.636841	1	0.8548834	0.057558	0.0875586	0.854883	0.08755857	0.1451166	0.05755802	0.6368406
4100	-924.678	-115.154	-809.525	0.645273	0.412407	0.828492	0.192412	0.1091989	0.7855522	0.1924121	0.8284924	0.4124068	0.6452731	0.06680341	0.04239551	0.2144478	69.38825	0.02474968	0.0755454	0.0686774	0.0681471	0.0693403	0.0786548	0.0823445	0.036861	0.0501592	0.0502492	0.0503801	0.0299651	0.0295438	0.052644	0.0495182	0.0495398	0.0497099	0.0539417	0.0547784	69.38825	1758.837	0.6117589	0	0.248523	1	0.5757131	0.137834	0.286453	0.575713	0.2864532	0.4242869	0.1378338	0.2485232
4150	-925.164	-115.022	-810.142	0.367788	0.30022	0.399825	0.937268	0.09921004	0.8742933	0.9372683	0.3998255	0.3002197	0.367788	0.05263103	0.04657902	0.1257067	69.38825	0.05045779	0.106423	0.0909027	0.0884033	0.0918896	0.109976	0.117829	0.0438863	0.0744505	0.0739138	0.0752197	0.037295	0.0381884	0.00974322	0.00692305	0.00688497	0.00698139	0.0104401	0.0106489	69.38825	1758.837	0.530501	0	0.127916	1	0.7254691	0.230909	0.0436219	0.725469	0.0436219	0.2745309	0.230909	0.1279164
4200	-923.191	-114.214	-808.977	0.719283	0.65633	0.451041	0.307227	0.1091669	0.664715	0.3072273	0.4510413	0.6563305	0.7192833	0.05847972	0.05068714	0.335285	69.38825	0.02834493	0.0727443	0.0621505	0.0597889	0.0638318	0.0771137	0.0925222	0.0495553	0.0825889	0.0830456	0.0842494	0.0345619	0.0353124	0.0366322	0.0295203	0.0295809	0.0297832	0.0381866	0.038832	69.38825	1758.837	0.5356911	0	0.188435	1	0.8595945	0.102785	0.0376203	0.859595	0.03762032	0.1404055	0.1027852	0.1884349
4250	-923.657	-113.803	-809.853	0.594896	0.722435	0.772315	0.247318	0.1310987	0.8797009	0.2473177	0.7723147	0.7224349	0.5948961	0.07768457	0.05341416	0.1202991	69.38825	0.0320711	0.0799783	0.0757999	0.0764591	0.0789444	0.0941505	0.102507	0.0478601	0.0558656	0.0566306	0.0577154	0.0192953	0.0202302	0.0382385	0.0360687	0.0363464	0.0367589	0.0432217	0.0439292	69.38825	1758.837	0.5925654	0	0.718468	1	0.7912337	0.197359	0.0114075	0.791234	0.01140748	0.2087663	0.1973588	0.7184675
4300	-923.867	-113.56	-810.307	0.280095	0.965788	0.630211	0.581317	0.1179572	0.8034056	0.5813173	0.630211	0.965788	0.2800945	0.07798603	0.03997117	0.1965944	69.38825	0.04275094	0.126153	0.117064	0.113132	0.117547	0.126433	0.140193	0.0156023	0.0478389	0.0474506	0.048256	0.0111659	0.0111755	0.0146777	0.0110024	0.0109359	0.0110798	0.0149937	0.0152978	69.38825	1758.837	0.6611383	0	0.0779987	1	0.86743	0.0746053	0.0579647	0.86743	0.05796466	0.13257	0.07460531	0.07799871
4350	-925.176	-115.962	-809.214	0.807835	0.844952	0.258334	0.485051	0.09107749	0.7395633	0.4850509	0.2583339	0.8449524	0.8078355	0.03951159	0.0515659	0.2604367	69.38825	0.01712213	0.0372793	0.0369896	0.0375572	0.0407793	0.0556676	0.0711391	0.104348	0.105927	0.106553	0.108108	0.0488061	0.0509496	0.027103	0.0267477	0.0268396	0.0272177	0.0434095	0.0445779	69.38825	1758.837	0.4338239	0	0.961689	1	0.8704582	0.110131	0.0194111	0.870458	0.01941107	0.1295418	0.1101308	0.9616892
4400	-927.759	-115.16	-812.599	0.403434	0.330564	0.163985	0.442889	0.08098511	0.6909774	0.4428887	0.1639846	0.3305639	0.4034337	0.03654	0.04444511	0.3090226	69.38825	0.04992124	0.0701711	0.0605572	0.0576798	0.0628327	0.074656	0.111646	0.0763947	0.116249	0.117961	0.119248	0.041285	0.0433515	0.00927468	0.00517017	0.00521965	0.00526265	0.0113709	0.0116695	69.38825	1758.837	0.451194	0	0.22774	1	0.9497893	0.0466524	0.00355827	0.949789	0.003558265	0.05021067	0.04665241	0.2277402
4450	-927.649	-116.957	-810.692	0.38556	0.274812	0.259094	0.362148	0.1152795	0.8982808	0.3621485	0.2590936	0.274812	0.3855604	0.04262205	0.07265742	0.1017192	69.38825	0.02929162	0.0595113	0.0589341	0.0591424	0.060895	0.0750022	0.0790078	0.0816901	0.082897	0.0831132	0.0836017	0.0534862	0.0539495	0.0256275	0.0252889	0.0253269	0.0255832	0.0332336	0.0337093	69.38825	1758.837	0.369728	0	0.943363	1	0.6205625	0.261988	0.11745	0.620563	0.1174496	0.3794375	0.2619879	0.9433629
4500	-922.86	-112.188	-810.672	0.439185	0.610467	0.970087	0.612889	0.1231914	0.842068	0.6128892	0.970087	0.6104666	0.4391851	0.08735919	0.03583225	0.157932	69.38825	0.03193974	0.121153	0.117188	0.118583	0.121387	0.130474	0.155731	0.0433188	0.0515105	0.0526002	0.0533322	0.00560648	0.00617518	0.00356337	0.00331374	0.00337598	0.00342095	0.00450646	0.00475996	69.38825	1758.837	0.7091336	0	0.761595	1	0.9363823	0.0514542	0.0121636	0.936382	0.01216355	0.06361772	0.05145417	0.7615945
4550	-924.715	-113.415	-811.3	0.13691	0.317351	0.226608	0.254109	0.1254844	0.927555	0.2541094	0.2266078	0.3173512	0.1369097	0.06286583	0.06261855	0.07244503	69.38825	0.1074237	0.111208	0.102722	0.102656	0.104844	0.115324	0.134231	0.0380202	0.0583555	0.0594619	0.0596787	0.0148041	0.0149288	0.0144626	0.011828	0.0120072	0.012096	0.0163339	0.0170388	69.38825	1758.837	0.5009853	0	0.411794	1	0.8415793	0.0441626	0.114258	0.841579	0.1142581	0.1584207	0.04416264	0.4117942
4600	-924.121	-115.579	-808.543	0.878606	0.459285	0.476763	0.474217	0.1094516	0.7428057	0.4742166	0.4767629	0.4592855	0.8786059	0.0561015	0.05335007	0.2571943	69.38825	0.01969646	0.0599444	0.0530315	0.0528654	0.0550591	0.0695933	0.0778072	0.0734212	0.0881832	0.0890255	0.0895214	0.0511918	0.0514615	0.0318297	0.0276087	0.027724	0.0280318	0.0363023	0.037398	69.38825	1758.837	0.5125692	0	0.45306	1	0.7104827	0.13901	0.150508	0.710483	0.1505076	0.2895173	0.1390097	0.4530599
4650	-921.742	-112.27	-809.471	0.767958	0.47173	0.728154	0.29031	0.1234595	0.762934	0.2903095	0.7281545	0.4717298	0.7679584	0.07564694	0.0478126	0.237066	69.38825	0.0320045	0.0952447	0.0833396	0.0828886	0.0866916	0.10218	0.13078	0.0477223	0.0807621	0.0824613	0.0840292	0.0168188	0.0185829	0.01565	0.012788	0.0129498	0.0131132	0.0166942	0.0173038	69.38825	1758.837	0.6127266	0	0.354895	1	0.9098815	0.0708347	0.0192839	0.909881	0.01928385	0.09011851	0.07083466	0.3548952
