Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8800	-961.601	-153.495	-808.106	0.989628	0.488147	0.782317	0.423168	0.1058556	0.7241221	0.4231677	0.7823167	0.4881468	0.9896285	0.05515898	0.05069664	0.2758779	69.38825	0.0114953	0.0452242	0.0451712	0.0451712	0.0451762	0.0454086	0.0454155	0.0568576	0.0569511	0.0569513	0.0569425	0.0565291	0.0565165	0.0645848	0.0645443	0.0645444	0.064549	0.0647279	0.0647347	69.38825	1758.837	0.5210775	0	0.76447	1	0.02168335	0.691372	0.286944	0.0216834	0.2869444	0.9783166	0.6913722	0.7644698
8850	-963.076	-153.657	-809.419	0.727267	0.329927	0.220307	0.916858	0.08879294	0.8028972	0.9168579	0.2203067	0.3299271	0.7272669	0.02824911	0.06054382	0.1971028	69.38825	0.02271452	0.0316029	0.0315069	0.0315078	0.0315556	0.0327392	0.0328004	0.1019	0.102115	0.102119	0.102062	0.0993494	0.0992769	0.0331643	0.0330432	0.0330437	0.0330791	0.0345458	0.0345893	69.38825	1758.837	0.318146	0	0.911669	1	0.1154945	0.617684	0.266821	0.115495	0.2668211	0.8845055	0.6176844	0.9116691
8900	-963.044	-152.697	-810.347	0.217829	0.469379	0.467276	0.954969	0.0794008	0.7683083	0.954969	0.467276	0.469379	0.2178286	0.0228057	0.0565951	0.2316917	69.38825	0.01582529	0.102302	0.101811	0.101811	0.10187	0.103419	0.10351	0.0448532	0.045659	0.045671	0.0456451	0.0430192	0.0429747	0.0195011	0.0191965	0.0191985	0.0192071	0.0201693	0.0201824	69.38825	1758.837	0.2872226	0	0.671072	1	0.1671095	0.681342	0.151549	0.167109	0.1515488	0.8328905	0.6813417	0.6710724
8950	-962.75	-153.983	-808.767	0.864313	0.775234	0.7442	0.91979	0.0902255	0.6211666	0.9197902	0.7441997	0.7752342	0.8643132	0.0308337	0.05939179	0.3788334	69.38825	0.0134638	0.0653942	0.0645174	0.064583	0.0652883	0.0718138	0.0730389	0.0672461	0.0688126	0.0689323	0.0688573	0.05577	0.0555752	0.0339966	0.033359	0.0333773	0.0334922	0.0378932	0.0380525	69.38825	1758.837	0.3417405	0	0.842937	1	0.4704139	0.386864	0.142722	0.470414	0.1427218	0.5295861	0.3868643	0.8429366
9000	-963.346	-154.371	-808.975	0.304758	0.80009	0.319856	0.908822	0.1222195	0.640725	0.9088222	0.3198561	0.8000902	0.3047583	0.07698344	0.04523602	0.359275	69.38825	0.01773602	0.0773467	0.0749299	0.0747526	0.0751333	0.0787092	0.0793577	0.0546552	0.0607402	0.0608835	0.0608884	0.0512852	0.0511896	0.0344312	0.0311527	0.0311756	0.0311993	0.0360503	0.0361193	69.38825	1758.837	0.6298788	0	0.295265	1	0.4881151	0.447438	0.064447	0.488115	0.06444699	0.5118849	0.4474379	0.2952645
9050	-962.492	-153.284	-809.209	0.373553	0.782055	0.605404	0.774794	0.08498254	0.6087493	0.7747944	0.6054039	0.7820552	0.3735528	0.02416489	0.06081766	0.3912507	69.38825	0.01244188	0.082468	0.081242	0.0812032	0.0813126	0.0831125	0.0833784	0.0444514	0.0469813	0.0470028	0.0469505	0.043162	0.0429215	0.0396912	0.038486	0.0384899	0.0385181	0.0402618	0.0403667	69.38825	1758.837	0.2843512	0	0.267339	1	0.2324932	0.428411	0.339096	0.232493	0.3390962	0.7675068	0.4284106	0.2673387
9100	-962.236	-152.943	-809.293	0.162105	0.257123	0.177095	0.329944	0.1117018	0.8334283	0.3299438	0.1770947	0.2571227	0.1621051	0.04696438	0.06473745	0.1665717	69.38825	0.02461559	0.0670448	0.0667703	0.0667702	0.0668012	0.0677898	0.0678347	0.058454	0.059045	0.0590533	0.0590323	0.0568491	0.0568157	0.0411665	0.0408478	0.0408492	0.0408614	0.0419985	0.0420163	69.38825	1758.837	0.4204442	0	0.712037	1	0.1385587	0.737376	0.124065	0.138559	0.1240653	0.8614413	0.737376	0.7120369
9150	-964.281	-156.062	-808.218	0.511415	0.378824	0.382463	0.423132	0.1154176	0.5709947	0.4231317	0.3824631	0.3788243	0.5114148	0.06135458	0.05406307	0.4290053	69.38825	0.01301688	0.0535957	0.0533933	0.0534025	0.0535947	0.0555154	0.0558157	0.0663722	0.0667536	0.0667715	0.0666173	0.0627792	0.0625244	0.0466972	0.0465148	0.0465163	0.0466023	0.0482072	0.0483265	69.38825	1758.837	0.5315875	0	0.873953	1	0.2734843	0.441233	0.285282	0.273484	0.2852824	0.7265157	0.4412334	0.873953
9200	-963.658	-154.261	-809.397	0.538789	0.448015	0.406365	0.927831	0.1261508	0.8150384	0.9278305	0.4063647	0.4480145	0.5387892	0.06776056	0.05839023	0.1849616	69.38825	0.02195159	0.0640516	0.0615721	0.0615385	0.0618345	0.0668632	0.0674918	0.0732745	0.0776684	0.0777431	0.0776664	0.0683262	0.0680664	0.0292067	0.0275085	0.027522	0.027579	0.0309786	0.0311084	69.38825	1758.837	0.5371394	0	0.464881	1	0.2930993	0.39867	0.30823	0.293099	0.3082303	0.7069007	0.3986705	0.4648808
9250	-963.805	-154.949	-808.856	0.947435	0.469373	0.207104	0.757447	0.09261638	0.8041479	0.7574468	0.2071045	0.4693726	0.9474352	0.04102464	0.05159174	0.1958521	69.38825	0.01372311	0.0201718	0.0200984	0.0200983	0.0200995	0.0203057	0.0203075	0.0911621	0.0914118	0.0914125	0.0914104	0.0907061	0.0907027	0.055333	0.055156	0.0551561	0.0551579	0.0556536	0.0556565	69.38825	1758.837	0.4429523	0	0.639442	1	0.03241993	0.906436	0.0611437	0.0324199	0.06114367	0.9675801	0.9064364	0.639442
9300	-962.531	-154.447	-808.084	0.579785	0.66512	0.690505	0.127093	0.1114738	0.6442252	0.1270934	0.6905046	0.6651195	0.5797854	0.0583032	0.05317062	0.3557748	69.38825	0.01223658	0.0431375	0.0405586	0.040296	0.0406335	0.0436086	0.0441955	0.0246783	0.0300604	0.0300577	0.0300925	0.0237402	0.0235875	0.0984565	0.0964061	0.0964055	0.0964283	0.0987738	0.0988836	69.38825	1758.837	0.5230215	0	0.102713	1	0.4682229	0.378129	0.153648	0.468223	0.1536483	0.5317771	0.3781288	0.1027126
9350	-963.182	-154.788	-808.394	0.309385	0.875638	0.634151	0.213034	0.1087002	0.5985131	0.213034	0.6341508	0.875638	0.3093849	0.05863642	0.05006374	0.4014869	69.38825	0.01536737	0.0602541	0.0594541	0.0594273	0.0595065	0.0608125	0.0609439	0.0246125	0.0263832	0.0264131	0.0264027	0.0234247	0.0233821	0.0817615	0.0808479	0.0808542	0.0808641	0.0823149	0.0823407	69.38825	1758.837	0.5394327	0	0.366641	1	0.3231252	0.58475	0.0921248	0.323125	0.0921248	0.6768748	0.58475	0.3666406
9400	-962.398	-153.971	-808.427	0.966397	0.442357	0.468094	0.328605	0.1031048	0.6469476	0.3286053	0.4680937	0.4423573	0.9663968	0.04193497	0.06116983	0.3530524	69.38825	0.01534109	0.0330378	0.0321116	0.0320969	0.0321745	0.033845	0.0340099	0.0612159	0.0631346	0.0631564	0.0631	0.059549	0.059364	0.0723846	0.0714349	0.0714379	0.0714818	0.0731724	0.0732928	69.38825	1758.837	0.4067218	0	0.401823	1	0.2087644	0.481449	0.309786	0.208764	0.3097864	0.7912356	0.4814492	0.4018233
9450	-962.258	-154.253	-808.005	0.749714	0.558794	0.762906	0.0947272	0.1035497	0.5969327	0.09472721	0.762906	0.5587939	0.7497136	0.04404298	0.05950668	0.4030673	69.38825	0.01077649	0.0230091	0.0228803	0.0228799	0.0228912	0.0231908	0.0232128	0.0218093	0.0220482	0.0220498	0.0220339	0.0214687	0.0214342	0.121847	0.121738	0.121739	0.121747	0.122001	0.12202	69.38825	1758.837	0.425332	0	0.541643	1	0.08635048	0.551955	0.361694	0.0863505	0.3616944	0.9136495	0.5519551	0.5416433
9500	-962.083	-153.464	-808.619	0.981298	0.736289	0.725506	0.292341	0.1053846	0.6188766	0.2923407	0.725506	0.7362887	0.981298	0.03799771	0.06738689	0.3811234	69.38825	0.01132017	0.0325119	0.0318338	0.0318225	0.0318533	0.0327947	0.0328722	0.040156	0.0416341	0.041639	0.0416154	0.0395275	0.0394101	0.0939813	0.0932121	0.0932132	0.093232	0.0943065	0.0943843	69.38825	1758.837	0.3605623	0	0.239862	1	0.1472035	0.496168	0.356628	0.147204	0.3566284	0.8527965	0.496168	0.2398617
9550	-964.167	-156.04	-808.127	0.94982	0.341269	0.821893	0.993534	0.1106455	0.5362058	0.9935342	0.8218929	0.3412692	0.9498199	0.05806552	0.05258002	0.4637942	69.38825	0.0127603	0.0697514	0.0692063	0.0692112	0.0694083	0.072135	0.0724527	0.0752903	0.0760592	0.0760821	0.0759638	0.0719586	0.0717569	0.0216053	0.0214071	0.0214085	0.0214457	0.0224005	0.022457	69.38825	1758.837	0.5247886	0	0.774829	1	0.2200551	0.488465	0.29148	0.220055	0.2914796	0.7799449	0.4884654	0.7748289
9600	-964.198	-154.356	-809.842	0.704819	0.745768	0.466715	0.465785	0.0867992	0.5794552	0.4657852	0.4667148	0.7457684	0.7048191	0.03918939	0.0476098	0.4205448	69.38825	0.01326602	0.0443318	0.0441383	0.0441634	0.0444674	0.0475316	0.047981	0.0602387	0.0606726	0.060707	0.0606433	0.0531473	0.0530327	0.0621049	0.0618455	0.0618507	0.0619302	0.0655607	0.0656529	69.38825	1758.837	0.4514949	0	0.926027	1	0.4239574	0.475505	0.100537	0.423957	0.1005371	0.5760426	0.4755055	0.9260271
9650	-962.025	-152.872	-809.153	0.227925	0.452286	0.556665	0.592924	0.08637136	0.7442351	0.5929244	0.5566648	0.4522861	0.2279249	0.02745796	0.0589134	0.2557649	69.38825	0.01374384	0.105224	0.104065	0.104049	0.104151	0.106584	0.106734	0.0377174	0.0395859	0.0396211	0.0396288	0.0355411	0.0355489	0.0236728	0.023033	0.0230385	0.0230404	0.0243807	0.0243834	69.38825	1758.837	0.3179058	0	0.514871	1	0.2830599	0.711638	0.00530204	0.28306	0.005302042	0.7169401	0.7116381	0.514871
9700	-966.517	-158.82	-807.697	0.0862039	0.642003	0.733009	0.13093	0.1195991	0.4132575	0.1309298	0.7330087	0.6420032	0.08620394	0.06402487	0.05557426	0.5867425	69.38825	0.006516448	0.0996584	0.0996379	0.0996378	0.0996387	0.099675	0.0996772	0.0115354	0.0115736	0.0115737	0.0115724	0.0115046	0.0115011	0.0554728	0.0554552	0.0554553	0.0554559	0.0554868	0.0554884	69.38825	1758.837	0.5353289	0	0.40529	1	0.03475223	0.694869	0.270378	0.0347522	0.2703784	0.9652478	0.6948694	0.4052903
9750	-964.892	-153.491	-811.4	0.423957	0.536403	0.540066	0.188592	0.1117481	0.679102	0.1885916	0.5400655	0.5364032	0.4239575	0.03071984	0.08102829	0.320898	69.38825	0.01384981	0.0424982	0.0424777	0.0424778	0.0424837	0.0426722	0.0426795	0.0330303	0.0330723	0.0330725	0.0330623	0.0326714	0.0326586	0.0911382	0.0911165	0.0911165	0.0911222	0.0913215	0.0913286	69.38825	1758.837	0.2749025	0	0.886709	1	0.04008441	0.722149	0.237767	0.0400844	0.2377667	0.9599156	0.7221489	0.8867088
9800	-962.407	-153.079	-809.328	0.851603	0.463237	0.626086	0.829568	0.08626877	0.7596577	0.8295679	0.626086	0.4632366	0.8516034	0.03142474	0.05484402	0.2403423	69.38825	0.01426901	0.0536241	0.0535705	0.0535705	0.0535721	0.0536849	0.0536881	0.072662	0.0727554	0.0727554	0.0727529	0.072556	0.0725507	0.0403805	0.0403408	0.0403408	0.0403419	0.0404256	0.0404279	69.38825	1758.837	0.3642656	0	0.511827	1	0.008579259	0.712415	0.279005	0.00857926	0.2790053	0.9914207	0.7124155	0.5118273
9850	-966.881	-157.053	-809.828	0.34192	0.713541	0.531406	0.562767	0.1213849	0.4737173	0.5627671	0.5314063	0.7135413	0.3419199	0.05109493	0.07028994	0.5262827	69.38825	0.01207403	0.0807419	0.0801844	0.0802039	0.0806113	0.0830152	0.0839806	0.045622	0.046792	0.0468588	0.0465287	0.0409017	0.0400322	0.0403003	0.0396927	0.0397005	0.0398915	0.0422884	0.0426538	69.38825	1758.837	0.4209332	0	0.702046	1	0.388276	0.220352	0.391372	0.388276	0.3913722	0.611724	0.2203517	0.7020456
9900	-961.735	-153.501	-808.233	0.383931	0.755878	0.825997	0.693606	0.1137483	0.6068903	0.6936058	0.8259967	0.7558784	0.3839306	0.05082315	0.06292515	0.3931097	69.38825	0.009309109	0.0848174	0.0847814	0.0847814	0.0847831	0.0848455	0.0848505	0.0392564	0.0393225	0.0393225	0.0393197	0.0392056	0.0391973	0.0425929	0.0425628	0.0425628	0.042564	0.0426155	0.0426189	69.38825	1758.837	0.4468036	0	0.379399	1	0.008692885	0.527693	0.463614	0.00869288	0.4636139	0.9913071	0.5276932	0.3793986
9950	-964.488	-153.721	-810.767	0.24978	0.624608	0.955891	0.334655	0.1095685	0.6504427	0.3346552	0.9558914	0.6246077	0.2497801	0.03050825	0.07906022	0.3495573	69.38825	0.01285536	0.104086	0.103185	0.103165	0.103233	0.104712	0.104828	0.0238791	0.0253313	0.0253473	0.0253346	0.0228946	0.0228508	0.0386612	0.0381735	0.0381764	0.0381826	0.0389714	0.0389875	69.38825	1758.837	0.27844	0	0.373569	1	0.2397295	0.625349	0.134921	0.239729	0.1349211	0.7602705	0.6253494	0.3735689
10000	-963.31	-154.668	-808.641	0.476103	0.431308	0.934121	0.267643	0.09339904	0.6831226	0.2676426	0.9341205	0.431308	0.4761029	0.03806524	0.0553338	0.3168774	69.38825	0.01419833	0.0790274	0.0788609	0.0788675	0.0789877	0.0812928	0.0814455	0.0381806	0.0384248	0.0384327	0.0384061	0.0348895	0.0348541	0.0494539	0.0493806	0.0493818	0.0493967	0.0503504	0.0503671	69.38825	1758.837	0.4075549	0	0.923068	1	0.2404035	0.656499	0.103097	0.240403	0.1030974	0.7595965	0.6564991	0.9230679
10050	-961.911	-153.153	-808.758	0.420291	0.716148	0.493056	0.964186	0.0922817	0.6944112	0.9641864	0.4930564	0.7161485	0.4202907	0.03118387	0.06109783	0.3055888	69.38825	0.01509879	0.076947	0.0761563	0.0761742	0.0764757	0.0802715	0.0807493	0.0585955	0.060101	0.060169	0.0600988	0.0521635	0.0520301	0.0311026	0.0303956	0.0304079	0.0304596	0.033815	0.0338873	69.38825	1758.837	0.3379204	0	0.773555	1	0.3597989	0.503486	0.136715	0.359799	0.1367147	0.6402011	0.5034864	0.7735553
10100	-962.471	-153.907	-808.563	0.757501	0.9827	0.821975	0.891449	0.09630573	0.5963884	0.8914493	0.8219746	0.9827002	0.7575007	0.03844589	0.05785983	0.4036116	69.38825	0.01609037	0.0812054	0.0753737	0.0747286	0.0757101	0.0830399	0.0847046	0.0476447	0.0595581	0.0596405	0.0597991	0.0441732	0.0441674	0.0366847	0.0326702	0.0326838	0.0327251	0.0376962	0.0377947	69.38825	1758.837	0.3992067	0	0.177763	1	0.5670003	0.376267	0.0567327	0.567	0.05673267	0.4329997	0.3762671	0.1777628
10150	-967.592	-154.333	-813.259	0.598833	0.795635	0.593821	0.456278	0.08308933	0.5662854	0.4562783	0.5938211	0.7956354	0.5988333	0.04827738	0.03481196	0.4337146	69.38825	0.01520967	0.0558794	0.054051	0.0539511	0.0541778	0.0567526	0.0573196	0.045543	0.0497021	0.0497442	0.0496641	0.043586	0.0430803	0.0650982	0.0630398	0.0630473	0.0631122	0.0659846	0.0662667	69.38825	1758.837	0.5810298	0	0.225062	1	0.3378321	0.316067	0.346101	0.337832	0.3461014	0.6621679	0.3160665	0.2250617
10200	-962.396	-153.485	-808.911	0.695287	0.369246	0.310707	0.96264	0.1194474	0.738731	0.9626401	0.3107067	0.3692464	0.6952869	0.06141561	0.05803182	0.261269	69.38825	0.02001972	0.0493634	0.0468823	0.0468219	0.047092	0.0519736	0.0524419	0.0905503	0.0951766	0.0952895	0.0953385	0.0857307	0.0857475	0.0265901	0.0246824	0.024694	0.0247162	0.0284319	0.0284773	69.38825	1758.837	0.5141644	0	0.454054	1	0.3788054	0.562248	0.0589461	0.378805	0.05894612	0.6211946	0.5622485	0.454054
10250	-964.422	-155.421	-809.001	0.605257	0.692909	0.285495	0.538591	0.1041913	0.7761859	0.5385909	0.2854951	0.692909	0.6052573	0.04071011	0.06348123	0.2238141	69.38825	0.0237881	0.0365155	0.0343764	0.0342864	0.0344143	0.0369822	0.0372013	0.0611891	0.0677282	0.0677428	0.0677592	0.0597929	0.0596861	0.0688359	0.0646694	0.0646736	0.0646983	0.0696692	0.0697793	69.38825	1758.837	0.3907245	0	0.142772	1	0.3099403	0.552462	0.137598	0.30994	0.1375976	0.6900597	0.5524621	0.1427723
10300	-962.709	-154.166	-808.543	0.418157	0.90062	0.969103	0.713746	0.1059989	0.547601	0.7137459	0.9691031	0.9006197	0.4181573	0.04136511	0.06463375	0.452399	69.38825	0.01353543	0.102426	0.0992884	0.0989698	0.099454	0.103316	0.104376	0.0319591	0.0379642	0.0379993	0.0379713	0.0303107	0.0298457	0.0318148	0.0298437	0.0298495	0.0298788	0.0322878	0.032445	69.38825	1758.837	0.3902411	0	0.137808	1	0.4401879	0.294979	0.264833	0.440188	0.2648327	0.5598121	0.2949794	0.1378081
10350	-961.608	-152.686	-808.922	0.372942	0.672017	0.542892	0.871296	0.11041	0.6569154	0.8712956	0.5428923	0.6720166	0.3729423	0.06911464	0.04129532	0.3430846	69.38825	0.01203472	0.0805953	0.0795515	0.0795262	0.0795689	0.0808547	0.0809517	0.0499734	0.0520617	0.0520668	0.0520565	0.0494691	0.0493862	0.0360654	0.0350811	0.035082	0.0350885	0.0362924	0.0363288	69.38825	1758.837	0.6259819	0	0.156745	1	0.1612037	0.611085	0.227711	0.161204	0.2277111	0.8387963	0.6110853	0.1567449
10400	-961.449	-153.235	-808.214	0.461889	0.65799	0.597091	0.91894	0.1004346	0.6363001	0.91894	0.5970913	0.6579895	0.4618891	0.04098087	0.05945376	0.3636999	69.38825	0.01273684	0.0875959	0.0846237	0.0844812	0.0849346	0.0899393	0.0907391	0.0520181	0.0574378	0.0575764	0.0575931	0.0478761	0.0478065	0.0267342	0.0247982	0.0248165	0.0248393	0.028069	0.028121	69.38825	1758.837	0.4080353	0	0.375954	1	0.459954	0.467475	0.0725715	0.459954	0.07257145	0.540046	0.4674745	0.3759537
10450	-963.097	-154.016	-809.081	0.615874	0.47458	0.466865	0.322459	0.09134305	0.6718689	0.3224588	0.4668654	0.4745795	0.6158737	0.02569765	0.0656454	0.3281311	69.38825	0.01597186	0.0415035	0.0414183	0.0414197	0.041485	0.0423514	0.0424469	0.0534479	0.0536238	0.0536268	0.0535185	0.051666	0.0515035	0.0717154	0.0716232	0.0716237	0.0716892	0.0726209	0.0727163	69.38825	1758.837	0.2813312	0	0.885898	1	0.1120105	0.419626	0.468363	0.11201	0.4683631	0.8879895	0.4196264	0.8858981
10500	-965.982	-156.975	-809.007	0.967957	0.448236	0.878161	0.096078	0.1111578	0.5283699	0.09607803	0.8781612	0.4482359	0.9679571	0.04579132	0.0653665	0.4716301	69.38825	0.01771838	0.0322135	0.0306883	0.030599	0.0307744	0.0328281	0.0332657	0.0281867	0.0307875	0.0308012	0.0307719	0.0271381	0.0268501	0.106112	0.105329	0.105331	0.105359	0.106415	0.106551	69.38825	1758.837	0.4119487	0	0.191425	1	0.347565	0.312155	0.34028	0.347565	0.3402795	0.652435	0.3121555	0.1914249
10550	-965.051	-155.745	-809.306	0.444126	0.147463	0.308611	0.0316034	0.1325449	0.8194461	0.03160342	0.3086111	0.1474629	0.4441264	0.07986109	0.05268377	0.1805539	69.38825	0.0172029	0.0207681	0.0203678	0.0203635	0.0203749	0.0210231	0.0210399	0.0275944	0.0282399	0.0282435	0.0282452	0.0271926	0.0271929	0.118295	0.118064	0.118064	0.118065	0.118432	0.118434	69.38825	1758.837	0.6025212	0	0.370701	1	0.1468506	0.827814	0.0253357	0.146851	0.02533566	0.8531494	0.8278137	0.3707006
10600	-964.769	-156.459	-808.31	0.617927	0.824292	0.978676	0.0473505	0.1152507	0.4197972	0.04735046	0.9786762	0.8242916	0.6179266	0.05562454	0.05962619	0.5802028	69.38825	0.01198632	0.0245478	0.0241754	0.0241768	0.0243229	0.0254461	0.025721	0.0124933	0.0131699	0.0132125	0.0131921	0.0109446	0.0108852	0.12959	0.129334	0.129339	0.129355	0.130034	0.13006	69.38825	1758.837	0.4826393	0	0.628634	1	0.5200513	0.368705	0.111244	0.520051	0.1112441	0.4799487	0.3687046	0.628634
10650	-963.443	-154.709	-808.734	0.203508	0.645242	0.895717	0.0400945	0.09574184	0.5536388	0.04009455	0.8957171	0.645242	0.2035075	0.02651644	0.0692254	0.4463612	69.38825	0.0100107	0.0382612	0.0381187	0.0381162	0.0381233	0.038327	0.0383434	0.0080492	0.0082964	0.00829764	0.00829366	0.00793657	0.00792017	0.120353	0.120254	0.120254	0.120256	0.120396	0.120403	69.38825	1758.837	0.2769577	0	0.267462	1	0.1387753	0.601953	0.259272	0.138775	0.2592721	0.8612247	0.6019526	0.2674623
10700	-964.978	-154.456	-810.522	0.0714777	0.353745	0.41879	0.0550825	0.1002975	0.7243869	0.05508248	0.4187899	0.3537453	0.07147771	0.0644986	0.03579887	0.2756131	69.38825	0.01352693	0.0855608	0.0849841	0.0849528	0.0849889	0.0856192	0.085671	0.0121768	0.0132286	0.0132306	0.0132302	0.0120744	0.0120566	0.068894	0.0684866	0.0684869	0.0684876	0.0689316	0.068939	69.38825	1758.837	0.643073	0	0.0696078	1	0.2650663	0.641233	0.0937006	0.265066	0.09370058	0.7349337	0.6412331	0.06960785
10750	-961.002	-152.843	-808.159	0.480457	0.512215	0.66349	0.355486	0.1088434	0.7324133	0.3554864	0.6634897	0.512215	0.4804572	0.06015778	0.04868565	0.2675867	69.38825	0.01128282	0.0629107	0.062299	0.062292	0.0622993	0.0629256	0.0629393	0.0430973	0.0441966	0.0441956	0.0441965	0.0430701	0.0430604	0.0606501	0.0601796	0.0601794	0.0601797	0.0606618	0.060667	69.38825	1758.837	0.5527001	0	0.0143373	1	0.07509904	0.835621	0.08928	0.075099	0.08928004	0.924901	0.8356209	0.01433726
10800	-963.594	-155.374	-808.221	0.117804	0.766393	0.614049	0.0474743	0.09401349	0.6045773	0.04747431	0.6140485	0.7663927	0.117804	0.03695289	0.0570606	0.3954227	69.38825	0.01006074	0.0425033	0.042372	0.0423688	0.0423732	0.0425165	0.0425348	0.00755033	0.00784615	0.00784613	0.00784424	0.00751961	0.00748935	0.116609	0.116452	0.116452	0.116453	0.116626	0.116643	69.38825	1758.837	0.3930594	0	0.0144605	1	0.1134063	0.442499	0.444095	0.113406	0.4440951	0.8865937	0.4424986	0.01446046
10850	-962.431	-153.48	-808.951	0.22079	0.369479	0.338392	0.258722	0.1179208	0.8064827	0.2587219	0.3383923	0.3694795	0.2207905	0.05837198	0.05954878	0.1935173	69.38825	0.02049729	0.0648985	0.0648173	0.0648172	0.0648177	0.064906	0.0649122	0.0419983	0.0421653	0.0421653	0.0421645	0.0419831	0.0419712	0.0597697	0.0596842	0.0596842	0.0596846	0.0597773	0.0597833	69.38825	1758.837	0.4950102	0	0.0251116	1	0.01169128	0.524367	0.463942	0.0116913	0.4639416	0.9883087	0.5243671	0.02511158
10900	-962.525	-153.86	-808.665	0.317177	0.687517	0.936106	0.852485	0.1173084	0.7391759	0.8524845	0.9361061	0.6875168	0.3171769	0.07454675	0.04276167	0.2608241	69.38825	0.01153118	0.110721	0.108634	0.108549	0.108637	0.110774	0.110905	0.0316146	0.0349401	0.0349322	0.0349402	0.0315352	0.0314974	0.0242313	0.0231916	0.0231898	0.0231919	0.024252	0.0242647	69.38825	1758.837	0.6354765	0	0.00944825	1	0.2098666	0.664716	0.125418	0.209867	0.1254176	0.7901334	0.6647158	0.009448252
10950	-962.271	-154.083	-808.188	0.249049	0.942785	0.601914	0.655155	0.1120855	0.5419101	0.6551552	0.6019138	0.9427848	0.2490486	0.05047151	0.06161403	0.4580899	69.38825	0.01042077	0.100937	0.0988119	0.0985589	0.0988324	0.101074	0.101483	0.0301668	0.0350363	0.0350326	0.0350404	0.0298645	0.0297193	0.035274	0.0331011	0.0331005	0.0331059	0.035397	0.0354643	69.38825	1758.837	0.4502946	0	0.0259358	1	0.4279148	0.440941	0.131144	0.427915	0.131144	0.5720852	0.4409411	0.02593579
11000	-966.158	-156.92	-809.238	0.502654	0.261049	0.362533	0.993001	0.113542	0.8389633	0.9930014	0.3625326	0.261049	0.5026537	0.05788981	0.05565214	0.1610367	69.38825	0.03710127	0.0627234	0.061871	0.0618663	0.0619	0.0633669	0.0634422	0.0830313	0.084331	0.0843353	0.0843148	0.0820633	0.0820014	0.0208991	0.0204724	0.0204729	0.0204796	0.021206	0.021223	69.38825	1758.837	0.509854	0	0.39285	1	0.08790924	0.610077	0.302014	0.0879092	0.3020142	0.9120908	0.6100765	0.3928501
11050	-962.323	-153.36	-808.963	0.774116	0.345754	0.248323	0.754385	0.109203	0.8316664	0.7543854	0.248323	0.3457541	0.7741159	0.06220889	0.04699413	0.1683336	69.38825	0.02251653	0.0301177	0.0300988	0.0300988	0.0300991	0.0301408	0.0301412	0.0937085	0.0937538	0.0937538	0.0937533	0.0936531	0.0936521	0.0428404	0.042814	0.042814	0.0428143	0.0428728	0.0428734	69.38825	1758.837	0.5696627	0	0.542783	1	0.004436144	0.873797	0.121767	0.00443614	0.1217666	0.9955639	0.8737973	0.5427834
