Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7450	-963.542	-154.113	-809.429	0.930738	0.968783	0.894637	0.819152	0.122653	0.9028709	0.819152	0.8946365	0.9687832	0.9307382	0.06579673	0.05685624	0.09712908	69.38825	0.03036857	0.052053	0.0519646	0.0519652	0.0519866	0.052781	0.0528114	0.0538326	0.0540214	0.0540223	0.0539796	0.0522457	0.0521959	0.0607835	0.0606831	0.0606838	0.0607108	0.0616201	0.0616594	69.38825	1758.837	0.5364463	0	0.884379	1	0.05096311	0.13433	0.814707	0.0509631	0.8147073	0.9490369	0.1343296	0.8843787
7500	-965.941	-155.819	-810.122	0.902579	0.998428	0.784537	0.346633	0.1246037	0.8259983	0.3466327	0.7845374	0.9984281	0.9025794	0.06608816	0.05851558	0.1740017	69.38825	0.04951758	0.0577266	0.0504948	0.0499764	0.0509101	0.0596424	0.0632408	0.0366548	0.0557106	0.0557519	0.0559838	0.0282889	0.0281369	0.0705963	0.0627711	0.0627933	0.0631231	0.0729093	0.0752889	69.38825	1758.837	0.5303867	0	0.214021	1	0.6272423	0.0797784	0.292979	0.627242	0.2929793	0.3727577	0.07977837	0.2140211
7550	-963.959	-154.427	-809.533	0.688191	0.367463	0.977594	0.34422	0.09398718	0.9130394	0.3442203	0.9775944	0.3674631	0.6881914	0.03731536	0.05667182	0.08696055	69.38825	0.03709949	0.0687404	0.0687125	0.0687128	0.0687314	0.0694908	0.0695108	0.0483093	0.0483505	0.0483507	0.048306	0.0470738	0.0470224	0.049619	0.0496064	0.0496065	0.049637	0.0500863	0.0501335	69.38825	1758.837	0.397026	0	0.962896	1	0.03971064	0.105181	0.855109	0.0397106	0.8551087	0.9602894	0.1051806	0.9628958
7600	-967.034	-157.101	-809.934	0.639891	0.87632	0.251167	0.568965	0.09754203	0.9184954	0.5689652	0.2511672	0.8763204	0.6398911	0.0476408	0.04990123	0.08150457	69.38825	0.05030721	0.0283826	0.0279872	0.028006	0.0281898	0.0322027	0.0325017	0.0684308	0.0697643	0.0698256	0.0698127	0.0546473	0.0546028	0.0699119	0.0688699	0.0689086	0.0690826	0.0793113	0.0795622	69.38825	1758.837	0.4884131	0	0.890775	1	0.3736294	0.436685	0.189685	0.373629	0.1896855	0.6263706	0.4366852	0.8907748
7650	-966.556	-155.52	-811.036	0.788167	0.365317	0.657039	0.322393	0.1363609	0.9003215	0.3223934	0.6570395	0.3653174	0.788167	0.08380124	0.05255969	0.09967846	69.38825	0.07410363	0.0534922	0.0514784	0.0514814	0.0516136	0.0558779	0.0562148	0.0574827	0.0612241	0.0612652	0.0611119	0.0524335	0.0521431	0.0556592	0.0540836	0.0541004	0.0542611	0.0577682	0.0583088	69.38825	1758.837	0.6145546	0	0.51096	1	0.2314991	0.110906	0.657595	0.231499	0.6575952	0.7685009	0.1109057	0.5109602
7700	-967.622	-156.603	-811.019	0.572101	0.769826	0.416248	0.685694	0.0889244	0.9557594	0.6856942	0.4162484	0.7698258	0.5721008	0.01810385	0.07082055	0.0442406	69.38825	0.05843598	0.0474871	0.0468641	0.04688	0.0470042	0.050866	0.0510966	0.0626655	0.0640841	0.0641136	0.064064	0.0546931	0.0546636	0.0565379	0.0557355	0.0557561	0.0558369	0.0607452	0.0609064	69.38825	1758.837	0.203587	0	0.829495	1	0.2285371	0.266277	0.505186	0.228537	0.505186	0.7714629	0.2662769	0.8294951
7750	-970.017	-158.864	-811.153	0.420356	0.73773	0.109376	0.47199	0.1128662	0.9192557	0.4719897	0.109376	0.7377298	0.4203557	0.03946335	0.07340288	0.08074431	69.38825	0.04700613	0.0214547	0.0194059	0.0193334	0.0194563	0.0219467	0.0222904	0.0605611	0.0721472	0.0721777	0.0721545	0.0576035	0.0571359	0.0845791	0.0752402	0.0752602	0.0753607	0.0866521	0.0872403	69.38825	1758.837	0.3496471	0	0.139831	1	0.3500743	0.184338	0.465588	0.350074	0.4655876	0.6499257	0.1843381	0.1398314
7800	-965.667	-155.3	-810.367	0.593862	0.734595	0.5647	0.748172	0.09146352	0.8740278	0.7481719	0.5646996	0.734595	0.5938624	0.04445109	0.04701243	0.1259722	69.38825	0.03598331	0.0599407	0.0590587	0.0590769	0.0593146	0.0633733	0.0638256	0.0594963	0.0612372	0.0612771	0.061114	0.0526248	0.0523933	0.0472341	0.0463939	0.0464116	0.0465148	0.0502652	0.0504477	69.38825	1758.837	0.485998	0	0.763522	1	0.2372669	0.255444	0.507289	0.237267	0.5072891	0.7627331	0.255444	0.7635225
7850	-964.668	-155.102	-809.566	0.847575	0.699708	0.647336	0.99884	0.1206265	0.869004	0.9988399	0.6473355	0.6997083	0.8475751	0.07111253	0.04951396	0.130996	69.38825	0.04102486	0.0560988	0.0554037	0.0554233	0.0557083	0.0603383	0.0609448	0.070755	0.0720453	0.0720825	0.0718333	0.0626194	0.0623733	0.0398734	0.0393053	0.0393187	0.0394423	0.0430857	0.0433485	69.38825	1758.837	0.5895266	0	0.832057	1	0.2255055	0.112758	0.661736	0.225505	0.6617364	0.7744945	0.1127581	0.8320572
7900	-969.174	-155.666	-813.508	0.878202	0.487088	0.586982	0.442343	0.08605015	0.9197055	0.4423434	0.5869817	0.4870876	0.878202	0.05211824	0.0339319	0.0802945	69.38825	0.02672338	0.0452087	0.0440186	0.0440302	0.0441235	0.0477468	0.0479196	0.0628063	0.0653072	0.0653429	0.0652708	0.0572325	0.0571167	0.0586416	0.0573515	0.0573692	0.0574802	0.0614034	0.0616303	69.38825	1758.837	0.6056729	0	0.654425	1	0.2128397	0.316916	0.470245	0.21284	0.4702448	0.7871603	0.3169155	0.6544246
7950	-963.94	-154.808	-809.132	0.789218	0.451732	0.612544	0.881521	0.1148809	0.8358847	0.8815215	0.6125439	0.4517318	0.789218	0.0588297	0.05605116	0.1641153	69.38825	0.03195339	0.0576891	0.0575884	0.0575904	0.057712	0.0593192	0.0595135	0.0738642	0.0740353	0.0740378	0.0738723	0.071121	0.0709079	0.0351231	0.0350544	0.035055	0.035117	0.036154	0.0362452	69.38825	1758.837	0.5120931	0	0.92417	1	0.07782466	0.0799863	0.842189	0.0778247	0.842189	0.9221753	0.07998632	0.9241695
8000	-965.574	-155.644	-809.929	0.757857	0.262031	0.937307	0.52964	0.1020238	0.8886045	0.5296399	0.9373067	0.2620308	0.7578572	0.05485007	0.0471737	0.1113955	69.38825	0.04977948	0.0760116	0.0757494	0.0757493	0.0757589	0.076236	0.0762606	0.0608427	0.0611964	0.0611966	0.0611826	0.0605302	0.0604948	0.0298117	0.0297222	0.0297223	0.0297276	0.0298958	0.0299113	69.38825	1758.837	0.5376205	0	0.424933	1	0.01932023	0.107283	0.873397	0.0193202	0.8733971	0.9806798	0.1072826	0.4249333
8050	-964.76	-155.368	-809.393	0.971435	0.579267	0.904258	0.32802	0.09818493	0.8169861	0.3280199	0.904258	0.5792671	0.9714346	0.04270732	0.05547761	0.1830139	69.38825	0.03921409	0.0428827	0.0428279	0.0428282	0.0428448	0.0433645	0.0433734	0.0458543	0.0459561	0.0459566	0.0458884	0.0447769	0.0446764	0.0779305	0.0778836	0.0778838	0.07794	0.0785149	0.0786169	69.38825	1758.837	0.4349682	0	0.893109	1	0.04269403	0.133638	0.823668	0.042694	0.8236676	0.957306	0.1336384	0.8931095
8100	-965.511	-155.371	-810.14	0.74291	0.853663	0.507799	0.478193	0.0945896	0.9506725	0.4781927	0.5077994	0.8536627	0.7429096	0.02790706	0.06668254	0.04932746	69.38825	0.05011683	0.0432938	0.0424952	0.0425527	0.0428711	0.0498683	0.0505927	0.0597502	0.0616978	0.0617965	0.0618662	0.042223	0.0423707	0.063748	0.0625727	0.0626493	0.0629607	0.0729876	0.0737032	69.38825	1758.837	0.2950331	0	0.876436	1	0.4376847	0.230171	0.332145	0.437685	0.3321445	0.5623153	0.2301707	0.8764357
8150	-963.96	-154.02	-809.94	0.994454	0.547653	0.587035	0.495589	0.1134416	0.885051	0.495589	0.5870351	0.5476532	0.9944536	0.04906271	0.06437888	0.114949	69.38825	0.04556787	0.0413061	0.0398133	0.0398148	0.0398969	0.0429859	0.043201	0.0636187	0.0670104	0.0670451	0.0668702	0.0591499	0.0588179	0.0617653	0.0599187	0.0599351	0.0600951	0.0641081	0.0646474	69.38825	1758.837	0.4324931	0	0.499573	1	0.1985589	0.0613971	0.740044	0.198559	0.740044	0.8014411	0.06139712	0.4995731
8200	-969.536	-158.709	-810.827	0.778086	0.726762	0.849139	0.69593	0.09438556	0.7347522	0.6959299	0.8491393	0.7267621	0.7780863	0.05275173	0.04163383	0.2652478	69.38825	0.03448886	0.0622212	0.06101	0.0609963	0.0610931	0.0630741	0.0633775	0.0528386	0.0551117	0.0551209	0.0550119	0.0511772	0.050793	0.0515807	0.0505842	0.050587	0.0506442	0.0522824	0.0524961	69.38825	1758.837	0.5588962	0	0.329186	1	0.1337322	0.134345	0.731923	0.133732	0.7319227	0.8662678	0.1343451	0.329186
8250	-967.158	-157.027	-810.131	0.966444	0.958106	0.997372	0.919663	0.1418269	0.6720712	0.9196634	0.9973719	0.9581057	0.9664443	0.08936755	0.05245938	0.3279288	69.38825	0.01944348	0.0588607	0.0587839	0.0587901	0.0590122	0.0610238	0.0614195	0.056519	0.0566685	0.056673	0.0563306	0.0522393	0.0517261	0.0513103	0.0512374	0.0512388	0.0514132	0.0532326	0.0535211	69.38825	1758.837	0.6301169	0	0.9444	1	0.1365636	0.0651481	0.798288	0.136564	0.7982883	0.8634364	0.06514807	0.9444
8300	-966.73	-157.156	-809.574	0.997679	0.629367	0.685622	0.260703	0.09937987	0.769216	0.2607034	0.6856218	0.6293669	0.9976791	0.03538377	0.06399609	0.230784	69.38825	0.03956403	0.0306814	0.0299904	0.0299845	0.0300066	0.0310545	0.0310527	0.0416252	0.0432812	0.0432867	0.0431775	0.0403447	0.0399099	0.094354	0.0934144	0.0934167	0.0935249	0.0951907	0.0957041	69.38825	1758.837	0.3560457	0	0.320562	1	0.1187302	0.0571059	0.824164	0.11873	0.8241639	0.8812698	0.05710591	0.3205621
8350	-966.346	-156.55	-809.796	0.485462	0.712941	0.339285	0.861321	0.09675099	0.922903	0.8613205	0.3392849	0.7129412	0.4854616	0.0349898	0.06176119	0.07709696	69.38825	0.05189096	0.046264	0.0462437	0.0462438	0.0462501	0.0463849	0.0463943	0.0661008	0.0661501	0.0661501	0.0661405	0.0658229	0.06581	0.0543019	0.0542729	0.0542729	0.0542764	0.0544583	0.0544623	69.38825	1758.837	0.3616479	0	0.83678	1	0.008950126	0.148741	0.842309	0.00895013	0.8423087	0.9910499	0.1487411	0.8367798
8400	-966.665	-156.606	-810.059	0.963937	0.994032	0.762485	0.520553	0.1145408	0.8467608	0.5205533	0.7624846	0.994032	0.9639366	0.07268625	0.04185453	0.1532392	69.38825	0.04228767	0.039697	0.0387174	0.0387134	0.0387525	0.0404174	0.0405007	0.0459586	0.0485366	0.0485487	0.048479	0.0438777	0.0436783	0.0810017	0.0794278	0.0794362	0.0795082	0.0822612	0.0824877	69.38825	1758.837	0.6345884	0	0.394973	1	0.1528917	0.207259	0.63985	0.152892	0.6398496	0.8471083	0.2072587	0.3949731
8450	-967.023	-156.238	-810.785	0.741365	0.396055	0.789505	0.626307	0.1152301	0.8545789	0.6263068	0.7895047	0.3960547	0.7413652	0.04493512	0.070295	0.1454211	69.38825	0.04696271	0.071104	0.0694882	0.069497	0.0697324	0.0743034	0.0748392	0.0619669	0.0644631	0.0644998	0.0643314	0.0568804	0.0565983	0.0335565	0.0327929	0.0328022	0.0328844	0.0350308	0.0352292	69.38825	1758.837	0.3899599	0	0.617704	1	0.2057591	0.18084	0.6134	0.205759	0.6134004	0.7942409	0.1808404	0.6177043
8500	-968.339	-155.64	-812.699	0.948987	0.578945	0.383519	0.283465	0.1070256	0.817782	0.2834645	0.3835187	0.5789453	0.948987	0.02506662	0.08195895	0.182218	69.38825	0.05233312	0.0310912	0.0277561	0.0276744	0.0280756	0.0336829	0.0348281	0.0563819	0.0660236	0.0662452	0.0659758	0.0466226	0.0454469	0.0791574	0.0733134	0.0733978	0.0738899	0.0840454	0.0863917	69.38825	1758.837	0.2342115	0	0.368622	1	0.4878124	0.0869874	0.4252	0.487812	0.4252001	0.5121876	0.08698744	0.3686216
8550	-964.632	-155.213	-809.419	0.872384	0.858952	0.63011	0.270918	0.1072685	0.8415209	0.2709182	0.6301097	0.8589517	0.8723836	0.04299989	0.06426861	0.1584791	69.38825	0.03282453	0.0286781	0.0277702	0.0277613	0.0277875	0.0291064	0.0291377	0.0352917	0.0380433	0.038054	0.0379799	0.033645	0.0333596	0.102685	0.100875	0.100882	0.100973	0.103801	0.104169	69.38825	1758.837	0.4008622	0	0.305458	1	0.1785755	0.162358	0.659066	0.178575	0.6590663	0.8214245	0.1623582	0.3054582
8600	-962.844	-153.325	-809.519	0.569635	0.291409	0.37785	0.33282	0.1070953	0.9175059	0.3328199	0.3778497	0.2914092	0.5696352	0.04930855	0.05778678	0.08249412	69.38825	0.05156718	0.0444138	0.0443723	0.0443727	0.0444102	0.0452916	0.0453184	0.0667734	0.0668519	0.0668526	0.0667476	0.0648655	0.0647084	0.0554945	0.0554578	0.0554581	0.0555329	0.0564911	0.0565872	69.38825	1758.837	0.4604174	0	0.9497	1	0.05357868	0.0531872	0.893234	0.0535787	0.8932341	0.9464213	0.05318723	0.9497001
8650	-963.237	-153.531	-809.706	0.650716	0.469067	0.438386	0.27143	0.09748476	0.9358677	0.2714299	0.4383858	0.4690669	0.6507157	0.03376734	0.06371742	0.06413231	69.38825	0.04404129	0.0351849	0.0348405	0.0348426	0.0348579	0.0360211	0.036042	0.0506139	0.051529	0.0515351	0.0514817	0.0482556	0.0481718	0.0808707	0.0802941	0.0802986	0.0803572	0.0823504	0.0824528	69.38825	1758.837	0.3463858	0	0.697671	1	0.1041151	0.348313	0.547572	0.104115	0.5475724	0.8958849	0.3483125	0.6976714
8700	-964.628	-153.434	-811.194	0.943267	0.904867	0.657289	0.649044	0.134753	0.8482428	0.649044	0.6572886	0.9048667	0.9432667	0.09927294	0.03548008	0.1517572	69.38825	0.0378266	0.0436249	0.0433149	0.0433346	0.0436028	0.0477988	0.0483003	0.0609456	0.061676	0.061708	0.0613896	0.0503717	0.0499995	0.0621765	0.0617532	0.0617703	0.0620827	0.0677837	0.0683669	69.38825	1758.837	0.7367029	0	0.91677	1	0.2889099	0.131598	0.579492	0.28891	0.5794924	0.7110901	0.1315977	0.9167699
8750	-967.888	-158.208	-809.68	0.380065	0.496217	0.37721	0.886237	0.117011	0.9431846	0.8862365	0.3772098	0.4962166	0.3800645	0.06361018	0.05340078	0.05681536	69.38825	0.05384925	0.0681474	0.0674751	0.067487	0.0676804	0.0715015	0.0718741	0.0664868	0.0676027	0.0676217	0.0675032	0.0609727	0.0608526	0.0320429	0.0316279	0.031635	0.0316561	0.0338929	0.03394	69.38825	1758.837	0.5436258	0	0.808369	1	0.1666064	0.183266	0.650128	0.166606	0.6501279	0.8333936	0.1832657	0.8083689
8800	-964.051	-154.887	-809.165	0.805748	0.864024	0.444613	0.619141	0.1090769	0.9062804	0.6191414	0.4446135	0.8640242	0.8057479	0.05193429	0.05714257	0.09371958	69.38825	0.03616518	0.0376744	0.0368139	0.0368439	0.0370498	0.0414286	0.0419651	0.064023	0.0663122	0.0663932	0.0661165	0.0525282	0.0522982	0.0651694	0.0636521	0.0637042	0.0639744	0.0716504	0.0724024	69.38825	1758.837	0.4761257	0	0.791296	1	0.3166219	0.0701657	0.613212	0.316622	0.6132124	0.6833781	0.07016571	0.7912961
8850	-964.268	-154.683	-809.585	0.891107	0.850264	0.385816	0.884714	0.1214571	0.8960908	0.8847139	0.3858155	0.8502637	0.8911067	0.06372166	0.05773544	0.1039092	69.38825	0.03615113	0.0355457	0.0349719	0.0349989	0.0353052	0.0405316	0.0411811	0.0785548	0.0800328	0.0801066	0.079871	0.0646822	0.064495	0.0527014	0.0517615	0.0517956	0.0520708	0.0604033	0.0609906	69.38825	1758.837	0.5246433	0	0.874131	1	0.3327525	0.13958	0.527667	0.332752	0.5276675	0.6672475	0.1395801	0.8741313
8900	-964.808	-154.708	-810.1	0.861159	0.90792	0.248341	0.600557	0.1319419	0.887429	0.600557	0.2483412	0.90792	0.8611585	0.08144519	0.05049674	0.112571	69.38825	0.04098612	0.0187824	0.0187303	0.0187317	0.0187748	0.0198235	0.0198777	0.0644479	0.0646955	0.0647007	0.0645066	0.05903	0.0587811	0.0834465	0.0832386	0.0832423	0.0834404	0.0877424	0.0880078	69.38825	1758.837	0.6172806	0	0.946174	1	0.1533369	0.181523	0.66514	0.153337	0.6651404	0.8466631	0.1815227	0.9461745
8950	-968.888	-158.892	-809.996	0.301737	0.393536	0.689439	0.519027	0.11647	0.8809464	0.5190269	0.689439	0.393536	0.3017374	0.05197608	0.06449392	0.1190536	69.38825	0.04152129	0.0969589	0.0965373	0.0965419	0.0966593	0.0986779	0.0988859	0.0412966	0.0419104	0.0419165	0.0418191	0.0388405	0.0386963	0.028407	0.0282286	0.0282306	0.0282497	0.029059	0.0290845	69.38825	1758.837	0.4462615	0	0.773051	1	0.1168227	0.267121	0.616056	0.116823	0.6160563	0.8831773	0.267121	0.7730507
9000	-967.099	-156.148	-810.951	0.590491	0.596726	0.26495	0.436236	0.1309953	0.9562378	0.4362364	0.2649503	0.596726	0.5904907	0.09161831	0.03937694	0.04376223	69.38825	0.05673013	0.034926	0.0322671	0.032267	0.0323878	0.0372141	0.0374382	0.0626376	0.0704506	0.0705403	0.0706362	0.0557473	0.0558408	0.069058	0.0639243	0.0639815	0.0640683	0.0732271	0.0733877	69.38825	1758.837	0.6994017	0	0.423157	1	0.3520067	0.566428	0.0815651	0.352007	0.08156509	0.6479933	0.5664282	0.4231572
9050	-966.3	-156.659	-809.641	0.77904	0.953995	0.3436	0.351272	0.09652142	0.7691954	0.3512717	0.3436003	0.9539947	0.7790399	0.03874525	0.05777618	0.2308046	69.38825	0.04771419	0.0339746	0.0310478	0.031056	0.0319027	0.0385398	0.0416739	0.0569055	0.0661514	0.0667286	0.0663955	0.0386349	0.0373885	0.0763741	0.0698002	0.0700374	0.070744	0.085041	0.0876042	69.38825	1758.837	0.401416	0	0.519346	1	0.6388196	0.0892509	0.27193	0.63882	0.2719296	0.3611804	0.08925086	0.5193458
9100	-967.248	-155.678	-811.57	0.965726	0.855669	0.846327	0.946835	0.08787004	0.8909102	0.9468345	0.8463267	0.8556693	0.965726	0.00892105	0.07894899	0.1090898	69.38825	0.02305107	0.059149	0.0564984	0.0564705	0.0565701	0.0604105	0.0606481	0.0585819	0.0637008	0.0637065	0.0637022	0.0561018	0.0560112	0.0488293	0.0465624	0.0465651	0.0466059	0.0498789	0.0500073	69.38825	1758.837	0.1015255	0	0.288382	1	0.2002734	0.325813	0.473913	0.200273	0.4739133	0.7997266	0.3258133	0.2883821
9150	-970.321	-156.929	-813.392	0.398138	0.63912	0.309054	0.250757	0.09073325	0.93607	0.2507566	0.3090543	0.63912	0.3981375	0.008022879	0.08271037	0.06393003	69.38825	0.07297044	0.0376472	0.0364904	0.0365043	0.0366119	0.0395416	0.0397463	0.0427422	0.0462175	0.0462753	0.0462175	0.0368172	0.0366926	0.0863054	0.083917	0.0839694	0.0840853	0.0899914	0.0902278	69.38825	1758.837	0.0884227	0	0.591386	1	0.3023864	0.3688	0.328813	0.302386	0.3288133	0.6976136	0.3688003	0.5913862
9200	-967.335	-156.842	-810.493	0.959304	0.499094	0.384429	0.115587	0.1137069	0.8930571	0.1155871	0.3844288	0.4990937	0.9593041	0.04395773	0.06974915	0.1069429	69.38825	0.0412327	0.015957	0.0158436	0.015851	0.0159408	0.0182798	0.0184092	0.0385439	0.0389137	0.0389329	0.0388159	0.0306361	0.0304659	0.112186	0.111902	0.111914	0.112181	0.117436	0.117791	69.38825	1758.837	0.3865882	0	0.944149	1	0.3618574	0.363091	0.275052	0.361857	0.2750516	0.6381426	0.363091	0.9441491
9250	-966.643	-154.662	-811.981	0.766718	0.38639	0.655064	0.412724	0.07720491	0.9613597	0.412724	0.6550644	0.3863899	0.7667175	0.01534352	0.06186139	0.03864025	69.38825	0.0594686	0.0511979	0.0511565	0.0511565	0.0511571	0.0512901	0.0512909	0.0597856	0.0598658	0.0598659	0.0598636	0.0596036	0.0596003	0.0556831	0.0556443	0.0556443	0.0556461	0.0557727	0.0557755	69.38825	1758.837	0.1987376	0	0.686697	1	0.00744519	0.459585	0.53297	0.00744519	0.5329698	0.9925548	0.459585	0.6866966
9300	-966.449	-154.843	-811.606	0.818505	0.551885	0.78067	0.621171	0.08104933	0.8640799	0.6211706	0.7806701	0.5518846	0.8185052	0.01009685	0.07095248	0.1359201	69.38825	0.04132796	0.057275	0.0570389	0.0570399	0.0570772	0.0581305	0.0581884	0.0592243	0.0596482	0.0596504	0.0595874	0.057649	0.0575565	0.0501676	0.0499818	0.0499827	0.0500184	0.0508621	0.0509218	69.38825	1758.837	0.1245767	0	0.763113	1	0.05979009	0.221693	0.718517	0.0597901	0.718517	0.9402099	0.2216929	0.7631126
9350	-966.328	-156.405	-809.923	0.735297	0.217034	0.537151	0.208654	0.0914322	0.9025734	0.2086536	0.537151	0.2170342	0.7352973	0.02437784	0.06705435	0.09742658	69.38825	0.03356546	0.0482452	0.0476453	0.0476569	0.0478111	0.0516697	0.0519108	0.0636507	0.0646665	0.0646911	0.0645073	0.0574657	0.0572115	0.054773	0.0543842	0.0543912	0.0545774	0.057198	0.0575444	69.38825	1758.837	0.2666221	0	0.831083	1	0.2062478	0.24317	0.550582	0.206248	0.5505821	0.7937522	0.2431701	0.8310831
9400	-967.565	-156.89	-810.675	0.884159	0.720159	0.297365	0.140057	0.1260545	0.8907864	0.1400569	0.2973655	0.7201593	0.8841588	0.06080786	0.06524663	0.1092136	69.38825	0.0408067	0.0189343	0.0170501	0.0171072	0.0174216	0.0222236	0.0231557	0.0417222	0.0490873	0.0494927	0.0494839	0.0273052	0.0270498	0.106612	0.100297	0.100596	0.101168	0.114832	0.116461	69.38825	1758.837	0.4823935	0	0.562816	1	0.6295825	0.162825	0.207593	0.629583	0.2075926	0.3704175	0.1628249	0.5628161
9450	-966.882	-157.748	-809.133	0.865794	0.993762	0.678588	0.268541	0.1116907	0.9179906	0.2685407	0.6785878	0.9937621	0.865794	0.0610473	0.05064342	0.0820094	69.38825	0.03293916	0.0252754	0.0249183	0.0249163	0.0249167	0.0252955	0.0252856	0.0303593	0.0317279	0.0317272	0.0317228	0.0301867	0.0301328	0.111027	0.110026	0.110025	0.110034	0.111174	0.111248	69.38825	1758.837	0.5465745	0	0.077126	1	0.06681225	0.185114	0.748074	0.0668123	0.7480736	0.9331877	0.1851141	0.07712596
9500	-966.841	-157.254	-809.587	0.801215	0.361491	0.789749	0.702658	0.1049616	0.9122592	0.702658	0.789749	0.3614909	0.8012145	0.04129727	0.06366432	0.08774082	69.38825	0.04198718	0.0846759	0.0736713	0.0730055	0.0738071	0.0858855	0.0878405	0.0546797	0.0727309	0.0723458	0.0728068	0.0522239	0.0525337	0.025535	0.0220316	0.0219488	0.0220617	0.0259238	0.0262925	69.38825	1758.837	0.3934513	0	0.0796192	1	0.425036	0.220864	0.3541	0.425036	0.3540998	0.574964	0.2208642	0.0796192
9550	-965.2	-156.305	-808.895	0.993252	0.969128	0.62548	0.86352	0.1099236	0.8543004	0.8635199	0.6254799	0.9691281	0.9932517	0.04889658	0.06102701	0.1456996	69.38825	0.02323007	0.0521741	0.0462954	0.0460208	0.0464004	0.0531786	0.0540956	0.0568937	0.0709898	0.0708794	0.0710437	0.0542032	0.0540406	0.0568734	0.0501131	0.0500652	0.0501894	0.0580131	0.0585305	69.38825	1758.837	0.4448234	0	0.109529	1	0.3909058	0.23854	0.370554	0.390906	0.3705544	0.6090942	0.2385398	0.1095285
9600	-965.645	-155.917	-809.728	0.949544	0.885086	0.895961	0.559969	0.09015236	0.890966	0.5599692	0.8959609	0.8850863	0.9495437	0.03843756	0.0517148	0.109034	69.38825	0.02650226	0.051776	0.0495379	0.0495148	0.0495933	0.0528032	0.0530241	0.0470602	0.0520766	0.0520868	0.0520402	0.044412	0.0442343	0.0677573	0.0651745	0.0651818	0.0652566	0.0690623	0.0694083	69.38825	1758.837	0.4263622	0	0.294614	1	0.2164518	0.124734	0.658814	0.216452	0.6588139	0.7835482	0.1247342	0.2946142
9650	-965.918	-156.583	-809.335	0.991511	0.828674	0.517316	0.656468	0.09184638	0.7555172	0.6564679	0.5173164	0.8286735	0.9915111	0.03600082	0.05584557	0.2444828	69.38825	0.02576342	0.0385773	0.0384478	0.0384862	0.0390401	0.0443513	0.0453677	0.0713746	0.0717121	0.0717499	0.0713147	0.0568339	0.0561574	0.0567854	0.0565888	0.0566009	0.057086	0.0643842	0.0651415	69.38825	1758.837	0.3919677	0	0.964937	1	0.3955085	0.205704	0.398787	0.395508	0.398787	0.6044915	0.2057045	0.964937
9700	-966.642	-155.689	-810.953	0.556061	0.913556	0.292137	0.51025	0.08924109	0.91517	0.5102502	0.2921372	0.913556	0.5560615	0.04330243	0.04593867	0.08483003	69.38825	0.04386068	0.0377506	0.0375214	0.0375791	0.038204	0.0458046	0.0470879	0.0689656	0.0696577	0.0697396	0.0698604	0.0450683	0.0451401	0.0600644	0.0596255	0.0596729	0.0600687	0.0737505	0.0744387	69.38825	1758.837	0.4852297	0	0.962321	1	0.5342247	0.277219	0.188556	0.534225	0.1885564	0.4657753	0.2772189	0.9623213
