Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
2350	-947.757	-137.698	-810.059	0.380293	0.29549	0.245482	0.328452	0.1182436	0.828308	0.3284522	0.2454816	0.2954896	0.3802932	0.06126919	0.05697445	0.171692	69.38825	0.06972557	0.0811363	0.0675733	0.064061	0.0679387	0.0819682	0.100286	0.0496563	0.0918062	0.0910612	0.092261	0.0383592	0.0380118	0.0257092	0.0183749	0.0182887	0.0184836	0.0266558	0.0283684	69.38825	1758.837	0.5181606	0	0.0897606	1	0.7965992	0.0547215	0.148679	0.796599	0.1486794	0.2034008	0.05472145	0.08976055
2400	-947.631	-138.573	-809.058	0.289295	0.51437	0.821147	0.651263	0.107516	0.8200192	0.6512625	0.8211468	0.5143702	0.289295	0.05724374	0.05027229	0.1799808	69.38825	0.02985115	0.131954	0.122829	0.120399	0.123268	0.13275	0.140856	0.0188957	0.0402777	0.0400486	0.0404815	0.0151759	0.0149315	0.0105748	0.00864401	0.00861064	0.00868023	0.0107445	0.0108797	69.38825	1758.837	0.5324205	0	0.095747	1	0.7381991	0.0993078	0.162493	0.738199	0.1624931	0.2618009	0.09930775	0.095747
2450	-950.285	-140.284	-810.001	0.822431	0.598796	0.173591	0.600213	0.09932411	0.8924928	0.600213	0.1735912	0.5987955	0.8224309	0.03029832	0.06902578	0.1075072	69.38825	0.03874105	0.0305219	0.0229671	0.0224457	0.0230998	0.031606	0.0337317	0.0743129	0.101999	0.101612	0.102204	0.0685643	0.0686385	0.0599007	0.0438881	0.0437734	0.0440508	0.0623876	0.0642964	69.38825	1758.837	0.305045	0	0.08343	1	0.5913279	0.126137	0.282535	0.591328	0.2825351	0.4086721	0.126137	0.08342998
2500	-950.211	-139.651	-810.559	0.501268	0.448484	0.378181	0.881904	0.1400128	0.8802414	0.8819043	0.3781807	0.4484837	0.5012683	0.0919426	0.0480702	0.1197586	69.38825	0.03741392	0.0644514	0.0599976	0.0598365	0.0600864	0.0653508	0.0661988	0.0689633	0.0771859	0.0771364	0.0771549	0.0672737	0.066898	0.0329201	0.0298593	0.0298469	0.0298786	0.0333917	0.0335699	69.38825	1758.837	0.6566728	0	0.101256	1	0.2534866	0.18236	0.564154	0.253487	0.5641537	0.7465134	0.1823596	0.1012562
2550	-950.212	-138.824	-811.387	0.200923	0.461859	0.500175	0.542543	0.08575924	0.7573345	0.5425431	0.5001749	0.4618585	0.2009228	0.0110639	0.07469534	0.2426655	69.38825	0.03600528	0.125777	0.119803	0.11912	0.120962	0.128047	0.142978	0.0291879	0.0437606	0.0444774	0.0442409	0.0147561	0.0132314	0.00954827	0.00767469	0.00775481	0.0077869	0.0104366	0.0104573	69.38825	1758.837	0.1290112	0	0.337446	1	0.8030362	0.0296038	0.16736	0.803036	0.16736	0.1969638	0.02960382	0.3374462
2600	-953.786	-143.45	-810.336	0.632728	0.362297	0.32072	0.712881	0.08588282	0.7560191	0.7128809	0.3207196	0.362297	0.6327281	0.02156615	0.06431666	0.2439809	69.38825	0.03858464	0.0508007	0.0471126	0.0469301	0.0473833	0.0525505	0.0543888	0.0805558	0.088184	0.0882024	0.087982	0.0765528	0.0750949	0.0350199	0.031842	0.0318448	0.0319747	0.0363976	0.037183	69.38825	1758.837	0.2511114	0	0.186205	1	0.3200803	0.0782561	0.601664	0.32008	0.6016636	0.6799197	0.07825612	0.1862047
2650	-949.319	-138.603	-810.716	0.621928	0.869049	0.708543	0.519024	0.08294838	0.7951464	0.5190244	0.708543	0.8690492	0.6219281	0.01188496	0.07106342	0.2048536	69.38825	0.02240051	0.0897973	0.078162	0.0757151	0.0783683	0.0902454	0.0993884	0.0320671	0.0636494	0.0630021	0.0638352	0.0269202	0.0268419	0.0385255	0.031352	0.0311674	0.0314384	0.039088	0.0404363	69.38825	1758.837	0.1432814	0	0.0728989	1	0.7214711	0.0826296	0.195899	0.721471	0.1958993	0.2785289	0.08262961	0.07289894
2700	-954.192	-144.238	-809.955	0.476069	0.750013	0.980948	0.267313	0.08094268	0.7542781	0.2673127	0.9809484	0.7500127	0.4760688	0.01837019	0.0625725	0.2457219	69.38825	0.01485645	0.0825888	0.0775348	0.0769272	0.0776488	0.0831937	0.0848685	0.0250467	0.0352626	0.035195	0.0352652	0.0234303	0.0229464	0.0580087	0.0549184	0.0548936	0.0549655	0.0584539	0.0588518	69.38825	1758.837	0.226953	0	0.0735023	1	0.4814321	0.180748	0.33782	0.481432	0.3378201	0.5185679	0.1807478	0.07350225
2750	-948.522	-139.501	-809.021	0.947239	0.726222	0.576393	0.979128	0.1084321	0.8458601	0.9791275	0.576393	0.726222	0.947239	0.06119423	0.0472379	0.1541399	69.38825	0.02407389	0.0651033	0.0557963	0.0554533	0.0568355	0.0717551	0.0761248	0.0675909	0.0863976	0.0866658	0.0873351	0.0532313	0.0539325	0.032018	0.02635	0.0264071	0.026648	0.0357462	0.0366094	69.38825	1758.837	0.5643552	0	0.329388	1	0.6070745	0.199627	0.193299	0.607074	0.1932986	0.3929255	0.1996269	0.3293877
2800	-948.431	-137.558	-810.873	0.200295	0.481673	0.566515	0.97447	0.104502	0.8055611	0.9744698	0.5665148	0.4816735	0.2002953	0.02917372	0.07532828	0.1944389	69.38825	0.03579666	0.138147	0.129702	0.126456	0.130708	0.139537	0.151009	0.0160851	0.0412239	0.0411934	0.0417775	0.0110629	0.011109	0.00417648	0.00291545	0.0029137	0.00294964	0.00448595	0.00454914	69.38825	1758.837	0.279169	0	0.116115	1	0.8629059	0.0982874	0.0388067	0.862906	0.03880675	0.1370941	0.09828736	0.1161148
2850	-951.693	-142.847	-808.845	0.177464	0.942224	0.70163	0.419954	0.1004427	0.7576588	0.4199538	0.7016302	0.9422243	0.1774643	0.04461711	0.05582556	0.2423412	69.38825	0.02466857	0.1211	0.120288	0.120588	0.122004	0.127977	0.131321	0.0265793	0.0280335	0.0282043	0.0281796	0.0133441	0.0131928	0.0190474	0.0185837	0.0186332	0.0187113	0.0220602	0.0221529	69.38825	1758.837	0.4442047	0	0.863932	1	0.7234837	0.196928	0.0795885	0.723484	0.07958845	0.2765163	0.1969278	0.8639318
2900	-948.969	-139.585	-809.385	0.753267	0.85775	0.532131	0.953146	0.09635224	0.8774492	0.9531464	0.532131	0.8577503	0.7532673	0.03199817	0.06435407	0.1225508	69.38825	0.02969455	0.0613131	0.0541708	0.053792	0.0543459	0.0627856	0.0644383	0.058261	0.0740609	0.0739246	0.0741262	0.0544752	0.0543781	0.0460705	0.0395717	0.0395204	0.0396496	0.0472659	0.0478503	69.38825	1758.837	0.3320957	0	0.129113	1	0.4201322	0.15805	0.421818	0.420132	0.4218177	0.5798678	0.1580501	0.1291127
2950	-948.512	-138.19	-810.322	0.533822	0.446322	0.263433	0.690493	0.1308404	0.7560085	0.690493	0.2634331	0.446322	0.5338219	0.08657609	0.04426426	0.2439915	69.38825	0.04605866	0.0720096	0.0594049	0.0563674	0.060294	0.0746809	0.0906602	0.0633244	0.101318	0.100952	0.102134	0.0505402	0.0501905	0.022824	0.014921	0.0148877	0.015067	0.024608	0.025816	69.38825	1758.837	0.6616926	0	0.114552	1	0.7954509	0.0788581	0.125691	0.795451	0.125691	0.2045491	0.07885809	0.1145521
3000	-946.929	-137.705	-809.224	0.730768	0.628422	0.475269	0.843856	0.1084756	0.8001241	0.8438559	0.4752688	0.6284222	0.7307676	0.0620215	0.04645415	0.1998759	69.38825	0.02770611	0.0752792	0.0622051	0.0601237	0.0622282	0.0756188	0.0865166	0.0549497	0.0884544	0.087675	0.088344	0.046473	0.046612	0.0311294	0.0231293	0.0229919	0.0231387	0.0315932	0.0335378	69.38825	1758.837	0.571755	0	0.0788015	1	0.6639332	0.0373363	0.29873	0.663933	0.2987305	0.3360668	0.03733635	0.07880154
3050	-948.555	-139.364	-809.191	0.896854	0.732624	0.825739	0.730884	0.111821	0.7981141	0.7308837	0.8257389	0.7326241	0.8968541	0.04896295	0.06285805	0.2018859	69.38825	0.02611244	0.0755603	0.067626	0.0672856	0.0683274	0.0796649	0.0861153	0.05451	0.0706661	0.0709233	0.07076	0.0406284	0.0406793	0.0356899	0.0311289	0.0311971	0.0313492	0.0380166	0.0398717	69.38825	1758.837	0.437869	0	0.331105	1	0.5733117	0.0348707	0.391818	0.573312	0.3918175	0.4266883	0.03487072	0.3311051
3100	-949.546	-139.711	-809.835	0.498452	0.915754	0.291874	0.805575	0.1184997	0.6073463	0.8055746	0.2918745	0.9157544	0.4984518	0.05190805	0.06659165	0.3926537	69.38825	0.02492297	0.0644154	0.0581402	0.0565874	0.0588726	0.066567	0.0749881	0.0603225	0.0818718	0.0820799	0.082115	0.0508773	0.0478752	0.0393999	0.029843	0.0298757	0.0301097	0.0422561	0.0438034	69.38825	1758.837	0.4380437	0	0.131824	1	0.7207597	0.0777385	0.201502	0.72076	0.2015018	0.2792403	0.07773851	0.1318238
3150	-948.046	-138.829	-809.218	0.602644	0.654853	0.579764	0.89193	0.1040071	0.7547435	0.8919298	0.5797642	0.6548528	0.6026437	0.05346377	0.0505433	0.2452565	69.38825	0.03338035	0.0803623	0.0719514	0.0708293	0.0718966	0.0806435	0.0862812	0.0518384	0.0702379	0.0699361	0.0699463	0.0478897	0.0463376	0.0328548	0.0274331	0.0273685	0.0273862	0.0330051	0.0338019	69.38825	1758.837	0.5140398	0	0.0378138	1	0.4884446	0.0144704	0.497085	0.488445	0.497085	0.5115554	0.01447041	0.0378138
3200	-953.115	-142.957	-810.158	0.983057	0.485511	0.29298	0.902235	0.1228189	0.8023086	0.902235	0.2929798	0.4855114	0.9830571	0.08552065	0.03729821	0.1976914	69.38825	0.02422474	0.0372922	0.0346386	0.0347133	0.0358085	0.0472315	0.0500277	0.101841	0.107337	0.107818	0.108207	0.0802799	0.0806925	0.0274251	0.0249939	0.0250594	0.0253006	0.0353873	0.0359465	69.38825	1758.837	0.6963153	0	0.698679	1	0.5992322	0.263926	0.136842	0.599232	0.1368423	0.4007678	0.2639256	0.6986791
3250	-949.727	-139.129	-810.598	0.494492	0.380424	0.598356	0.926568	0.1112377	0.9032162	0.9265678	0.5983561	0.3804238	0.4944916	0.0707197	0.04051801	0.09678376	69.38825	0.05874207	0.105445	0.0912588	0.0901011	0.0927559	0.110875	0.121113	0.0442399	0.0717431	0.0716582	0.0727581	0.031611	0.0327584	0.0113694	0.00904257	0.0090336	0.00916501	0.012276	0.0127957	69.38825	1758.837	0.6357529	0	0.236646	1	0.6994529	0.129832	0.170715	0.699453	0.1707154	0.3005471	0.1298317	0.2366455
3300	-949.677	-139.3	-810.377	0.195838	0.357213	0.111814	0.476724	0.1290217	0.8749497	0.476724	0.1118136	0.3572131	0.1958379	0.08506937	0.04395231	0.1250503	69.38825	0.0518623	0.0457919	0.0443286	0.0442815	0.0444174	0.0463546	0.0471025	0.0707812	0.0753013	0.0753057	0.0751981	0.0693691	0.0685372	0.0500442	0.0471305	0.0471318	0.0471746	0.050723	0.051027	69.38825	1758.837	0.6593417	0	0.110361	1	0.1803576	0.0694527	0.75019	0.180358	0.7501897	0.8196424	0.06945271	0.1103609
3350	-948.748	-138.862	-809.886	0.806074	0.819764	0.401594	0.614153	0.1309957	0.7531912	0.6141528	0.4015942	0.819764	0.8060742	0.08688233	0.04411339	0.2468088	69.38825	0.02929058	0.0454138	0.0406051	0.0403358	0.0411258	0.0483558	0.0521126	0.0637214	0.0770873	0.07737	0.0769094	0.0514927	0.0497755	0.0575156	0.0502953	0.0503822	0.0507556	0.0619682	0.0647779	69.38825	1758.837	0.6632455	0	0.304367	1	0.5336991	0.0274168	0.438884	0.533699	0.4388841	0.4663009	0.02741678	0.304367
3400	-947.328	-138.155	-809.173	0.740664	0.733057	0.963688	0.864002	0.1066331	0.7983399	0.864002	0.9636878	0.7330573	0.7406637	0.05237693	0.05425616	0.2016601	69.38825	0.03734673	0.105858	0.09507	0.0950911	0.0980286	0.112875	0.133539	0.0442442	0.0690917	0.0702759	0.0711675	0.0179436	0.0190774	0.011587	0.00950632	0.00963543	0.00976636	0.0131923	0.0140504	69.38825	1758.837	0.4911883	0	0.403992	1	0.8426203	0.0694064	0.0879732	0.84262	0.08797321	0.1573797	0.06940645	0.4039918
3450	-949.959	-140.602	-809.357	0.495863	0.653912	0.190373	0.918241	0.1210374	0.8651166	0.9182408	0.1903729	0.653912	0.4958631	0.06269182	0.05834563	0.1348834	69.38825	0.02844152	0.049077	0.0419752	0.0415064	0.0424577	0.0525487	0.0544824	0.0784452	0.0963441	0.096562	0.0970686	0.0692641	0.06977	0.0379773	0.0292361	0.0292798	0.0293866	0.0422045	0.0424143	69.38825	1758.837	0.5179539	0	0.254334	1	0.6073023	0.382319	0.0103784	0.607302	0.01037841	0.3926977	0.3823193	0.254334
3500	-946.944	-137.235	-809.709	0.143861	0.50825	0.276181	0.744169	0.0955612	0.8610518	0.7441694	0.2761805	0.5082496	0.1438609	0.03193583	0.06362537	0.1389482	69.38825	0.04170569	0.122283	0.112675	0.109841	0.113341	0.123877	0.130803	0.0267531	0.0504555	0.0503126	0.0508551	0.0227851	0.0228265	0.0122092	0.00833022	0.0083129	0.00838456	0.0129177	0.0130372	69.38825	1758.837	0.3341924	0	0.0952812	1	0.774172	0.176855	0.0489732	0.774172	0.04897324	0.225828	0.1768548	0.09528124
3550	-949.384	-139.611	-809.773	0.782921	0.642818	0.88191	0.388986	0.1267618	0.8374388	0.3889861	0.8819096	0.6428179	0.7829214	0.0773987	0.04936307	0.1625612	69.38825	0.03916783	0.100182	0.0864826	0.0845233	0.0862462	0.0970466	0.119614	0.0318232	0.0737444	0.0735354	0.0741267	0.0163822	0.0178095	0.0249544	0.0203054	0.0202635	0.0203667	0.0246734	0.0279201	69.38825	1758.837	0.6105839	0	0.178254	1	0.8372971	0.0161972	0.146506	0.837297	0.1465058	0.1627029	0.01619716	0.1782544
3600	-946.888	-136.672	-810.215	0.464935	0.651022	0.461197	0.857297	0.09964259	0.8059277	0.857297	0.4611965	0.6510222	0.4649353	0.02776065	0.07188194	0.1940723	69.38825	0.03365449	0.0862857	0.0768579	0.0757025	0.0775561	0.0891678	0.0958907	0.0501966	0.0710635	0.0710557	0.0713135	0.0419875	0.0412818	0.0274384	0.0219015	0.0219	0.0220283	0.0288784	0.0294942	69.38825	1758.837	0.2786022	0	0.170794	1	0.6132004	0.100852	0.285947	0.6132	0.2859475	0.3867996	0.1008521	0.1707938
3650	-950.753	-141.052	-809.701	0.899577	0.948117	0.497401	0.490707	0.08984716	0.7085311	0.490707	0.4974009	0.9481169	0.8995771	0.0398486	0.04999856	0.2914689	69.38825	0.0216042	0.0504136	0.0428668	0.0416992	0.0429046	0.0506311	0.0527413	0.0463278	0.0674677	0.0670469	0.0674936	0.0455313	0.045466	0.0677057	0.0584342	0.0583207	0.0584514	0.0680388	0.0684593	69.38825	1758.837	0.4435154	0	0.0104853	1	0.6109315	0.28705	0.102018	0.610931	0.1020183	0.3890685	0.2870503	0.01048531
3700	-951.185	-142.14	-809.046	0.710654	0.937845	0.620285	0.763592	0.109783	0.8514835	0.7635918	0.6202852	0.9378447	0.710654	0.04331518	0.06646783	0.1485165	69.38825	0.01719665	0.0778731	0.0655024	0.0638897	0.0655421	0.078085	0.0808547	0.0412111	0.0691072	0.0683389	0.0691448	0.0406565	0.0411159	0.0441585	0.0352496	0.035006	0.0352627	0.0443058	0.0446961	69.38825	1758.837	0.3945527	0	0.0103499	1	0.6105002	0.335425	0.054075	0.6105	0.05407498	0.3894998	0.3354248	0.01034994
3750	-946.241	-136.408	-809.833	0.253476	0.73326	0.358345	0.914856	0.125054	0.800528	0.9148563	0.3583448	0.7332602	0.2534764	0.06787255	0.05718141	0.199472	69.38825	0.03912834	0.115281	0.103599	0.0984047	0.103823	0.115714	0.126565	0.0262829	0.0626018	0.0616902	0.062781	0.0243068	0.0244741	0.0151487	0.0094613	0.00936028	0.0094834	0.0153944	0.0156272	69.38825	1758.837	0.5427461	0	0.0247004	1	0.8254542	0.132535	0.0420111	0.825454	0.04201111	0.1745458	0.1325347	0.0247004
3800	-949.796	-140.257	-809.539	0.365023	0.458062	0.395972	0.532355	0.1257069	0.9025831	0.5323553	0.3959724	0.4580619	0.365023	0.07265134	0.05305553	0.09741688	69.38825	0.03260342	0.0841694	0.0754669	0.0748835	0.0760887	0.0875028	0.0919556	0.0490421	0.0663588	0.0663816	0.0665843	0.0408604	0.040774	0.0316777	0.0269699	0.0269762	0.0271119	0.0332594	0.0339371	69.38825	1758.837	0.5779425	0	0.229979	1	0.5407362	0.10964	0.349623	0.540736	0.3496235	0.4592638	0.1096403	0.2299794
3850	-947.658	-138.596	-809.062	0.316904	0.906764	0.447479	0.93169	0.1149799	0.844489	0.9316896	0.4474788	0.9067642	0.316904	0.06397944	0.05100049	0.155511	69.38825	0.02974472	0.109706	0.0977302	0.0934062	0.0968345	0.107369	0.123248	0.0258221	0.0644195	0.0632124	0.0640645	0.0226221	0.0221682	0.0217112	0.0153733	0.0151387	0.0152698	0.0207261	0.0211787	69.38825	1758.837	0.5564401	0	0.010028	1	0.760285	0.0271279	0.212587	0.760285	0.2125871	0.239715	0.02712791	0.01002804
3900	-948.043	-139.051	-808.992	0.410998	0.917173	0.498898	0.681672	0.1143111	0.6969072	0.6816722	0.4988985	0.9171732	0.4109985	0.05857977	0.05573134	0.3030928	69.38825	0.0284055	0.0773102	0.072192	0.0713895	0.0722449	0.0777202	0.0817219	0.0412022	0.0548857	0.0547623	0.0547074	0.0387594	0.0366511	0.0470886	0.041184	0.0411474	0.0411913	0.0475482	0.0482936	69.38825	1758.837	0.5124591	0	0.0143002	1	0.4732511	0.0361145	0.490634	0.473251	0.4906345	0.5267489	0.03611449	0.01430017
3950	-950.369	-139.493	-810.876	0.842683	0.658876	0.838863	0.703092	0.08458189	0.7890428	0.7030915	0.8388634	0.6588757	0.8426829	0.03501737	0.04956451	0.2109572	69.38825	0.03466859	0.0826446	0.0716697	0.0701505	0.0714904	0.0822589	0.0875335	0.0445668	0.0683615	0.0677297	0.0681567	0.0417013	0.0413338	0.0363568	0.0306627	0.0305057	0.0306209	0.036457	0.0377994	69.38825	1758.837	0.4140056	0	0.020074	1	0.539928	0.0463748	0.413697	0.539928	0.4136972	0.460072	0.04637481	0.02007402
4000	-946.663	-137.338	-809.325	0.516486	0.892736	0.698613	0.954717	0.1246946	0.7898892	0.954717	0.698613	0.8927357	0.5164857	0.07353337	0.05116124	0.2101108	69.38825	0.02808732	0.0944455	0.0852463	0.0838184	0.0853025	0.0949286	0.100495	0.038677	0.0591466	0.0588233	0.0590698	0.0353608	0.034605	0.0309241	0.0255376	0.0254496	0.0255272	0.0310759	0.0315672	69.38825	1758.837	0.5897077	0	0.0527882	1	0.5539591	0.0655595	0.380481	0.553959	0.3804814	0.4460409	0.06555949	0.05278825
4050	-948.07	-139.034	-809.037	0.266824	0.524641	0.524184	0.714997	0.1089913	0.7265964	0.7149966	0.5241839	0.5246408	0.2668237	0.04749893	0.06149238	0.2734036	69.38825	0.02652514	0.114219	0.107003	0.105296	0.107273	0.115154	0.121489	0.0319977	0.0483331	0.0482248	0.0483103	0.0285287	0.0269092	0.0177528	0.0143816	0.0143657	0.0144055	0.0180882	0.0182682	69.38825	1758.837	0.4358047	0	0.0637562	1	0.6230438	0.0856718	0.291284	0.623044	0.2912844	0.3769562	0.08567181	0.06375617
4100	-950.327	-139.99	-810.338	0.542758	0.60325	0.323826	0.990927	0.1168069	0.9164871	0.9909268	0.3238262	0.6032498	0.5427582	0.04802467	0.06878223	0.08351286	69.38825	0.03411899	0.0515722	0.0483003	0.0482279	0.0483476	0.0522112	0.0526208	0.0725937	0.07958	0.0795498	0.0795659	0.0712584	0.0710718	0.0423273	0.0389843	0.0389733	0.0390004	0.042841	0.0429741	69.38825	1758.837	0.4111458	0	0.111104	1	0.2033309	0.198854	0.597815	0.203331	0.5978151	0.7966691	0.1988539	0.1111035
4150	-953.324	-141.42	-811.904	0.21142	0.568846	0.139309	0.681137	0.08063784	0.9525943	0.6811367	0.1393086	0.5688457	0.2114196	0.02919126	0.05144657	0.04740572	69.38825	0.0631635	0.0486361	0.047219	0.0472081	0.0472836	0.0496275	0.0498091	0.0666043	0.0703997	0.0704196	0.0703913	0.0640394	0.0639384	0.0514035	0.0490619	0.0490725	0.0490917	0.052875	0.0529191	69.38825	1758.837	0.3620045	0	0.365789	1	0.1719237	0.414254	0.413823	0.171924	0.4138227	0.8280763	0.4142537	0.3657887
4200	-950.964	-140.742	-810.222	0.460767	0.917366	0.0923893	0.870551	0.09009691	0.886334	0.8705512	0.09238934	0.9173658	0.4607674	0.02260547	0.06749143	0.113666	69.38825	0.04011463	0.0209652	0.0187414	0.0186438	0.0188464	0.0217717	0.0224547	0.076243	0.0891209	0.0892097	0.0891377	0.0716276	0.0709654	0.0694565	0.0589422	0.0589831	0.0591045	0.0725399	0.0732466	69.38825	1758.837	0.2509018	0	0.174033	1	0.388564	0.134966	0.47647	0.388564	0.4764698	0.611436	0.1349662	0.1740331
4250	-950.901	-140.031	-810.87	0.972823	0.926788	0.341394	0.588479	0.1035462	0.8306329	0.5884788	0.3413936	0.9267883	0.9728234	0.02731901	0.07622723	0.1693671	69.38825	0.03106584	0.0380647	0.0330953	0.0331206	0.0342969	0.0456609	0.050642	0.0752179	0.0890237	0.0898996	0.0902341	0.0486374	0.0490629	0.0536689	0.045617	0.0458982	0.0464779	0.0644202	0.0669618	69.38825	1758.837	0.2638339	0	0.507497	1	0.6931125	0.115956	0.190931	0.693112	0.1909313	0.3068875	0.1159562	0.5074968
4300	-945.841	-136.399	-809.442	0.33949	0.561974	0.423561	0.892052	0.1177258	0.7687691	0.892052	0.4235615	0.5619745	0.3394905	0.05757751	0.06014824	0.2312309	69.38825	0.03249464	0.107051	0.0957205	0.0922453	0.0961087	0.108018	0.120007	0.0363967	0.0671004	0.066615	0.0673253	0.0308719	0.0299144	0.0160065	0.0111534	0.0110991	0.0111949	0.0164261	0.0167457	69.38825	1758.837	0.4890817	0	0.0655655	1	0.7531466	0.0861249	0.160729	0.753147	0.1607285	0.2468534	0.08612491	0.06556552
4350	-947.085	-138.407	-808.679	0.84366	0.897362	0.975022	0.805177	0.1140795	0.6544568	0.8051767	0.975022	0.8973616	0.8436603	0.06468153	0.04939794	0.3455432	69.38825	0.01950024	0.0987121	0.0862854	0.0829067	0.086545	0.0994459	0.108151	0.0342776	0.0658136	0.0650149	0.0659896	0.0311509	0.0309998	0.0266205	0.0212205	0.0210957	0.0212642	0.0269909	0.0275157	69.38825	1758.837	0.5669866	0	0.0400903	1	0.738015	0.137835	0.12415	0.738015	0.1241503	0.261985	0.1378347	0.04009025
4400	-950.702	-140.531	-810.17	0.84263	0.421249	0.744125	0.842415	0.0983714	0.8190259	0.8424148	0.7441251	0.4212486	0.8426299	0.0525584	0.04581299	0.1809741	69.38825	0.04526688	0.0875187	0.0746437	0.0733424	0.0751534	0.0901547	0.0977672	0.0547321	0.0799056	0.0795328	0.0801352	0.046147	0.0466115	0.0205868	0.0166925	0.0166413	0.0167695	0.0213774	0.022288	69.38825	1758.837	0.5342854	0	0.152012	1	0.598025	0.0806921	0.321283	0.598025	0.321283	0.401975	0.08069208	0.1520124
4450	-949.356	-139.503	-809.854	0.282304	0.991157	0.248516	0.483701	0.1048142	0.7735674	0.4837007	0.2485156	0.9911573	0.2823036	0.03531919	0.06949497	0.2264326	69.38825	0.03076582	0.0715767	0.0647993	0.0629621	0.0650277	0.0722803	0.0769482	0.0379353	0.0628584	0.0626742	0.0630033	0.0347151	0.0338211	0.0540449	0.0420834	0.042025	0.0421815	0.0551662	0.0558974	69.38825	1758.837	0.3369696	0	0.0492829	1	0.7082888	0.146916	0.144795	0.708289	0.144795	0.2917112	0.1469162	0.04928295
4500	-946.23	-137.177	-809.053	0.849975	0.976151	0.772216	0.953557	0.1096762	0.7334019	0.9535568	0.7722157	0.9761509	0.8499751	0.04807564	0.06160057	0.2665981	69.38825	0.0263955	0.087504	0.0767878	0.0760017	0.0788489	0.0938268	0.108907	0.0519161	0.0775621	0.078383	0.0790948	0.030248	0.0307941	0.022891	0.0180212	0.0181512	0.0183681	0.0257286	0.0269659	69.38825	1758.837	0.4383415	0	0.322209	1	0.7850389	0.0811552	0.133806	0.785039	0.133806	0.2149611	0.08115516	0.3222085
4550	-947.688	-137.501	-810.187	0.577125	0.925378	0.613504	0.578045	0.08532316	0.7258714	0.5780452	0.6135038	0.9253779	0.5771249	0.02511482	0.06020834	0.2741286	69.38825	0.03454876	0.0951782	0.0842017	0.0818127	0.085145	0.0967303	0.115273	0.0371175	0.0713981	0.071691	0.072397	0.0224816	0.0222295	0.0265554	0.0201534	0.020205	0.0203935	0.0278728	0.0291639	69.38825	1758.837	0.2943494	0	0.179005	1	0.8350507	0.0529252	0.112024	0.835051	0.1120241	0.1649493	0.05292518	0.1790047
4600	-948.018	-138.65	-809.368	0.407669	0.57381	0.287433	0.317027	0.111634	0.7895647	0.3170269	0.2874329	0.5738097	0.4076687	0.0557988	0.05583525	0.2104353	69.38825	0.04378618	0.0624436	0.0558984	0.0552373	0.0569596	0.0661662	0.0750431	0.0534728	0.0718254	0.0724035	0.0722204	0.0371295	0.0353066	0.0496514	0.0418146	0.0419635	0.0423284	0.053819	0.0563169	69.38825	1758.837	0.4998367	0	0.293683	1	0.7034728	0.0514565	0.245071	0.703473	0.2450707	0.2965272	0.05145649	0.2936831
4650	-950.813	-140.198	-810.616	0.80605	0.67818	0.533262	0.964759	0.1228593	0.7351346	0.964759	0.5332622	0.6781799	0.8060503	0.05791988	0.06493939	0.2648654	69.38825	0.05027652	0.0867021	0.0736298	0.0724646	0.0765327	0.0931744	0.127206	0.0608224	0.0995897	0.101436	0.103162	0.0242282	0.0265932	0.00959928	0.00657079	0.00666834	0.00678046	0.011972	0.0128673	69.38825	1758.837	0.4714327	0	0.320146	1	0.9115033	0.0606999	0.0277968	0.911503	0.02779681	0.0884967	0.06069989	0.3201464
