Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8200	-939.245	-130.726	-808.518	0.935616	0.454665	0.611763	0.475561	0.1065033	0.7290116	0.4755611	0.6117627	0.4546645	0.9356162	0.04554992	0.06095341	0.2709884	69.38825	0.01687486	0.0523969	0.0505871	0.050628	0.0513018	0.0584297	0.0598673	0.0699106	0.0731804	0.0733534	0.0731464	0.0589135	0.0584346	0.0442755	0.0430028	0.0430323	0.0432646	0.0479105	0.0483648	69.38825	1758.837	0.4276854	0	0.70091	1	0.4264404	0.270668	0.302892	0.42644	0.3028916	0.5735596	0.270668	0.7009104
8250	-940.325	-131.919	-808.406	0.66075	0.635767	0.320803	0.521308	0.1100583	0.8639315	0.5213083	0.320803	0.6357671	0.6607505	0.05897906	0.05107925	0.1360685	69.38825	0.01625974	0.0352373	0.0338643	0.0338524	0.0339199	0.0363704	0.0364887	0.0636147	0.0674907	0.0675282	0.0675221	0.0604196	0.0603693	0.0677964	0.0653065	0.0653217	0.0653556	0.0697336	0.0698086	69.38825	1758.837	0.5358892	0	0.417594	1	0.2341611	0.622792	0.143047	0.234161	0.1430467	0.7658389	0.6227921	0.417594
8300	-938.911	-130.425	-808.486	0.560733	0.99882	0.336768	0.481657	0.1133172	0.7204864	0.4816574	0.3367678	0.9988205	0.5607326	0.0641237	0.04919354	0.2795136	69.38825	0.01607187	0.0425534	0.0405664	0.0405482	0.041091	0.045829	0.0470457	0.0550906	0.0610052	0.0612966	0.0611931	0.0452066	0.044776	0.0690673	0.065026	0.0651205	0.0653331	0.0744062	0.074845	69.38825	1758.837	0.5658777	0	0.534617	1	0.535157	0.294641	0.170202	0.535157	0.1702019	0.464843	0.2946411	0.5346172
8350	-939.173	-130.995	-808.178	0.862871	0.978959	0.764707	0.545157	0.1140077	0.7907913	0.5451567	0.7647069	0.9789591	0.862871	0.05889058	0.05511716	0.2092087	69.38825	0.01281434	0.0431651	0.0431211	0.0431221	0.0431554	0.0444697	0.0445084	0.0478319	0.0479352	0.0479368	0.0479159	0.0447732	0.0447492	0.0756701	0.0756094	0.0756101	0.0756321	0.0773851	0.0774091	69.38825	1758.837	0.516549	0	0.964923	1	0.1368473	0.734716	0.128436	0.136847	0.1284364	0.8631527	0.7347163	0.9649226
8400	-939.688	-130.467	-809.221	0.662957	0.755642	0.432776	0.449889	0.101098	0.7451502	0.4498886	0.4327757	0.7556421	0.6629571	0.05881163	0.04228642	0.2548498	69.38825	0.01299479	0.0343453	0.034083	0.0340824	0.0341065	0.0346896	0.0347406	0.0508792	0.0516287	0.0516326	0.051574	0.0498695	0.0497324	0.0814422	0.0809537	0.0809551	0.0809983	0.0820933	0.0821937	69.38825	1758.837	0.5817287	0	0.514495	1	0.07825403	0.358399	0.563347	0.078254	0.5633471	0.921746	0.3583988	0.5144953
8450	-937.567	-128.941	-808.626	0.31135	0.763213	0.0238669	0.451858	0.09915353	0.7807923	0.4518581	0.02386687	0.7632135	0.3113498	0.04735794	0.05179559	0.2192077	69.38825	0.01669315	0.00468415	0.00467873	0.00467873	0.00467937	0.00469263	0.00469405	0.0606622	0.060824	0.0608243	0.0608089	0.0604172	0.060384	0.101321	0.101164	0.101164	0.101178	0.101557	0.101589	69.38825	1758.837	0.4776224	0	0.549188	1	0.01834209	0.408516	0.573142	0.0183421	0.5731415	0.9816579	0.4085164	0.5491878
8500	-939.519	-130.245	-809.275	0.190513	0.644807	0.0222461	0.226602	0.1026264	0.927338	0.2266023	0.02224606	0.644807	0.1905128	0.04802423	0.05460217	0.07266195	69.38825	0.0394167	0.0060326	0.00602889	0.00603002	0.00605704	0.00638171	0.00642149	0.0507293	0.0508198	0.0508229	0.050569	0.0430341	0.0426895	0.109907	0.109798	0.109801	0.110097	0.117225	0.117556	69.38825	1758.837	0.467952	0	0.983125	1	0.2514211	0.274148	0.474431	0.251421	0.474431	0.7485789	0.2741479	0.9831251
8550	-940.583	-129.808	-810.775	0.588622	0.532123	0.0629976	0.108917	0.1107009	0.9270383	0.1089171	0.06299759	0.5321234	0.5886219	0.0724237	0.03827717	0.07296175	69.38825	0.04891929	0.00368619	0.00367718	0.00367752	0.00368412	0.00399167	0.00399935	0.0337773	0.0339039	0.0339073	0.0338362	0.0292773	0.0291895	0.129209	0.129076	0.129079	0.129172	0.133378	0.133478	69.38825	1758.837	0.6542289	0	0.968251	1	0.2423134	0.547825	0.209862	0.242313	0.2098619	0.7576866	0.5478246	0.9682508
8600	-941.777	-132.254	-809.523	0.149263	0.444381	0.158172	0.125124	0.104424	0.9518581	0.1251244	0.1581723	0.4443809	0.1492634	0.04422793	0.06019608	0.04814193	69.38825	0.04810898	0.0417087	0.0403984	0.0403887	0.0404849	0.0428658	0.0430211	0.0324238	0.0366404	0.0366923	0.0367125	0.0287248	0.0287421	0.0925317	0.0895913	0.0896383	0.0896629	0.0948689	0.0949035	69.38825	1758.837	0.4235418	0	0.442314	1	0.3389772	0.64378	0.0172426	0.338977	0.01724258	0.6610228	0.6437802	0.4423136
8650	-940.209	-129.765	-810.443	0.977565	0.509838	0.113556	0.111388	0.1201729	0.9714264	0.1113876	0.1135564	0.5098384	0.977565	0.06379575	0.0563771	0.02857362	69.38825	0.09647382	0.00343606	0.00343081	0.00343081	0.00343071	0.00344176	0.00344154	0.0294221	0.0295297	0.0295297	0.0295281	0.0292945	0.0292914	0.133809	0.133706	0.133706	0.133708	0.13393	0.133934	69.38825	1758.837	0.5308666	0	0.532731	1	0.0115345	0.636422	0.352044	0.0115345	0.3520437	0.9884655	0.6364218	0.5327313
8700	-941.392	-130.754	-810.638	0.249536	0.457876	0.1074	0.252449	0.08397838	0.8741471	0.2524487	0.1074001	0.4578756	0.2495362	0.02499525	0.05898313	0.1258529	69.38825	0.04569302	0.0301107	0.029041	0.0290422	0.0293302	0.0321643	0.0328597	0.0596205	0.0639004	0.0640639	0.0637195	0.0510092	0.0501086	0.077087	0.0736122	0.0736808	0.0740437	0.0829078	0.0836984	69.38825	1758.837	0.2976392	0	0.57215	1	0.3961919	0.204721	0.399087	0.396192	0.3990872	0.6038081	0.2047209	0.5721499
8750	-942.111	-132.125	-809.986	0.155714	0.178842	0.144067	0.570978	0.1147833	0.7384234	0.5709779	0.1440675	0.1788419	0.1557139	0.04153374	0.07324957	0.2615766	69.38825	0.0134684	0.0706277	0.070608	0.0706081	0.0706174	0.0710391	0.0710494	0.0743648	0.0744036	0.0744041	0.074399	0.0735517	0.0735459	0.0216742	0.0216548	0.0216549	0.0216574	0.0220686	0.0220714	69.38825	1758.837	0.3618448	0	0.951933	1	0.090312	0.858751	0.0509372	0.090312	0.05093717	0.909688	0.8587508	0.951933
8800	-940.752	-132.823	-807.929	0.289184	0.858597	0.72316	0.646047	0.1028264	0.6671948	0.6460466	0.7231597	0.8585968	0.2891842	0.04511345	0.05771294	0.3328052	69.38825	0.0103364	0.105826	0.102358	0.101988	0.102475	0.106506	0.107316	0.0292511	0.0361603	0.0361846	0.0362032	0.0279654	0.0277856	0.0310776	0.028607	0.0286123	0.02863	0.0314885	0.0315654	69.38825	1758.837	0.4387342	0	0.115633	1	0.4634197	0.395917	0.140663	0.46342	0.1406632	0.5365803	0.3959171	0.1156332
8850	-942.399	-133.003	-809.397	0.943342	0.229033	0.651193	0.98632	0.09031586	0.5835692	0.9863199	0.6511927	0.2290334	0.9433424	0.04376381	0.04655204	0.4164308	69.38825	0.01137884	0.0736825	0.0681793	0.0677183	0.0682	0.0738959	0.0744933	0.0774463	0.085533	0.0854423	0.0855511	0.0771525	0.0772089	0.0149069	0.0135582	0.0135547	0.0135592	0.0149531	0.0149645	69.38825	1758.837	0.484564	0	0.0259995	1	0.4045788	0.568616	0.0268051	0.404579	0.02680513	0.5954212	0.5686161	0.02599948
8900	-939.512	-130.99	-808.521	0.470045	0.921492	0.82855	0.51633	0.1236751	0.7749411	0.5163296	0.8285503	0.9214924	0.4700455	0.07493252	0.04874262	0.2250589	69.38825	0.01265591	0.0658265	0.0656964	0.0656964	0.0657067	0.066068	0.066086	0.036811	0.0370792	0.0370799	0.0370633	0.0363147	0.0362853	0.0640288	0.0638909	0.0638912	0.0638998	0.0642804	0.0642954	69.38825	1758.837	0.6058819	0	0.623637	1	0.03931069	0.532148	0.428542	0.0393107	0.4285415	0.9606893	0.5321478	0.6236371
8950	-939.343	-131.452	-807.891	0.719341	0.670108	0.446468	0.73657	0.1082032	0.5762768	0.7365698	0.446468	0.6701081	0.7193415	0.05341973	0.05478346	0.4237232	69.38825	0.01042155	0.0500708	0.0491749	0.0491704	0.0493466	0.0521277	0.0524079	0.0697456	0.0716797	0.0717573	0.0717483	0.0653551	0.0653195	0.0468285	0.0457945	0.0458041	0.0458281	0.0489017	0.0489393	69.38825	1758.837	0.4936983	0	0.652422	1	0.3636865	0.579254	0.0570596	0.363687	0.05705963	0.6363135	0.5792538	0.6524218
9000	-940	-131.587	-808.412	0.690866	0.433699	0.718277	0.381584	0.1061829	0.7424982	0.3815845	0.7182766	0.4336986	0.6908663	0.05519754	0.05098536	0.2575018	69.38825	0.01589983	0.0617884	0.060909	0.0609297	0.0613092	0.0654725	0.0662207	0.0555087	0.056991	0.0570411	0.0567148	0.0491131	0.0485199	0.0493593	0.0488107	0.048821	0.0490086	0.0515562	0.051926	69.38825	1758.837	0.5198345	0	0.755712	1	0.2717571	0.21371	0.514532	0.271757	0.5145324	0.7282429	0.2137105	0.7557118
9050	-940.925	-130.475	-810.45	0.859428	0.934201	0.357687	0.193427	0.1156773	0.8848565	0.1934273	0.3576873	0.9342007	0.8594281	0.07808027	0.03759708	0.1151435	69.38825	0.03448299	0.0134185	0.0131137	0.0131162	0.0131232	0.0138463	0.0138423	0.0296375	0.0312681	0.0312869	0.0311858	0.0269135	0.0267031	0.123644	0.122255	0.122276	0.122403	0.125845	0.126121	69.38825	1758.837	0.6749832	0	0.579017	1	0.2038641	0.237556	0.55858	0.203864	0.5585804	0.7961359	0.2375555	0.5790172
9100	-941.139	-132.075	-809.063	0.634309	0.321496	0.857859	0.598346	0.08676889	0.5992012	0.5983464	0.8578585	0.3214957	0.6343094	0.0230025	0.06376639	0.4007988	69.38825	0.01211193	0.0919273	0.088348	0.0881849	0.0888402	0.0950726	0.0965562	0.0533073	0.0587011	0.0588241	0.0587392	0.0487463	0.0482696	0.0209726	0.0199638	0.0199726	0.0200157	0.0217176	0.0218408	69.38825	1758.837	0.2651008	0	0.36928	1	0.4296408	0.318393	0.251966	0.429641	0.2519662	0.5703592	0.318393	0.3692802
9150	-939.89	-130.917	-808.973	0.94852	0.591375	0.0911608	0.725523	0.1139796	0.7171312	0.7255229	0.09116083	0.5913746	0.94852	0.06961264	0.04436693	0.2828688	69.38825	0.01864064	0.011412	0.0111822	0.0111992	0.0114319	0.0137264	0.0141585	0.105451	0.1066	0.106709	0.106526	0.0930903	0.0926598	0.0499192	0.0487845	0.0488027	0.0491243	0.0593745	0.0598484	69.38825	1758.837	0.6107467	0	0.868238	1	0.4894554	0.340532	0.170013	0.489455	0.1700129	0.5105446	0.3405317	0.868238
9200	-939.24	-130.551	-808.69	0.13603	0.554862	0.112053	0.832861	0.1024004	0.678536	0.832861	0.1120528	0.5548618	0.1360305	0.05639733	0.04600303	0.321464	69.38825	0.01304444	0.066631	0.0661474	0.0661529	0.0663736	0.0681404	0.0685531	0.0689269	0.0705976	0.0706945	0.070545	0.06352	0.063175	0.0311603	0.0298552	0.0298688	0.0299936	0.0347261	0.0349386	69.38825	1758.837	0.5507533	0	0.687511	1	0.4212999	0.381026	0.197674	0.4213	0.1976739	0.5787001	0.3810262	0.687511
9250	-941.986	-131.781	-810.204	0.281386	0.289583	0.0259869	0.938245	0.1472832	0.5178429	0.9382445	0.02598691	0.2895832	0.2813863	0.09609023	0.05119295	0.4821571	69.38825	0.01363723	0.0125341	0.0124519	0.0124516	0.0124912	0.0127694	0.0128705	0.122891	0.123614	0.123639	0.123474	0.120929	0.120462	0.031265	0.0305705	0.0305717	0.0307383	0.0329434	0.0333341	69.38825	1758.837	0.6524182	0	0.612725	1	0.252123	0.27389	0.473987	0.252123	0.473987	0.747877	0.2738899	0.6127254
9300	-939.911	-129.821	-810.09	0.561666	0.702863	0.00922036	0.647888	0.08948145	0.8299634	0.6478883	0.009220363	0.702863	0.5616664	0.01566601	0.07381544	0.1700366	69.38825	0.01600977	0.00130844	0.00130779	0.00130779	0.00130787	0.00131044	0.00131056	0.079532	0.0795788	0.0795788	0.0795738	0.0793871	0.0793795	0.0858263	0.08578	0.0857801	0.085785	0.0859691	0.0859766	69.38825	1758.837	0.1750755	0	0.737747	1	0.007397838	0.585761	0.406841	0.00739784	0.406841	0.9926022	0.5857611	0.7377472
9350	-939.401	-129.509	-809.892	0.392227	0.814219	0.00973893	0.307922	0.08547104	0.8834004	0.3079221	0.009738931	0.8142194	0.3922269	0.0259418	0.05952924	0.1165996	69.38825	0.02614631	0.00141946	0.0013789	0.00137865	0.00138081	0.00145992	0.00146344	0.0504988	0.0534503	0.0534908	0.0534717	0.0475435	0.047498	0.114823	0.111767	0.111795	0.111817	0.117659	0.117705	69.38825	1758.837	0.3035157	0	0.470815	1	0.2406907	0.676382	0.082927	0.240691	0.08292703	0.7593093	0.6763823	0.4708151
9400	-938.478	-129.677	-808.801	0.681447	0.782423	0.114293	0.375401	0.1064398	0.7839415	0.3754011	0.1142927	0.7824226	0.6814474	0.04719193	0.05924786	0.2160585	69.38825	0.02414222	0.00927648	0.00917563	0.00917551	0.00918709	0.00943292	0.00945467	0.0532693	0.0541461	0.054153	0.0540395	0.0517716	0.0515022	0.10413	0.103335	0.103338	0.103449	0.105454	0.10571	69.38825	1758.837	0.4433673	0	0.553069	1	0.09635038	0.227241	0.676409	0.0963504	0.6764086	0.9036496	0.227241	0.5530689
9450	-940.9	-131.221	-809.68	0.790924	0.830142	0.82705	0.459052	0.09473557	0.6451245	0.4590524	0.8270502	0.8301425	0.7909244	0.02213637	0.0725992	0.3548755	69.38825	0.01647094	0.0601049	0.0570702	0.0569253	0.0573498	0.0619905	0.0630107	0.0443124	0.0505387	0.0506225	0.0505384	0.0404511	0.0399073	0.0619417	0.0593204	0.0593404	0.0594438	0.0633831	0.0637487	69.38825	1758.837	0.2336648	0	0.2952	1	0.403062	0.27386	0.323078	0.403062	0.3230782	0.596938	0.2738598	0.2951998
9500	-944.019	-133.788	-810.232	0.679317	0.0766992	0.679398	0.858991	0.141896	0.493227	0.8589908	0.6793981	0.07669922	0.6793173	0.07900304	0.06289297	0.506773	69.38825	0.008570919	0.0800061	0.0799967	0.0799967	0.0800128	0.0801939	0.0802173	0.0796448	0.0796553	0.0796553	0.0796383	0.0794362	0.0794114	0.00701574	0.0070147	0.0070147	0.0070163	0.00703575	0.00703803	69.38825	1758.837	0.5567672	0	0.9325	1	0.01764276	0.464842	0.517515	0.0176428	0.5175153	0.9823572	0.464842	0.9325001
9550	-940.182	-131.249	-808.933	0.134734	0.364691	0.179677	0.629225	0.08878209	0.6928545	0.6292253	0.1796768	0.3646906	0.1347341	0.0234121	0.06536999	0.3071455	69.38825	0.01170516	0.087167	0.0871566	0.0871943	0.0875929	0.0901589	0.0907849	0.0585875	0.0586197	0.0586248	0.0584319	0.0521039	0.0517687	0.0209243	0.0208947	0.0208953	0.0210115	0.02397	0.024113	69.38825	1758.837	0.263703	0	0.987399	1	0.4346634	0.367351	0.197986	0.434663	0.1979859	0.5653366	0.3673508	0.9873992
9600	-939.428	-129.887	-809.541	0.56094	0.675871	0.0409775	0.218846	0.09832455	0.8664023	0.2188461	0.04097751	0.6758713	0.5609397	0.03380122	0.06452333	0.1335977	69.38825	0.03619164	0.00300258	0.00299512	0.00299513	0.00299562	0.00302063	0.00302129	0.0407059	0.0408776	0.0408781	0.040858	0.04026	0.0402265	0.122959	0.122793	0.122793	0.122813	0.123386	0.123419	69.38825	1758.837	0.3437719	0	0.692813	1	0.03158364	0.476399	0.492018	0.0315836	0.4920177	0.9684164	0.4763987	0.6928134
9650	-941.967	-131.614	-810.353	0.800129	0.433446	0.0580269	0.173363	0.09448262	0.9688925	0.1733631	0.05802694	0.4334459	0.8001289	0.03238352	0.06209909	0.03110749	69.38825	0.08138766	0.00415235	0.00396866	0.0039701	0.0039718	0.00434546	0.00434706	0.0510192	0.0543815	0.0544162	0.0543869	0.0473603	0.0472917	0.111569	0.108245	0.108283	0.108325	0.114939	0.115028	69.38825	1758.837	0.3427458	0	0.490254	1	0.2180182	0.570341	0.211641	0.218018	0.2116406	0.7819818	0.5703413	0.4902537
9700	-941.254	-132.329	-808.925	0.773736	0.36652	0.14614	0.405146	0.09815914	0.7425174	0.4051455	0.1461397	0.3665198	0.7737356	0.03889637	0.05926277	0.2574826	69.38825	0.02450924	0.0199134	0.0186982	0.0186656	0.018796	0.0210551	0.0213059	0.0863164	0.0902827	0.0903768	0.0903476	0.0826861	0.0825244	0.0604274	0.0576689	0.0576823	0.0577487	0.0626682	0.0628363	69.38825	1758.837	0.3962582	0	0.410337	1	0.364865	0.48767	0.147465	0.364865	0.147465	0.635135	0.4876701	0.4103372
9750	-939.298	-130.693	-808.605	0.891733	0.432923	0.366794	0.920255	0.09857853	0.531572	0.9202551	0.3667945	0.4329228	0.8917332	0.0296331	0.06894543	0.468428	69.38825	0.009605004	0.038197	0.0379656	0.0379659	0.0380536	0.0389347	0.0391231	0.0895982	0.0900879	0.090095	0.0899509	0.0880413	0.0877208	0.0388705	0.0386119	0.0386125	0.0386918	0.0396565	0.0398227	69.38825	1758.837	0.300604	0	0.677477	1	0.1103861	0.28735	0.602264	0.110386	0.6022639	0.8896139	0.2873501	0.6774775
9800	-941.906	-133.026	-808.881	0.950814	0.51805	0.706516	0.770393	0.09901551	0.5297196	0.7703935	0.7065158	0.5180504	0.950814	0.02775829	0.07125723	0.4702804	69.38825	0.009608903	0.0600335	0.0582199	0.0581593	0.0582781	0.0609484	0.0611235	0.0681582	0.0712445	0.0712782	0.0712934	0.0666579	0.0666638	0.038373	0.0372696	0.0372724	0.0372759	0.0388711	0.0388794	69.38825	1758.837	0.2803428	0	0.301785	1	0.2937466	0.683371	0.0228826	0.293747	0.02288263	0.7062534	0.6833708	0.3017849
9850	-939.284	-131.011	-808.273	0.951219	0.845419	0.383688	0.841038	0.09966583	0.6244993	0.8410383	0.383688	0.8454194	0.9512191	0.04459954	0.05506629	0.3755007	69.38825	0.01344155	0.0358681	0.0341929	0.034138	0.0343032	0.0370673	0.0373742	0.0725723	0.0772401	0.0773231	0.0773038	0.069304	0.0691608	0.0581636	0.0552588	0.0552739	0.0553205	0.0600036	0.0601316	69.38825	1758.837	0.4474908	0	0.354996	1	0.3514369	0.511965	0.136599	0.351437	0.1365985	0.6485631	0.5119645	0.3549964
9900	-939.998	-131.441	-808.556	0.52609	0.619247	0.479264	0.781355	0.1251251	0.6893621	0.781355	0.4792643	0.6192472	0.5260904	0.06851656	0.05660849	0.3106379	69.38825	0.01118904	0.0603116	0.0597565	0.059753	0.0597785	0.0610349	0.0610719	0.0618993	0.0630517	0.0630643	0.0630642	0.0604011	0.0603984	0.0444489	0.0438569	0.043859	0.0438616	0.045192	0.0451963	69.38825	1758.837	0.5475847	0	0.549599	1	0.153597	0.822998	0.0234047	0.153597	0.02340467	0.846403	0.8229983	0.5495988
9950	-941.95	-133.313	-808.637	0.640445	0.585187	0.195916	0.707378	0.1060236	0.749783	0.7073777	0.1959156	0.585187	0.6404447	0.04383485	0.06218877	0.250217	69.38825	0.01778536	0.0258056	0.0254201	0.0254169	0.0254256	0.0260437	0.0260571	0.0792082	0.0806194	0.0806269	0.0806258	0.0783396	0.0783333	0.0616526	0.0606246	0.0606261	0.0606289	0.0622692	0.0622762	69.38825	1758.837	0.4134442	0	0.366757	1	0.1172051	0.847111	0.035684	0.117205	0.03568401	0.8827949	0.8471109	0.3667572
10000	-940.071	-131.405	-808.667	0.739088	0.626644	0.393514	0.810607	0.1096325	0.6885721	0.8106069	0.3935139	0.6266435	0.7390876	0.04714777	0.06248469	0.3114279	69.38825	0.01690685	0.0444799	0.0428863	0.0428455	0.0429875	0.0454498	0.0458167	0.0726387	0.076442	0.0764744	0.076383	0.070346	0.0699303	0.0494847	0.0473884	0.0473946	0.0474648	0.0506677	0.0509197	69.38825	1758.837	0.430053	0	0.292835	1	0.2364437	0.352291	0.411266	0.236444	0.4112657	0.7635563	0.3522906	0.2928347
10050	-939.744	-130.457	-809.288	0.816256	0.667161	0.486603	0.556515	0.09987609	0.75681	0.5565145	0.4866029	0.6671614	0.8162558	0.02961426	0.07026183	0.24319	69.38825	0.0164711	0.041488	0.0398855	0.0398532	0.0399349	0.0422372	0.0424026	0.0603187	0.0641149	0.0641346	0.0641143	0.0585564	0.0584198	0.064804	0.0627047	0.06271	0.0627425	0.0657344	0.0658443	69.38825	1758.837	0.29651	0	0.273728	1	0.221597	0.536699	0.241704	0.221597	0.2417041	0.778403	0.5366989	0.2737285
10100	-939.08	-131.01	-808.07	0.467782	0.659118	0.570709	0.937215	0.1041217	0.5700653	0.9372154	0.570709	0.6591176	0.4677816	0.04785369	0.05626798	0.4299347	69.38825	0.01224721	0.073777	0.0732124	0.0732075	0.0733144	0.0746282	0.0748929	0.0567347	0.0578466	0.0578606	0.0577392	0.0551074	0.0547806	0.0361441	0.0356134	0.0356153	0.0356703	0.0368624	0.0369932	69.38825	1758.837	0.459594	0	0.502721	1	0.1511038	0.319485	0.529411	0.151104	0.5294112	0.8488962	0.319485	0.5027206
10150	-938.092	-129.832	-808.26	0.85054	0.915412	0.18364	0.540187	0.1071194	0.7848699	0.5401872	0.1836399	0.9154122	0.8505403	0.04750255	0.05961681	0.2151301	69.38825	0.01379666	0.0130726	0.0128907	0.0128896	0.0128946	0.0131435	0.01316	0.0579675	0.0591796	0.0591817	0.0591523	0.0574526	0.0573178	0.0956276	0.0945953	0.0945963	0.0946243	0.0960651	0.0961889	69.38825	1758.837	0.4434544	0	0.227824	1	0.06671471	0.319036	0.614249	0.0667147	0.6142488	0.9332853	0.3190364	0.2278245
10200	-940.943	-130.789	-810.154	0.837229	0.785557	0.098472	0.123248	0.09493743	0.91803	0.1232476	0.09847197	0.7855567	0.8372292	0.03561107	0.05932636	0.08197004	69.38825	0.07317992	0.0039993	0.00382876	0.00383294	0.00384618	0.0044015	0.00442286	0.029552	0.0319181	0.0319864	0.0319254	0.0240666	0.0239482	0.133272	0.130771	0.13085	0.130957	0.138126	0.138296	69.38825	1758.837	0.3751004	0	0.660206	1	0.386636	0.441638	0.171726	0.386636	0.1717265	0.613364	0.4416376	0.6602063
10250	-939.233	-129.923	-809.31	0.430538	0.576091	0.19021	0.328724	0.1175881	0.9006513	0.3287244	0.1902103	0.5760905	0.4305376	0.07183872	0.04574938	0.09934872	69.38825	0.02844157	0.0234648	0.0233425	0.0233422	0.0233427	0.0234707	0.023475	0.0521588	0.0526915	0.0526914	0.0526905	0.052129	0.0521075	0.0910426	0.0906332	0.0906331	0.090634	0.0910663	0.0910842	69.38825	1758.837	0.6109353	0	0.0170273	1	0.0215192	0.484026	0.494455	0.0215192	0.4944547	0.9784808	0.4840261	0.01702735
10300	-942.856	-132.875	-809.981	0.861774	0.591018	0.927116	0.64393	0.08563256	0.6773808	0.6439302	0.9271164	0.5910176	0.8617735	0.04107627	0.04455629	0.3226192	69.38825	0.008227944	0.0681044	0.0666197	0.0666134	0.0668069	0.0706171	0.070953	0.0563593	0.0587775	0.0588284	0.0587844	0.0523249	0.0522142	0.042136	0.0412916	0.0413002	0.0413372	0.0434324	0.0434994	69.38825	1758.837	0.4796805	0	0.584445	1	0.2758056	0.541515	0.18268	0.275806	0.1826797	0.7241944	0.5415147	0.584445
10350	-942.538	-133.124	-809.414	0.653134	0.179448	0.71142	0.745958	0.09916011	0.6102343	0.7459582	0.7114203	0.1794483	0.6531335	0.0556687	0.04349141	0.3897657	69.38825	0.0166161	0.0861084	0.0834478	0.083372	0.0838691	0.0890383	0.0903104	0.067324	0.0709475	0.0710202	0.0708339	0.063411	0.062723	0.0129994	0.0124655	0.0124686	0.0125081	0.0135194	0.0136333	69.38825	1758.837	0.5614022	0	0.410875	1	0.3200269	0.274845	0.405128	0.320027	0.4051278	0.6799731	0.2748454	0.4108752
10400	-942.18	-133.343	-808.837	0.314852	0.567959	0.85291	0.857441	0.09336707	0.7167788	0.857441	0.8529102	0.5679586	0.3148518	0.03898471	0.05438237	0.2832212	69.38825	0.01665603	0.112273	0.110397	0.110382	0.110854	0.115182	0.116428	0.0358249	0.0387411	0.0388135	0.0385907	0.031361	0.0307622	0.0184342	0.0176695	0.0176827	0.0177277	0.0193995	0.0194764	69.38825	1758.837	0.4175423	0	0.516365	1	0.3342084	0.201037	0.464754	0.334208	0.4647542	0.6657916	0.2010374	0.5163653
10450	-938.069	-129.51	-808.559	0.341013	0.636616	0.0575213	0.581236	0.09895399	0.7470818	0.5812361	0.05752131	0.6366162	0.3410129	0.04871838	0.05023561	0.2529182	69.38825	0.01407082	0.0149559	0.0149337	0.0149385	0.0150252	0.015805	0.0159374	0.0835225	0.0837112	0.0837216	0.0834452	0.0764554	0.0760182	0.0681985	0.067995	0.0679976	0.0682961	0.074332	0.0747111	69.38825	1758.837	0.4923337	0	0.960206	1	0.2928735	0.388247	0.318879	0.292874	0.3188791	0.7071265	0.3882474	0.9602064
