Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8100	-953.203	-143.489	-809.715	0.868681	0.919152	0.834922	0.775166	0.1147715	0.8942126	0.7751659	0.8349223	0.9191518	0.868681	0.0715987	0.04317277	0.1057874	69.38825	0.03475425	0.0685741	0.0615401	0.061242	0.0617564	0.0703966	0.0717583	0.0481346	0.0625039	0.0624132	0.0626203	0.0439414	0.0440071	0.0489923	0.043604	0.0435601	0.0437152	0.0503392	0.0509013	69.38825	1758.837	0.6238371	0	0.175481	1	0.4238818	0.198892	0.377226	0.423882	0.3772263	0.5761182	0.1988919	0.175481
8150	-955.369	-144.001	-811.367	0.781492	0.686449	0.732614	0.935227	0.1352089	0.8720314	0.9352272	0.7326142	0.6864486	0.7814922	0.06774308	0.06746586	0.1279686	69.38825	0.02666994	0.0605843	0.0596318	0.0596256	0.0596419	0.0607908	0.0608594	0.0615494	0.0632912	0.0632896	0.0632806	0.0611767	0.0610985	0.0445197	0.0437579	0.0437573	0.0437632	0.0446734	0.0447087	69.38825	1758.837	0.5010251	0	0.135358	1	0.06217042	0.266651	0.671178	0.0621704	0.6711781	0.9378296	0.2666514	0.1353582
8200	-955.166	-145.053	-810.113	0.780998	0.908018	0.241941	0.323498	0.1186936	0.9562444	0.3234984	0.2419406	0.9080179	0.7809976	0.06205955	0.05663407	0.04375556	69.38825	0.07322003	0.0207871	0.0180027	0.0179457	0.01804	0.0212184	0.0213881	0.0419317	0.0572121	0.0571997	0.0572992	0.0391533	0.0390976	0.103741	0.0916648	0.0916509	0.0918117	0.105675	0.106181	69.38825	1758.837	0.522855	0	0.120784	1	0.4427844	0.302567	0.254648	0.442784	0.2546484	0.5572156	0.3025672	0.1207839
8250	-955.887	-145.715	-810.172	0.147925	0.647696	0.574527	0.383076	0.11091	0.9174813	0.3830763	0.5745271	0.6476963	0.1479253	0.04255059	0.06835942	0.08251873	69.38825	0.04087578	0.123608	0.117634	0.116883	0.117906	0.124638	0.126342	0.0174917	0.0285957	0.0285548	0.0286852	0.0156313	0.0156269	0.024213	0.0216154	0.0215962	0.0216639	0.0246175	0.0246982	69.38825	1758.837	0.3836497	0	0.120768	1	0.5680171	0.32407	0.107913	0.568017	0.1079126	0.4319829	0.3240704	0.1207676
8300	-955.454	-144.845	-810.609	0.620563	0.379849	0.742777	0.498396	0.1342583	0.910934	0.4983959	0.742777	0.3798489	0.620563	0.07690048	0.05735778	0.08906599	69.38825	0.04418954	0.0814196	0.0761112	0.0760832	0.0766683	0.086564	0.0882473	0.0537169	0.062252	0.0623604	0.062423	0.0450351	0.0450985	0.0309873	0.0288703	0.0289021	0.0290176	0.0329224	0.0333208	69.38825	1758.837	0.5727802	0	0.441429	1	0.404208	0.200627	0.395165	0.404208	0.3951652	0.595792	0.2006268	0.441429
8350	-956.129	-146.104	-810.025	0.267914	0.544775	0.350529	0.584063	0.09130863	0.8330194	0.5840629	0.3505286	0.5447751	0.2679137	0.04115501	0.05015362	0.1669806	69.38825	0.03509003	0.0859472	0.0805167	0.0800084	0.0807519	0.0872608	0.0890714	0.0448977	0.0564345	0.0564287	0.0564712	0.0421117	0.0415342	0.0349543	0.030559	0.0305575	0.0306163	0.0358175	0.0360611	69.38825	1758.837	0.4507242	0	0.123004	1	0.4522059	0.240237	0.307557	0.452206	0.3075569	0.5477941	0.2402372	0.1230043
8400	-956.529	-147.668	-808.861	0.112361	0.38634	0.901335	0.829899	0.1031875	0.7700533	0.8298995	0.9013354	0.38634	0.1123611	0.04612559	0.05706193	0.2299467	69.38825	0.02657378	0.149204	0.146642	0.146436	0.147059	0.150766	0.152428	0.0127504	0.0168326	0.0169162	0.0168555	0.0102441	0.00990837	0.00413584	0.0037088	0.00371871	0.00372303	0.00434104	0.00433002	69.38825	1758.837	0.4470074	0	0.300106	1	0.5462411	0.176184	0.277575	0.546241	0.2775753	0.4537589	0.1761836	0.3001064
8450	-955.356	-145.568	-809.789	0.155202	0.526567	0.736258	0.819153	0.1166069	0.8567119	0.8191526	0.7362577	0.5265671	0.155202	0.05012108	0.06648587	0.1432881	69.38825	0.02684776	0.133173	0.130439	0.130374	0.130884	0.135652	0.137151	0.022235	0.0263527	0.0264223	0.0263153	0.0184625	0.0181127	0.0109335	0.0102049	0.0102219	0.0102234	0.0114393	0.0114026	69.38825	1758.837	0.4298293	0	0.408657	1	0.4081627	0.17479	0.417047	0.408163	0.4170472	0.5918373	0.1747901	0.4086568
8500	-954.79	-145.483	-809.307	0.443632	0.430029	0.824706	0.466151	0.1010496	0.9314968	0.4661505	0.8247064	0.4300292	0.4436324	0.04428132	0.05676831	0.06850323	69.38825	0.03994487	0.107045	0.0966594	0.0958205	0.0971373	0.109322	0.112542	0.0326648	0.0505526	0.0503292	0.0507721	0.0283421	0.0286383	0.024523	0.0216831	0.0216138	0.0217676	0.0251004	0.025486	69.38825	1758.837	0.4382136	0	0.157347	1	0.5446127	0.211399	0.243988	0.544613	0.243988	0.4553873	0.2113993	0.1573474
8550	-954.876	-144.619	-810.257	0.622611	0.40308	0.477241	0.47638	0.1200995	0.9023531	0.4763797	0.4772405	0.4030802	0.622611	0.05528598	0.06481353	0.09764686	69.38825	0.04257058	0.0594153	0.0548152	0.0546865	0.0549208	0.0607452	0.0612587	0.060757	0.0694636	0.0694367	0.0695015	0.0581825	0.0580613	0.0461477	0.042698	0.0426891	0.0427527	0.0471215	0.0473467	69.38825	1758.837	0.4603348	0	0.183205	1	0.2956884	0.360325	0.343986	0.295688	0.3439864	0.7043116	0.3603252	0.1832047
8600	-956.073	-144.835	-811.238	0.302383	0.642244	0.382168	0.417556	0.08042319	0.9549304	0.417556	0.3821675	0.6422437	0.3023833	0.01686162	0.06356157	0.04506964	69.38825	0.04807715	0.0587373	0.058393	0.0583974	0.0584537	0.0601529	0.0602479	0.0452597	0.0460261	0.0460324	0.0459811	0.0421093	0.042045	0.0626737	0.06225	0.0622558	0.0622843	0.0643269	0.0643738	69.38825	1758.837	0.2096612	0	0.78943	1	0.1232272	0.283878	0.592894	0.123227	0.5928944	0.8767728	0.2838784	0.7894302
8650	-957.492	-145.924	-811.568	0.801815	0.677955	0.504413	0.616383	0.07597425	0.9234992	0.6163825	0.5044135	0.6779553	0.801815	0.01070471	0.06526954	0.07650078	69.38825	0.02664286	0.0486853	0.0458979	0.0459384	0.0462484	0.0536442	0.0543396	0.0656295	0.0716077	0.0717575	0.0718252	0.0544695	0.0545413	0.0522632	0.0492251	0.0492964	0.0494701	0.0573747	0.0577858	69.38825	1758.837	0.1408992	0	0.59442	1	0.387658	0.320815	0.291527	0.387658	0.2915266	0.612342	0.3208155	0.5944197
8700	-954.95	-143.887	-811.063	0.755905	0.938191	0.825095	0.954771	0.07889781	0.8550764	0.9547705	0.8250948	0.9381914	0.7559048	0.01243606	0.06646175	0.1449236	69.38825	0.02665443	0.065407	0.0630928	0.0630556	0.0631626	0.0663144	0.0666693	0.0526138	0.0571116	0.0571133	0.0570718	0.0508084	0.0505913	0.0485593	0.046576	0.0465768	0.0466075	0.0492623	0.0494061	69.38825	1758.837	0.1576223	0	0.230619	1	0.1779272	0.150304	0.671768	0.177927	0.6717685	0.8220728	0.1503043	0.2306189
8750	-954.235	-144.88	-809.355	0.261541	0.986918	0.382858	0.685951	0.09574248	0.9421355	0.6859506	0.382858	0.9869182	0.2615411	0.03809065	0.05765183	0.05786451	69.38825	0.03456649	0.0771687	0.0733852	0.0733074	0.0735766	0.0791416	0.0796163	0.0405294	0.0484838	0.0485282	0.0485933	0.0362613	0.0362974	0.0487105	0.0449548	0.0449854	0.0450431	0.0506641	0.050753	69.38825	1758.837	0.3978448	0	0.317676	1	0.3666128	0.535922	0.0974656	0.366613	0.09746562	0.6333872	0.5359216	0.3176759
8800	-956.568	-147.379	-809.189	0.126424	0.966771	0.963079	0.821965	0.09285586	0.9402785	0.8219645	0.963079	0.9667706	0.1264245	0.03314137	0.05971449	0.05972145	69.38825	0.02468186	0.134132	0.132686	0.13265	0.132709	0.134435	0.13457	0.0152036	0.0172244	0.0172235	0.0172224	0.0148068	0.0147766	0.0172685	0.0168133	0.0168126	0.0168133	0.0173323	0.0173197	69.38825	1758.837	0.356912	0	0.146614	1	0.1731249	0.412398	0.414477	0.173125	0.4144766	0.8268751	0.4123985	0.146614
8850	-955.461	-145.919	-809.541	0.50713	0.724326	0.665482	0.490348	0.1049436	0.9587982	0.4903484	0.6654819	0.7243261	0.5071299	0.04645863	0.05848498	0.04120178	69.38825	0.05192065	0.0762868	0.0699663	0.0698274	0.0702491	0.0789647	0.0797144	0.0405268	0.0522918	0.0522786	0.0524921	0.0355674	0.0357632	0.0492038	0.0448655	0.0448568	0.0450041	0.0509521	0.051189	69.38825	1758.837	0.4427009	0	0.266601	1	0.4292003	0.506872	0.063928	0.4292	0.063928	0.5707997	0.5068717	0.2666007
8900	-954	-145.086	-808.914	0.743716	0.546663	0.667701	0.969138	0.1208271	0.8656168	0.9691378	0.6677015	0.5466628	0.7437164	0.06614143	0.0546857	0.1343832	69.38825	0.02138542	0.0627254	0.0620832	0.0620835	0.0621388	0.0637556	0.0638678	0.0676795	0.0687584	0.0687635	0.0687065	0.0659626	0.0658548	0.0362555	0.0358314	0.035833	0.0358543	0.0369021	0.036944	69.38825	1758.837	0.5474055	0	0.57755	1	0.08044306	0.287871	0.631686	0.0804431	0.6316859	0.9195569	0.2878711	0.5775495
8950	-956.374	-144.82	-811.553	0.399008	0.511523	0.116605	0.379438	0.09535223	0.959369	0.3794381	0.1166055	0.5115228	0.3990077	0.05424445	0.04110778	0.04063099	69.38825	0.07138306	0.0191769	0.019148	0.0191483	0.0191602	0.019635	0.0196495	0.0652366	0.0653869	0.065388	0.0653382	0.0628127	0.0627548	0.082255	0.0821307	0.0821317	0.0821769	0.0842082	0.0842623	69.38825	1758.837	0.568885	0	0.93627	1	0.07025294	0.334665	0.595083	0.0702529	0.5950825	0.9297471	0.3346646	0.9362703
9000	-953.59	-143.55	-810.04	0.755592	0.651863	0.215554	0.325162	0.1135438	0.9260809	0.3251624	0.2155544	0.6518627	0.7555917	0.06250674	0.05103708	0.07391908	69.38825	0.08103827	0.026012	0.0211469	0.0208857	0.0211494	0.0261074	0.0267329	0.0501195	0.0719769	0.0717105	0.0719565	0.0479436	0.0475325	0.0895055	0.0747593	0.074586	0.0748189	0.0906555	0.0924011	69.38825	1758.837	0.5505076	0	0.0352327	1	0.5001579	0.101975	0.397867	0.500158	0.3978673	0.4998421	0.1019749	0.03523268
9050	-954.119	-144.711	-809.409	0.867949	0.65511	0.450005	0.728981	0.09967456	0.8279435	0.7289814	0.4500046	0.6551105	0.8679492	0.04649689	0.05317767	0.1720565	69.38825	0.03969051	0.0608974	0.0493507	0.0480931	0.0496023	0.0623361	0.0666614	0.0596046	0.0878546	0.0872236	0.0880752	0.0548342	0.0550456	0.0425563	0.0330572	0.0329124	0.0331608	0.0437749	0.0449597	69.38825	1758.837	0.466487	0	0.0742062	1	0.6075849	0.157745	0.23467	0.607585	0.2346696	0.3924151	0.1577455	0.07420621
9100	-954.877	-144.335	-810.541	0.442408	0.830226	0.50875	0.748458	0.0844881	0.8816638	0.7484579	0.5087497	0.8302257	0.4424075	0.01993357	0.06455453	0.1183362	69.38825	0.04014111	0.0802487	0.0738657	0.073675	0.074682	0.084952	0.0879091	0.0484286	0.0611847	0.0614003	0.0615388	0.0383769	0.0383121	0.0370095	0.0325596	0.032639	0.0327925	0.03998	0.0404454	69.38825	1758.837	0.2359334	0	0.360548	1	0.534036	0.19571	0.270254	0.534036	0.2702541	0.465964	0.1957099	0.3605475
9150	-956.115	-146.187	-809.928	0.897821	0.983196	0.835222	0.523345	0.09089661	0.9570125	0.5233447	0.835222	0.9831956	0.8978206	0.03131833	0.05957829	0.04298746	69.38825	0.0452339	0.0578806	0.0518	0.0516394	0.0519458	0.0592959	0.0599111	0.0409168	0.0550817	0.0549954	0.0552142	0.0373921	0.037572	0.0671504	0.0604219	0.0603475	0.0605625	0.0686891	0.0691836	69.38825	1758.837	0.3445489	0	0.170166	1	0.4239741	0.327362	0.248664	0.423974	0.2486642	0.5760259	0.3273616	0.1701657
9200	-953.942	-143.887	-810.055	0.443749	0.532096	0.461643	0.506893	0.08976855	0.8917682	0.5068929	0.461643	0.5320956	0.4437486	0.03666034	0.05310821	0.1082318	69.38825	0.03898502	0.0631331	0.0605443	0.0604819	0.0605943	0.0637457	0.064095	0.0518904	0.0571305	0.0571217	0.0571039	0.0506173	0.0503621	0.0515171	0.0491297	0.0491257	0.0491569	0.0520408	0.0522096	69.38825	1758.837	0.4083874	0	0.140073	1	0.1937827	0.219368	0.586849	0.193783	0.5868495	0.8062173	0.2193678	0.1400734
9250	-957.563	-147.211	-810.353	0.652977	0.958961	0.68393	0.985807	0.08716603	0.8540304	0.9858074	0.6839295	0.9589606	0.6529767	0.04265049	0.04451554	0.1459696	69.38825	0.01481725	0.0676964	0.0642832	0.0642021	0.0644273	0.0692382	0.0698011	0.0529073	0.059726	0.0597443	0.0597323	0.0498339	0.049634	0.0458495	0.0428513	0.0428593	0.0429099	0.0470723	0.0472315	69.38825	1758.837	0.4893018	0	0.259588	1	0.2767623	0.299913	0.423325	0.276762	0.4233247	0.7232377	0.299913	0.2595881
9300	-955.649	-146.105	-809.544	0.381065	0.830896	0.747831	0.475914	0.1206369	0.942822	0.4759143	0.7478314	0.8308959	0.3810653	0.07375902	0.04687789	0.05717804	69.38825	0.0361117	0.0906224	0.0851769	0.0850842	0.085641	0.0940312	0.0950823	0.0326454	0.0422579	0.0423122	0.0424804	0.0266317	0.0267727	0.0427553	0.0396289	0.039665	0.0397892	0.0446115	0.0448117	69.38825	1758.837	0.6114134	0	0.351974	1	0.4738296	0.452731	0.0734395	0.47383	0.07343951	0.5261704	0.4527309	0.3519739
9350	-956.324	-146.575	-809.75	0.833583	0.731941	0.412856	0.77797	0.1165316	0.9419972	0.7779698	0.4128564	0.7319409	0.8335825	0.05792328	0.05860829	0.05800279	69.38825	0.05091702	0.037393	0.0360233	0.0360192	0.0360451	0.0381437	0.038195	0.068544	0.0721742	0.0721826	0.0721832	0.0665295	0.0665029	0.060709	0.0584801	0.058485	0.0585067	0.0619146	0.0619688	69.38825	1758.837	0.4970609	0	0.332887	1	0.1454796	0.550835	0.303685	0.14548	0.3036853	0.8545204	0.5508351	0.3328865
9400	-955.689	-144.707	-810.982	0.636206	0.942921	0.592749	0.97223	0.09580692	0.8798268	0.9722299	0.5927485	0.9429208	0.6362062	0.05809141	0.03771551	0.1201732	69.38825	0.02170414	0.056253	0.0561359	0.0561393	0.0562468	0.0583258	0.0584809	0.0596297	0.0598835	0.0598877	0.0597811	0.0552787	0.0551553	0.0507891	0.0506539	0.0506562	0.0507086	0.0529641	0.0530305	69.38825	1758.837	0.6063384	0	0.937205	1	0.1316871	0.304402	0.563911	0.131687	0.5639112	0.8683129	0.3044017	0.9372049
9450	-958.307	-148.686	-809.622	0.705756	0.363531	0.399438	0.529133	0.09162635	0.8409082	0.5291335	0.399438	0.3635312	0.7057561	0.03734997	0.05427638	0.1590918	69.38825	0.03180769	0.0454893	0.0453554	0.045371	0.045749	0.0499434	0.050598	0.0790519	0.0793177	0.0793348	0.0788822	0.0700655	0.0694619	0.0421803	0.0420625	0.0420666	0.0423638	0.0460998	0.0466068	69.38825	1758.837	0.4076335	0	0.956295	1	0.2375745	0.13028	0.632145	0.237575	0.632145	0.7624255	0.1302805	0.9562954
9500	-960.717	-145.757	-814.959	0.46865	0.989351	0.188454	0.585884	0.1148238	0.9402623	0.5858841	0.1884543	0.9893506	0.4686501	0.02494068	0.08988312	0.05973767	69.38825	0.03645982	0.0284529	0.02657	0.0265575	0.0266678	0.0296746	0.0299663	0.0569683	0.0649393	0.0650224	0.0649792	0.0514722	0.0513016	0.081305	0.0751442	0.075215	0.0753165	0.0850484	0.0853988	69.38825	1758.837	0.2172083	0	0.350729	1	0.3234144	0.219718	0.456868	0.323414	0.4568677	0.6765856	0.2197179	0.3507291
9550	-957.987	-146.652	-811.334	0.0824918	0.670267	0.23708	0.349967	0.07952328	0.9247557	0.3499673	0.2370802	0.6702671	0.08249179	0.01493211	0.06459117	0.07524435	69.38825	0.04375629	0.0954515	0.0935455	0.0934643	0.0936041	0.0959934	0.0962325	0.0262159	0.0309564	0.0309759	0.0309751	0.0248855	0.0248272	0.0448851	0.0422542	0.0422678	0.0422805	0.045578	0.0456069	69.38825	1758.837	0.1877702	0	0.194149	1	0.308601	0.536543	0.154856	0.308601	0.1548562	0.691399	0.5365427	0.1941494
9600	-955.285	-144.831	-810.453	0.698865	0.944427	0.374885	0.527685	0.0888569	0.9550686	0.5276854	0.3748847	0.9444267	0.6988647	0.03111781	0.05773908	0.0449314	69.38825	0.06385558	0.046359	0.0385482	0.0382393	0.0387225	0.0477617	0.0488182	0.0473564	0.0701124	0.0698904	0.070385	0.0429493	0.0433386	0.0715981	0.0592133	0.0590634	0.0594195	0.0737146	0.0745098	69.38825	1758.837	0.3502014	0	0.1254	1	0.5389478	0.318963	0.142089	0.538948	0.1420892	0.4610522	0.318963	0.1254005
9650	-954.716	-145.4	-809.316	0.537566	0.669964	0.303794	0.679496	0.106609	0.8935222	0.679496	0.3037944	0.6699644	0.537566	0.04183908	0.06476989	0.1064778	69.38825	0.02870098	0.0404783	0.039518	0.0395146	0.039566	0.0414087	0.0415152	0.0662166	0.0688316	0.0688493	0.0688055	0.0636823	0.0635686	0.059965	0.0583158	0.0583242	0.0583623	0.0614951	0.0615829	69.38825	1758.837	0.3924536	0	0.454739	1	0.1521504	0.461863	0.385987	0.15215	0.3859869	0.8478496	0.4618627	0.454739
9700	-957.181	-148.048	-809.133	0.536812	0.760166	0.592901	0.987135	0.1042325	0.7607503	0.9871352	0.5929012	0.7601661	0.5368117	0.06008546	0.044147	0.2392497	69.38825	0.01780821	0.0722848	0.069933	0.0698704	0.0700521	0.073491	0.0739276	0.0559099	0.0604869	0.0605141	0.0604641	0.0536202	0.0533475	0.0383504	0.0363443	0.0363514	0.0363867	0.039274	0.0393915	69.38825	1758.837	0.5764564	0	0.273595	1	0.2462766	0.390034	0.36369	0.246277	0.3636896	0.7537234	0.3900338	0.2735947
9750	-953.977	-144.773	-809.204	0.387105	0.963406	0.357225	0.686559	0.1089342	0.852672	0.6865592	0.3572254	0.963406	0.3871051	0.04594675	0.06298743	0.147328	69.38825	0.02833654	0.0608803	0.0566804	0.056391	0.0567544	0.06144	0.0622577	0.0464379	0.0579633	0.0579198	0.0579784	0.0449385	0.044609	0.0588536	0.0525127	0.0524913	0.0525513	0.0595405	0.0598	69.38825	1758.837	0.4217845	0	0.070644	1	0.3798216	0.299014	0.321164	0.379822	0.321164	0.6201784	0.2990144	0.07064405
9800	-955.35	-146.127	-809.223	0.723978	0.940144	0.63422	0.857023	0.1224204	0.9563838	0.8570234	0.6342199	0.940144	0.7239785	0.06833544	0.05408494	0.0436162	69.38825	0.02745358	0.0503651	0.050082	0.0500827	0.0500895	0.0508885	0.0508996	0.0564477	0.0570816	0.057083	0.0570769	0.0552724	0.0552628	0.0598533	0.0595024	0.0595035	0.0595086	0.0604959	0.0605043	69.38825	1758.837	0.5582032	0	0.640934	1	0.05102024	0.577164	0.371816	0.0510202	0.371816	0.9489798	0.5771638	0.6409342
9850	-954.607	-144.174	-810.433	0.836475	0.438429	0.531678	0.508228	0.08973042	0.9249372	0.5082281	0.5316779	0.4384285	0.8364751	0.04013305	0.04959736	0.0750628	69.38825	0.04268635	0.054437	0.0491347	0.0490599	0.0493772	0.05748	0.0585345	0.0654939	0.0761257	0.0761699	0.0762241	0.0584332	0.0585256	0.0463203	0.0420157	0.0420323	0.0421914	0.048838	0.0496066	69.38825	1758.837	0.4472625	0	0.323481	1	0.3716397	0.130178	0.498183	0.37164	0.4981826	0.6283603	0.1301777	0.3234812
9900	-954.384	-144.463	-809.921	0.503762	0.457504	0.575437	0.678742	0.1309639	0.8536969	0.6787424	0.5754374	0.4575044	0.5037621	0.07538671	0.05557721	0.1463031	69.38825	0.03170774	0.0866124	0.0786254	0.0780826	0.0790799	0.0893656	0.0924908	0.0509786	0.0654072	0.0653729	0.0655077	0.0453638	0.0450152	0.0276818	0.0241437	0.024136	0.0242297	0.0287461	0.0291607	69.38825	1758.837	0.5756296	0	0.195567	1	0.4713992	0.146675	0.381926	0.471399	0.3819262	0.5286008	0.1466746	0.1955667
9950	-955.086	-145.357	-809.729	0.900868	0.783788	0.511806	0.501139	0.1083532	0.9366749	0.5011387	0.5118058	0.7837877	0.9008681	0.05178278	0.0565704	0.06332508	69.38825	0.06469926	0.0471797	0.0440291	0.0442444	0.0450623	0.0578432	0.0608244	0.0693677	0.0763501	0.0768418	0.0773885	0.0416744	0.0426658	0.0503746	0.0469163	0.0471531	0.0476772	0.061231	0.0631765	69.38825	1758.837	0.4779073	0	0.726903	1	0.6146545	0.162323	0.223022	0.614654	0.2230225	0.3853455	0.1623231	0.7269026
10000	-957.6	-147.48	-810.12	0.447483	0.371289	0.290332	0.328817	0.1291993	0.956933	0.3288172	0.2903321	0.3712888	0.4474829	0.0716357	0.05756362	0.04306699	69.38825	0.03898871	0.0435575	0.0418682	0.041859	0.0419075	0.0444489	0.0445666	0.0599744	0.0640525	0.0640619	0.0640354	0.0577118	0.0575998	0.063096	0.0607875	0.0607933	0.0608408	0.0643386	0.0645003	69.38825	1758.837	0.5544588	0	0.317435	1	0.1668354	0.25964	0.573524	0.166835	0.5735242	0.8331646	0.2596403	0.317435
10050	-956.436	-147.484	-808.953	0.362065	0.0968191	0.780223	0.685382	0.1001369	0.8628426	0.6853816	0.7802233	0.09681913	0.3620646	0.04031241	0.05982453	0.1371574	69.38825	0.02623905	0.112735	0.110286	0.110247	0.110414	0.114092	0.114648	0.0475349	0.050395	0.0503986	0.050324	0.0459182	0.0456192	0.00630008	0.00609845	0.00609868	0.00610158	0.00639017	0.00639956	69.38825	1758.837	0.4025728	0	0.283925	1	0.1521438	0.162163	0.685693	0.152144	0.6856929	0.8478562	0.1621632	0.2839246
10100	-954.549	-144.301	-810.248	0.458579	0.645644	0.215384	0.417849	0.09426185	0.964319	0.417849	0.2153837	0.6456438	0.458579	0.02997283	0.06428902	0.03568098	69.38825	0.06522171	0.0315374	0.0308167	0.0308375	0.030948	0.0345086	0.0347141	0.0627372	0.0650632	0.0651256	0.0650808	0.0524175	0.0523678	0.0724633	0.0707454	0.0707971	0.0709397	0.0793152	0.0795847	69.38825	1758.837	0.3179742	0	0.785762	1	0.3022853	0.311777	0.385937	0.302285	0.3859375	0.6977147	0.3117772	0.7857618
10150	-954.128	-143.97	-810.158	0.435734	0.842032	0.43932	0.639628	0.1063658	0.9245434	0.6396276	0.4393204	0.8420319	0.4357336	0.03601603	0.07034978	0.07545658	69.38825	0.03608522	0.0595248	0.0573302	0.0573255	0.0574787	0.0617084	0.0620098	0.0507848	0.0556522	0.0557008	0.0556991	0.0458653	0.0458173	0.0562867	0.0537099	0.053741	0.0537937	0.0587322	0.0588396	69.38825	1758.837	0.3386054	0	0.465838	1	0.2784977	0.465419	0.256083	0.278498	0.2560831	0.7215023	0.4654192	0.4658385
10200	-955.158	-144.386	-810.772	0.849098	0.775271	0.676204	0.886514	0.08637739	0.913372	0.8865143	0.6762044	0.7752706	0.8490977	0.01529742	0.07107996	0.08662803	69.38825	0.03546318	0.0553596	0.0527819	0.052746	0.0528108	0.055923	0.0561069	0.0604382	0.0656885	0.0656742	0.0656819	0.0592485	0.0591535	0.0507678	0.0483035	0.0482961	0.0483232	0.0512901	0.0514062	69.38825	1758.837	0.1770998	0	0.150281	1	0.1658458	0.251714	0.582441	0.165846	0.5824407	0.8341542	0.2517135	0.1502811
10250	-956.316	-145.089	-811.227	0.5207	0.790757	0.578677	0.998463	0.07837023	0.8372602	0.9984628	0.5786772	0.7907571	0.5207	0.008695567	0.06967466	0.1627398	69.38825	0.02036732	0.064686	0.0644155	0.064415	0.0644348	0.0649266	0.064987	0.0572767	0.0578097	0.0578103	0.057786	0.0568382	0.0567691	0.044703	0.0444431	0.0444433	0.0444499	0.044895	0.0449106	69.38825	1758.837	0.110955	0	0.393256	1	0.03097553	0.151175	0.81785	0.0309755	0.8178496	0.9690245	0.1511749	0.3932564
10300	-957.928	-144.578	-813.35	0.795017	0.633487	0.308614	0.500284	0.08603166	0.9207025	0.5002844	0.3086144	0.633487	0.7950174	0.04786776	0.0381639	0.0792975	69.38825	0.0698903	0.0340691	0.0301717	0.0300952	0.0302996	0.0356456	0.0362305	0.0641929	0.0761642	0.0762123	0.0762329	0.0584625	0.0582555	0.0681829	0.0606935	0.0607189	0.0609006	0.0712915	0.0721807	69.38825	1758.837	0.556397	0	0.2466	1	0.3848706	0.144832	0.470297	0.384871	0.4702971	0.6151294	0.1448323	0.2466003
10350	-957.392	-148.075	-809.317	0.486735	0.794172	0.740317	0.604951	0.1116883	0.8490527	0.6049509	0.7403174	0.7941716	0.4867347	0.05661545	0.05507285	0.1509473	69.38825	0.0419564	0.0845072	0.0843448	0.0845428	0.0861208	0.0972372	0.100718	0.0531001	0.0535393	0.0536309	0.0537621	0.0303509	0.0304136	0.029266	0.0291657	0.0291958	0.0294173	0.0351523	0.0355355	69.38825	1758.837	0.5069058	0	0.977092	1	0.5978654	0.235813	0.166322	0.597865	0.1663215	0.4021346	0.2358131	0.9770925
