Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7300	-967.36	-157.161	-810.199	0.705583	0.158551	0.450434	0.605273	0.09670086	0.8206674	0.6052728	0.4504336	0.1585505	0.7055827	0.05393876	0.0427621	0.1793326	69.38825	0.02728437	0.064824	0.0598874	0.0596991	0.0599234	0.0653109	0.0657942	0.0817747	0.0888611	0.0887885	0.0888665	0.0810666	0.0809244	0.0197293	0.0182421	0.0182363	0.0182484	0.019875	0.019948	69.38825	1758.837	0.5577899	0	0.0520949	1	0.2580225	0.475008	0.26697	0.258022	0.2669698	0.7419775	0.4750077	0.05209494
7350	-965.885	-156.223	-809.662	0.867464	0.273923	0.762315	0.897789	0.1040878	0.5981467	0.8977889	0.7623153	0.2739229	0.8674636	0.0572867	0.04680115	0.4018533	69.38825	0.03977562	0.0969421	0.0840218	0.0805999	0.0844074	0.0982231	0.111686	0.0521034	0.0823568	0.0816846	0.0824471	0.0453343	0.0437638	0.0104274	0.00801152	0.00798177	0.0080414	0.0107507	0.011217	69.38825	1758.837	0.5503687	0	0.0604927	1	0.7149266	0.0748301	0.210243	0.714927	0.2102433	0.2850734	0.07483008	0.06049272
7400	-969.483	-158.44	-811.043	0.876007	0.599514	0.848186	0.0673513	0.1453132	0.7727215	0.06735135	0.848186	0.5995138	0.8760072	0.08546547	0.05984768	0.2272785	69.38825	0.01979817	0.0259493	0.0237122	0.0235889	0.0238368	0.0268419	0.0273595	0.01833	0.0229982	0.0230134	0.0230553	0.0164929	0.0163843	0.122077	0.120219	0.120225	0.120288	0.122706	0.122923	69.38825	1758.837	0.5881468	0	0.223848	1	0.4685689	0.306484	0.224947	0.468569	0.2249471	0.5314311	0.306484	0.2238479
7450	-966.913	-156.938	-809.975	0.798501	0.233277	0.60252	0.827178	0.129007	0.7839677	0.8271775	0.6025199	0.2332768	0.7985009	0.09018151	0.03882547	0.2160323	69.38825	0.02154195	0.0692764	0.0653076	0.0651829	0.0653515	0.0698838	0.0702712	0.0769894	0.0826529	0.082619	0.0826545	0.0761283	0.0759723	0.0201775	0.0189142	0.0189111	0.018922	0.0203622	0.0204232	69.38825	1758.837	0.6990437	0	0.0898486	1	0.2230926	0.484025	0.292883	0.223093	0.2928827	0.7769074	0.4840247	0.08984859
7500	-972.367	-161.183	-811.184	0.929919	0.692124	0.747672	0.255641	0.1305785	0.7127744	0.2556405	0.7476717	0.6921242	0.9299186	0.06066684	0.06991165	0.2872256	69.38825	0.02306452	0.0363753	0.0360923	0.0361026	0.036259	0.0388084	0.0390373	0.0425729	0.0431497	0.0431721	0.0430917	0.0376542	0.0375343	0.0877187	0.0874179	0.0874241	0.0875095	0.0899851	0.090095	69.38825	1758.837	0.4646006	0	0.876266	1	0.2907432	0.497706	0.211551	0.290743	0.2115511	0.7092568	0.4977058	0.8762659
7550	-966.32	-157.073	-809.247	0.98151	0.274771	0.629279	0.235536	0.1036827	0.7497375	0.2355361	0.6292788	0.2747715	0.9815104	0.03373899	0.06994371	0.2502625	69.38825	0.01613431	0.0390311	0.03874	0.0387392	0.0387521	0.0392424	0.0392765	0.0595867	0.0600627	0.0600633	0.0600399	0.0592163	0.0591421	0.0680468	0.0678656	0.0678657	0.0678797	0.0682019	0.0682481	69.38825	1758.837	0.3254062	0	0.366899	1	0.04053581	0.365677	0.593787	0.0405358	0.5937872	0.9594642	0.365677	0.3668987
7600	-967.89	-156.686	-811.204	0.416488	0.204947	0.475249	0.0865006	0.112982	0.6314011	0.0865006	0.4752488	0.2049472	0.4164878	0.0788516	0.03413037	0.3685989	69.38825	0.03640771	0.0658084	0.0612548	0.060471	0.0614756	0.066734	0.0697502	0.0375194	0.0461952	0.0461342	0.0461313	0.0353187	0.0338468	0.0621455	0.060509	0.0605046	0.0605663	0.0625654	0.0630696	69.38825	1758.837	0.6979131	0	0.0590083	1	0.5330465	0.130812	0.336142	0.533047	0.3361417	0.4669535	0.1308118	0.05900835
7650	-967.425	-158.74	-808.684	0.877306	0.512282	0.175379	0.315214	0.1057673	0.7253542	0.3152141	0.1753786	0.5122821	0.8773056	0.04986902	0.05589827	0.2746458	69.38825	0.02295567	0.0119123	0.0118826	0.0118826	0.0118839	0.0119302	0.0119345	0.0591814	0.0593246	0.0593246	0.0593138	0.0590774	0.0590343	0.095573	0.0954595	0.0954595	0.0954691	0.0956589	0.0956979	69.38825	1758.837	0.4714976	0	0.297879	1	0.01266883	0.230693	0.756638	0.0126688	0.7566382	0.9873312	0.230693	0.2978792
7700	-968.667	-156.846	-811.821	0.94875	0.429563	0.720948	0.0907057	0.08921465	0.7628649	0.09070569	0.7209476	0.4295632	0.9487504	0.05181274	0.03740192	0.2371351	69.38825	0.02081235	0.0287791	0.0266086	0.0265269	0.0267303	0.0298705	0.0303247	0.0289585	0.033213	0.0332373	0.033223	0.026736	0.0264774	0.108716	0.107031	0.107037	0.107117	0.10955	0.109865	69.38825	1758.837	0.5807649	0	0.266019	1	0.3770048	0.285895	0.3371	0.377005	0.3371003	0.6229952	0.2858949	0.2660195
7750	-965.909	-156.053	-809.856	0.660588	0.395507	0.466977	0.260582	0.08952732	0.6836475	0.2605818	0.4669766	0.3955074	0.6605882	0.03575839	0.05376894	0.3163525	69.38825	0.0324463	0.0597853	0.0537691	0.0531152	0.0545487	0.0630604	0.0684892	0.0546497	0.0681991	0.0684021	0.0682532	0.0453823	0.0433348	0.0508476	0.0466284	0.0466582	0.0469428	0.0530913	0.0548426	69.38825	1758.837	0.3994131	0	0.234921	1	0.6013129	0.0816781	0.317009	0.601313	0.3170091	0.3986871	0.08167806	0.234921
7800	-967.225	-156.77	-810.455	0.98236	0.724674	0.935724	0.660473	0.09375896	0.464255	0.6604727	0.9357243	0.7246741	0.98236	0.05384632	0.03991264	0.535745	69.38825	0.01622727	0.0659742	0.0625767	0.0622756	0.0627422	0.0668934	0.0683991	0.0528165	0.0593704	0.0593635	0.0592823	0.0508844	0.049682	0.0474267	0.0452013	0.0452005	0.0452724	0.0480533	0.0485856	69.38825	1758.837	0.5743058	0	0.0900806	1	0.3747352	0.180109	0.445156	0.374735	0.4451559	0.6252648	0.1801089	0.09008057
7850	-964.679	-155.383	-809.296	0.613873	0.282896	0.684823	0.480883	0.1102965	0.7237099	0.4808826	0.6848234	0.2828959	0.6138729	0.06748742	0.0428091	0.2762901	69.38825	0.02115786	0.0741886	0.0719753	0.0719145	0.0720436	0.0747773	0.0753519	0.059455	0.0627718	0.0627647	0.0626997	0.058491	0.057911	0.0329278	0.0320362	0.0320353	0.0320639	0.0331887	0.0334038	69.38825	1758.837	0.6118726	0	0.100156	1	0.1571169	0.147962	0.694921	0.157117	0.6949208	0.8428831	0.1479623	0.1001558
7900	-967.786	-157.878	-809.908	0.861927	0.0602071	0.714942	0.450783	0.09079128	0.6972331	0.4507835	0.7149423	0.06020713	0.8619272	0.04046	0.05033128	0.3027669	69.38825	0.0301619	0.0793818	0.0741422	0.073896	0.0744333	0.0814927	0.0833825	0.0778559	0.0845993	0.084574	0.0844859	0.0749284	0.0740101	0.00892927	0.00848824	0.00848764	0.0085115	0.00912718	0.0092741	69.38825	1758.837	0.4456375	0	0.172229	1	0.2957994	0.157953	0.546248	0.295799	0.5462475	0.7042006	0.1579531	0.1722294
7950	-966.965	-157.637	-809.327	0.473155	0.175085	0.784201	0.757399	0.1215351	0.6592631	0.7573995	0.7842007	0.1750853	0.4731547	0.07415467	0.04738041	0.3407369	69.38825	0.02903905	0.104917	0.102024	0.101999	0.102979	0.11025	0.112876	0.0528988	0.056925	0.0570844	0.0567498	0.0455113	0.0445001	0.00851556	0.00807794	0.00808545	0.00813211	0.00918397	0.00929016	69.38825	1758.837	0.6101503	0	0.536185	1	0.4237631	0.188902	0.387335	0.423763	0.3873346	0.5762369	0.1889023	0.5361848
8000	-967.944	-158.163	-809.781	0.147155	0.166834	0.478441	0.992827	0.09745964	0.8502794	0.9928266	0.4784413	0.1668338	0.1471552	0.03871034	0.0587493	0.1497206	69.38825	0.05671425	0.128016	0.125855	0.125857	0.126511	0.131932	0.133817	0.0341376	0.0369975	0.0370797	0.0367974	0.0289103	0.0281942	0.00433563	0.00406916	0.00407506	0.00407522	0.00468496	0.00465529	69.38825	1758.837	0.3971936	0	0.55324	1	0.3556423	0.147076	0.497282	0.355642	0.4972817	0.6443577	0.147076	0.5532398
8050	-967.169	-156.454	-810.715	0.426121	0.502786	0.53899	0.743353	0.1054326	0.7309593	0.7433533	0.5389904	0.5027863	0.4261208	0.0664939	0.03893869	0.2690407	69.38825	0.04252842	0.0950597	0.0878357	0.0870068	0.0887553	0.0986011	0.105316	0.0480561	0.0628434	0.0630453	0.0629528	0.039308	0.0377738	0.0217198	0.0182925	0.0183217	0.018423	0.023112	0.0235773	69.38825	1758.837	0.6306769	0	0.229996	1	0.5969729	0.089089	0.313938	0.596973	0.3139382	0.4030271	0.08908896	0.2299958
8100	-965.538	-156.547	-808.991	0.823677	0.301803	0.519258	0.658702	0.1236043	0.7850948	0.6587023	0.5192581	0.3018034	0.8236774	0.07307159	0.05053272	0.2149052	69.38825	0.02102875	0.0512545	0.0512346	0.0512357	0.0513362	0.0525981	0.0527368	0.0808148	0.0808472	0.080848	0.0807028	0.0786037	0.0784084	0.0345992	0.034588	0.0345881	0.0346522	0.0354303	0.0355214	69.38825	1758.837	0.5911735	0	0.976014	1	0.07183762	0.240425	0.687738	0.0718376	0.6877377	0.9281624	0.2404247	0.9760145
8150	-968.043	-156.595	-811.447	0.595367	0.36663	0.346206	0.74909	0.09784973	0.8085395	0.7490898	0.346206	0.3666302	0.5953665	0.01939248	0.07845724	0.1914605	69.38825	0.03795285	0.0637647	0.0568342	0.0564193	0.0574883	0.0680029	0.0707062	0.07533	0.0885279	0.0886812	0.0888886	0.0672667	0.0670244	0.0263813	0.0223448	0.022365	0.0224775	0.028561	0.0289361	69.38825	1758.837	0.1981864	0	0.279439	1	0.5230544	0.258791	0.218155	0.523054	0.2181549	0.4769456	0.2587907	0.2794385
8200	-966.787	-157.711	-809.075	0.623864	0.742023	0.493438	0.941433	0.1033349	0.5611303	0.9414329	0.4934385	0.7420228	0.6238637	0.05476735	0.04856756	0.4388697	69.38825	0.0250169	0.0592719	0.0571696	0.0570437	0.0572615	0.0598081	0.0608331	0.0627113	0.0676555	0.0676472	0.0675478	0.0614404	0.0602122	0.0445169	0.0420455	0.0420441	0.0421038	0.0450661	0.0456214	69.38825	1758.837	0.5299985	0	0.0454076	1	0.2546233	0.133661	0.611716	0.254623	0.6117155	0.7453767	0.1336611	0.04540761
8250	-967.546	-158.081	-809.465	0.898077	0.213869	0.783062	0.718547	0.1166416	0.7156467	0.7185466	0.7830618	0.2138693	0.898077	0.05753666	0.05910492	0.2843533	69.38825	0.03712891	0.0928064	0.0796845	0.0777935	0.0801285	0.0948719	0.108074	0.0577226	0.0842692	0.0839588	0.0842701	0.0461248	0.0457177	0.0115524	0.00937123	0.00935337	0.00941517	0.0120108	0.0128752	69.38825	1758.837	0.4932774	0	0.149484	1	0.6484586	0.0367328	0.314809	0.648459	0.3148086	0.3515414	0.03673283	0.1494837
8300	-966.807	-156.771	-810.036	0.421749	0.136526	0.61465	0.593558	0.08810237	0.8852946	0.5935584	0.6146502	0.1365256	0.4217486	0.02450067	0.06360171	0.1147054	69.38825	0.03649815	0.0947454	0.092005	0.0919563	0.0920649	0.095509	0.095905	0.0588176	0.0622235	0.0622142	0.0621883	0.0578475	0.0576141	0.0130059	0.0125449	0.0125439	0.0125497	0.013117	0.0131476	69.38825	1758.837	0.2780932	0	0.155164	1	0.1333812	0.209617	0.657001	0.133381	0.6570015	0.8666188	0.2096174	0.1551641
8350	-967.313	-157.648	-809.664	0.949963	0.485408	0.385571	0.978235	0.1309319	0.782102	0.9782346	0.3855714	0.4854078	0.949963	0.08527191	0.04565995	0.217898	69.38825	0.02552355	0.0363826	0.0361035	0.0361029	0.0361201	0.0366735	0.0367137	0.087779	0.0883963	0.0883978	0.0883674	0.0871365	0.0870614	0.0425038	0.0421675	0.0421678	0.0421851	0.0428494	0.0428916	69.38825	1758.837	0.6512694	0	0.460035	1	0.04451197	0.400978	0.55451	0.044512	0.5545098	0.955488	0.4009783	0.4600348
8400	-966.362	-156.69	-809.672	0.758275	0.286983	0.648496	0.639527	0.1167482	0.8509104	0.6395269	0.6484958	0.2869826	0.7582749	0.05215446	0.06459378	0.1490896	69.38825	0.02931675	0.062376	0.0622354	0.0622356	0.0622581	0.0628164	0.0628526	0.0724282	0.0726363	0.0726368	0.0726047	0.0717707	0.0717198	0.031862	0.0317955	0.0317956	0.0318075	0.0320744	0.0320943	69.38825	1758.837	0.4467259	0	0.730033	1	0.02652723	0.279583	0.69389	0.0265272	0.6938902	0.9734728	0.2795825	0.7300328
8450	-967.622	-157.242	-810.38	0.724537	0.416487	0.612977	0.425895	0.08504994	0.6617248	0.4258947	0.6129772	0.4164875	0.7245365	0.01443661	0.07061333	0.3382752	69.38825	0.02203663	0.0519061	0.0517696	0.0517717	0.0518937	0.053039	0.0532503	0.0603277	0.0605628	0.0605664	0.0603685	0.0582738	0.0579125	0.0544341	0.0543367	0.0543372	0.054438	0.055308	0.0555038	69.38825	1758.837	0.1697428	0	0.848667	1	0.09411732	0.182738	0.723145	0.0941173	0.7231445	0.9058827	0.1827382	0.8486675
8500	-966.275	-157.234	-809.041	0.735541	0.239556	0.845049	0.143055	0.1043709	0.7364465	0.1430553	0.8450488	0.2395558	0.7355412	0.04529729	0.05907361	0.2635535	69.38825	0.03090677	0.0635297	0.0628319	0.0629379	0.0639552	0.0716239	0.073993	0.0517195	0.0528114	0.0529119	0.0524711	0.038797	0.0380802	0.0515315	0.0513059	0.0513186	0.0515988	0.053989	0.0545934	69.38825	1758.837	0.434003	0	0.884696	1	0.4536552	0.151525	0.39482	0.453655	0.3948197	0.5463448	0.1515251	0.8846957
8550	-967.1	-157.402	-809.698	0.978249	0.252205	0.410909	0.811068	0.09331952	0.8499201	0.8110676	0.4109094	0.2522047	0.9782493	0.02471544	0.06860408	0.1500799	69.38825	0.02567399	0.0474507	0.0430901	0.0429662	0.0431149	0.0478348	0.0482472	0.0919089	0.0992596	0.0991747	0.0992538	0.0912002	0.0910064	0.0270248	0.0246006	0.0245894	0.0246114	0.0272532	0.0274131	69.38825	1758.837	0.2648475	0	0.0396818	1	0.2295819	0.348775	0.421643	0.229582	0.4216429	0.7704181	0.3487752	0.03968182
8600	-966.943	-155.997	-810.946	0.74964	0.472653	0.992844	0.640927	0.1076689	0.7143813	0.640927	0.9928439	0.4726527	0.7496402	0.03097282	0.07669612	0.2856187	69.38825	0.02700826	0.0810025	0.0777088	0.0775958	0.0779033	0.0825399	0.0836538	0.0516531	0.0568657	0.0568776	0.0567342	0.048966	0.0482112	0.0337977	0.0323868	0.032389	0.0324513	0.0344616	0.0348017	69.38825	1758.837	0.2876672	0	0.226044	1	0.2512343	0.105876	0.64289	0.251234	0.6428902	0.7487657	0.1058756	0.2260435
8650	-966.64	-157.826	-808.815	0.90784	0.805281	0.66023	0.203202	0.1049632	0.5058966	0.2032018	0.6602303	0.8052805	0.9078397	0.05066998	0.05429326	0.4941034	69.38825	0.02575493	0.047964	0.0434624	0.0426762	0.0440879	0.050095	0.0543569	0.0382752	0.0500597	0.0502426	0.0503029	0.0323969	0.0312122	0.0788625	0.0748016	0.0748291	0.0749916	0.0802856	0.0810976	69.38825	1758.837	0.4827403	0	0.18998	1	0.690969	0.126101	0.18293	0.690969	0.1829304	0.309031	0.1261006	0.1899795
8700	-965.739	-156.137	-809.602	0.666812	0.240803	0.916213	0.0779743	0.1119911	0.6372974	0.07797425	0.9162135	0.2408031	0.6668117	0.04660579	0.06538526	0.3627026	69.38825	0.03111053	0.0587605	0.0554241	0.0551735	0.0557183	0.060346	0.062148	0.0320874	0.0374139	0.037445	0.0373195	0.0291586	0.0281726	0.0753273	0.0744085	0.0744113	0.0744897	0.0758495	0.076346	69.38825	1758.837	0.4161564	0	0.210934	1	0.4179315	0.117332	0.464736	0.417932	0.464736	0.5820685	0.1173324	0.2109343
8750	-967.282	-157.797	-809.486	0.681827	0.207441	0.864227	0.919012	0.09545907	0.6705826	0.9190124	0.8642274	0.2074414	0.6818271	0.02644032	0.06901875	0.3294174	69.38825	0.02151989	0.110652	0.0979235	0.0949139	0.0980335	0.11119	0.120404	0.0430219	0.0686386	0.0679468	0.0685914	0.0395774	0.03848	0.00748587	0.00593453	0.00590491	0.00593935	0.00757938	0.00778279	69.38825	1758.837	0.2769807	0	0.0275657	1	0.6473606	0.0981455	0.254494	0.647361	0.2544939	0.3526394	0.09814546	0.02756575
8800	-965.355	-155.585	-809.77	0.890479	0.402436	0.467655	0.493301	0.1329288	0.7058072	0.4933005	0.4676546	0.402436	0.8904787	0.08649114	0.04643766	0.2941928	69.38825	0.02624856	0.04497	0.0421615	0.0420467	0.0422547	0.0457771	0.0464242	0.0705311	0.0761701	0.0761617	0.0761022	0.0687624	0.0680569	0.0509585	0.0485495	0.0485482	0.0486223	0.0517174	0.0521856	69.38825	1758.837	0.6506576	0	0.131538	1	0.2649198	0.231543	0.503537	0.26492	0.5035375	0.7350802	0.2315427	0.1315376
8850	-966.203	-156.616	-809.588	0.365845	0.229019	0.187793	0.758515	0.1135148	0.8639771	0.7585146	0.1877932	0.2290185	0.3658453	0.05720484	0.05630993	0.1360229	69.38825	0.05196612	0.0477756	0.0474849	0.047484	0.0474939	0.0478826	0.047931	0.0915028	0.0920453	0.0920454	0.0920338	0.0913194	0.0912552	0.0273867	0.027138	0.027138	0.0271417	0.0274611	0.0274804	69.38825	1758.837	0.5039418	0	0.175748	1	0.02682245	0.298537	0.674641	0.0268224	0.674641	0.9731776	0.2985365	0.1757477
8900	-968.101	-158.278	-809.824	0.570063	0.332266	0.80777	0.504799	0.09051761	0.5881814	0.5047992	0.80777	0.3322664	0.5700632	0.02648442	0.06403319	0.4118186	69.38825	0.03498274	0.0909975	0.0876654	0.0875495	0.0886658	0.0955156	0.10006	0.0520692	0.0575277	0.0577187	0.0571149	0.0436671	0.0412575	0.0233301	0.0222066	0.022223	0.0223903	0.0246917	0.0253495	69.38825	1758.837	0.2925886	0	0.426367	1	0.4524378	0.0599118	0.48765	0.452438	0.4876503	0.5475622	0.05991184	0.4263666
8950	-967.334	-157.398	-809.935	0.84504	0.120715	0.719724	0.395676	0.100526	0.653967	0.3956758	0.7197243	0.1207151	0.8450402	0.0593171	0.04120893	0.346033	69.38825	0.02169856	0.0777242	0.0730199	0.0728319	0.0737701	0.0823954	0.0850281	0.0721938	0.0788751	0.0790129	0.0788381	0.0655608	0.0646464	0.0161147	0.0153855	0.0153908	0.0154549	0.0167654	0.0169921	69.38825	1758.837	0.5900671	0	0.374539	1	0.4201277	0.20242	0.377453	0.420128	0.3774526	0.5798723	0.2024197	0.3745387
9000	-967.7	-157.719	-809.981	0.266467	0.0930445	0.797399	0.107099	0.129206	0.741823	0.1070995	0.797399	0.09304452	0.2664674	0.08196784	0.04723814	0.258177	69.38825	0.04061175	0.118178	0.113514	0.11304	0.113804	0.119609	0.122172	0.0283472	0.0352164	0.0352285	0.0351393	0.0258113	0.0248272	0.0193403	0.0188572	0.0188578	0.0188804	0.0195102	0.0196673	69.38825	1758.837	0.6343966	0	0.147715	1	0.4320972	0.114983	0.45292	0.432097	0.45292	0.5679028	0.1149828	0.1477151
9050	-966.602	-157.39	-809.212	0.762662	0.177741	0.88951	0.378073	0.1067885	0.8203907	0.3780728	0.8895104	0.1777411	0.7626616	0.05580962	0.05097893	0.1796093	69.38825	0.03563883	0.0740587	0.0738823	0.0738821	0.0738852	0.0741079	0.0741251	0.0630599	0.0632837	0.0632837	0.0632791	0.0629924	0.0629651	0.0295477	0.0295011	0.0295011	0.0295029	0.0295654	0.0295765	69.38825	1758.837	0.522618	0	0.152115	1	0.009777704	0.160891	0.829331	0.0097777	0.8293314	0.9902223	0.1608909	0.1521152
9100	-969.984	-160.587	-809.397	0.791064	0.347004	0.801843	0.12998	0.1179947	0.8720599	0.1299799	0.8018431	0.3470041	0.7910639	0.05514731	0.06284738	0.1279401	69.38825	0.02477394	0.0507195	0.0493655	0.0494554	0.0500455	0.0578828	0.0591437	0.045033	0.0474146	0.0475478	0.0475893	0.0325079	0.0325325	0.0708708	0.0700101	0.0700565	0.070314	0.0745207	0.0749904	69.38825	1758.837	0.4673711	0	0.803849	1	0.476825	0.286635	0.23654	0.476825	0.23654	0.523175	0.286635	0.8038489
9150	-966.917	-157.117	-809.8	0.734906	0.552192	0.573303	0.899573	0.09098635	0.7694003	0.8995734	0.5733034	0.5521917	0.7349055	0.0426711	0.04831526	0.2305997	69.38825	0.02259515	0.0605011	0.0581886	0.0581353	0.0582453	0.0612463	0.0615208	0.06762	0.0718893	0.0718931	0.071875	0.0662638	0.066063	0.038446	0.0366746	0.0366753	0.0366985	0.0389811	0.0390829	69.38825	1758.837	0.4689835	0	0.189727	1	0.1957191	0.446664	0.357616	0.195719	0.3576164	0.8042809	0.4466645	0.1897267
9200	-964.923	-155.54	-809.383	0.406947	0.163673	0.526529	0.478978	0.117712	0.7557062	0.4789777	0.5265287	0.1636728	0.4069466	0.06937944	0.04833259	0.2442938	69.38825	0.0354342	0.0913489	0.0877035	0.0875661	0.0881642	0.0942804	0.0961331	0.0586064	0.0638461	0.0639114	0.0636911	0.0543252	0.053344	0.0163679	0.015488	0.0154929	0.0155461	0.0169952	0.0171896	69.38825	1758.837	0.5893997	0	0.325063	1	0.3267138	0.171057	0.502229	0.326714	0.5022294	0.6732862	0.1710568	0.3250635
9250	-966.434	-156.729	-809.705	0.545427	0.0997966	0.206459	0.157896	0.1124453	0.825782	0.1578958	0.2064593	0.09979663	0.5454265	0.06742806	0.04501723	0.174218	69.38825	0.04104325	0.0315772	0.0314988	0.0314987	0.0315044	0.0316356	0.0316532	0.0829613	0.0830932	0.0830932	0.083079	0.0828443	0.0827849	0.0521281	0.0520749	0.0520749	0.0520837	0.0521861	0.0522285	69.38825	1758.837	0.5996522	0	0.321131	1	0.01080382	0.118174	0.871023	0.0108038	0.8710225	0.9891962	0.1181737	0.321131
9300	-965.652	-156.14	-809.511	0.754945	0.414807	0.530347	0.320033	0.1299893	0.697049	0.3200326	0.5303474	0.4148067	0.754945	0.0746839	0.0553054	0.302951	69.38825	0.02279857	0.0514785	0.0486041	0.0485138	0.0490374	0.0544464	0.0557862	0.058719	0.0642489	0.064379	0.0641936	0.0529266	0.0521331	0.0562063	0.054056	0.0540767	0.0542514	0.0581957	0.0587474	69.38825	1758.837	0.5745388	0	0.400752	1	0.4065424	0.227492	0.365966	0.406542	0.3659656	0.5934576	0.2274921	0.4007518
9350	-968.985	-158.005	-810.98	0.943165	0.187961	0.865961	0.137937	0.140232	0.8144653	0.1379372	0.8659608	0.1879612	0.9431647	0.07871765	0.06151436	0.1855347	69.38825	0.02540463	0.0480772	0.0478962	0.0478971	0.0479459	0.0490197	0.0490602	0.0517817	0.0520264	0.0520283	0.0519194	0.0502834	0.0500882	0.0668085	0.0667489	0.0667492	0.0668217	0.0673297	0.0675183	69.38825	1758.837	0.5613387	0	0.821165	1	0.06553462	0.132688	0.801777	0.0655346	0.801777	0.9344654	0.1326884	0.8211655
9400	-966.657	-156.721	-809.936	0.901784	0.248879	0.25144	0.64838	0.1116356	0.7607055	0.6483803	0.2514398	0.2488794	0.9017839	0.04341213	0.0682235	0.2392945	69.38825	0.0318868	0.0332117	0.0306912	0.0306123	0.030843	0.0345028	0.0352626	0.0998618	0.105087	0.105103	0.104972	0.096997	0.0961524	0.0334339	0.0310763	0.031078	0.0311945	0.0346694	0.0352516	69.38825	1758.837	0.3888734	0	0.221629	1	0.2672135	0.168968	0.563819	0.267214	0.5638187	0.7327865	0.1689678	0.2216291
9450	-969.038	-156.783	-812.255	0.871889	0.729047	0.702728	0.998477	0.148714	0.5747192	0.9984767	0.7027276	0.7290472	0.8718888	0.08256082	0.06615318	0.4252808	69.38825	0.01886143	0.0592124	0.0576931	0.0576635	0.0579727	0.0610025	0.0620482	0.0659331	0.0689311	0.0689746	0.0686552	0.0623416	0.0611832	0.0414776	0.0401304	0.0401375	0.0402915	0.0429167	0.0434353	69.38825	1758.837	0.5551651	0	0.396753	1	0.2293122	0.105344	0.665344	0.229312	0.6653439	0.7706878	0.105344	0.3967526
9500	-969.052	-157.253	-811.8	0.636879	0.0828823	0.603854	0.413071	0.07894781	0.729908	0.4130707	0.6038542	0.08288233	0.6368794	0.02927982	0.04966798	0.270092	69.38825	0.0338505	0.0862959	0.0798379	0.0794164	0.0802262	0.0888664	0.0911041	0.0684264	0.0773859	0.0773728	0.0773852	0.0648108	0.0640919	0.0110513	0.0102988	0.0102984	0.0103253	0.0113355	0.0114707	69.38825	1758.837	0.3708757	0	0.184292	1	0.393605	0.232561	0.373834	0.393605	0.3738338	0.606395	0.2325612	0.1842919
9550	-967.703	-157.893	-809.81	0.271015	0.191914	0.652742	0.137564	0.09073452	0.8661968	0.137564	0.6527423	0.1919143	0.2710147	0.03406123	0.05667329	0.1338032	69.38825	0.03873154	0.114201	0.105017	0.103279	0.105171	0.114758	0.118797	0.0234947	0.0406303	0.0403227	0.0406781	0.0217751	0.0215462	0.0259125	0.0240161	0.0239625	0.0240375	0.0260777	0.0263238	69.38825	1758.837	0.3753944	0	0.047932	1	0.6057756	0.172245	0.22198	0.605776	0.2219799	0.3942244	0.1722445	0.04793198
