Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8900	-930.864	-119.656	-811.209	0.205065	0.130001	0.185894	0.532035	0.09424091	0.9344009	0.5320352	0.1858943	0.130001	0.2050652	0.02695234	0.06728858	0.06559909	69.38825	0.1366402	0.102412	0.0871597	0.0855971	0.089706	0.108132	0.134971	0.0486345	0.0885666	0.0893308	0.0910911	0.0239232	0.025996	0.00435457	0.00303789	0.00306132	0.00312205	0.00522939	0.00567564	69.38825	1758.837	0.285994	0	0.264466	1	0.862973	0.0733387	0.0636882	0.862973	0.06368823	0.137027	0.07333872	0.264466
8950	-932.943	-121.294	-811.649	0.240617	0.278592	0.272168	0.720342	0.08345033	0.9543558	0.7203422	0.2721677	0.2785924	0.2406174	0.02548372	0.05796661	0.04564421	69.38825	0.1147928	0.0999164	0.0871549	0.0862511	0.0876878	0.102814	0.107998	0.0506824	0.0745776	0.0744583	0.0747839	0.0383423	0.0379964	0.0140669	0.0113559	0.0113397	0.0113947	0.0145753	0.014604	69.38825	1758.837	0.3053759	0	0.235441	1	0.6093756	0.0395172	0.351107	0.609376	0.3511072	0.3906244	0.03951722	0.2354411
9000	-928.899	-118.386	-810.513	0.416647	0.157863	0.793161	0.271584	0.09047234	0.9455532	0.2715841	0.7931614	0.1578629	0.4166472	0.02808787	0.06238447	0.05444683	69.38825	0.07445022	0.118973	0.106841	0.106178	0.1083	0.123221	0.133003	0.0319119	0.0549282	0.0549047	0.0556591	0.0206653	0.0216515	0.0110113	0.00973193	0.00972879	0.00984419	0.0114419	0.0120041	69.38825	1758.837	0.3104581	0	0.272203	1	0.7005776	0.0992954	0.200127	0.700578	0.200127	0.2994224	0.09929543	0.2722034
9050	-930.936	-118.41	-812.526	0.307397	0.482361	0.552834	0.330453	0.1490834	0.886386	0.3304528	0.5528336	0.4823613	0.3073975	0.1078846	0.04119879	0.113614	69.38825	0.1094204	0.115978	0.104944	0.103115	0.105904	0.116832	0.132838	0.0248792	0.0553953	0.055442	0.0561409	0.0141395	0.0145255	0.0179077	0.0146901	0.0146993	0.0148545	0.0184155	0.019301	69.38825	1758.837	0.7236528	0	0.189009	1	0.8233728	0.0543295	0.122298	0.823373	0.1222977	0.1766272	0.05432948	0.1890095
9100	-930.173	-119.773	-810.4	0.547616	0.117398	0.724986	0.668859	0.09940049	0.9215123	0.6688588	0.724986	0.1173981	0.5476156	0.05407742	0.04532308	0.07848772	69.38825	0.05728647	0.0922867	0.0896065	0.0895882	0.0897269	0.0943294	0.0946941	0.0638684	0.0670791	0.0670844	0.0670462	0.0614038	0.061291	0.0104134	0.0100784	0.0100789	0.0100876	0.0106554	0.0106816	69.38825	1758.837	0.5440357	0	0.390046	1	0.1502605	0.242906	0.606834	0.150261	0.6068338	0.8497395	0.2429057	0.3900457
9150	-933.699	-123.08	-810.619	0.694811	0.0702156	0.91692	0.396326	0.08736923	0.9579917	0.3963256	0.9169196	0.0702156	0.6948113	0.03263748	0.05473176	0.04200827	69.38825	0.05854605	0.10591	0.0924975	0.091565	0.0924773	0.106175	0.10886	0.0501475	0.0692947	0.0687173	0.0692653	0.0484528	0.0491848	0.0083738	0.00736487	0.00731793	0.00736431	0.00841959	0.00861312	69.38825	1758.837	0.373558	0	0.045935	1	0.4078718	0.127552	0.464577	0.407872	0.4645765	0.5921282	0.1275516	0.04593497
9200	-929.171	-117.787	-811.384	0.367402	0.188338	0.616923	0.496989	0.1013385	0.9182038	0.4969891	0.6169226	0.1883384	0.3674017	0.06176449	0.03957396	0.08179618	69.38825	0.07381897	0.108484	0.0996083	0.099165	0.10025	0.11235	0.116506	0.0437706	0.0575649	0.0575643	0.0577179	0.0364764	0.0365836	0.0127936	0.0114037	0.0114036	0.0114523	0.0133287	0.0135771	69.38825	1758.837	0.6094872	0	0.271272	1	0.4869945	0.109317	0.403688	0.486995	0.4036881	0.5130055	0.1093174	0.271272
9250	-931.573	-121.926	-809.647	0.327339	0.0597153	0.446732	0.16303	0.1088681	0.9521341	0.1630304	0.4467316	0.05971532	0.327339	0.04964667	0.05922143	0.04786588	69.38825	0.05500685	0.0878653	0.0864727	0.0865027	0.0868135	0.0937008	0.094266	0.0608331	0.0625823	0.0626204	0.0625644	0.0535421	0.0534851	0.0179071	0.0176812	0.0176861	0.0177328	0.0188287	0.0189156	69.38825	1758.837	0.4560259	0	0.781718	1	0.2427432	0.349634	0.407623	0.242743	0.4076233	0.7572568	0.3496335	0.7817182
9300	-932.185	-119.252	-812.933	0.50053	0.210867	0.821587	0.205212	0.1153637	0.9095667	0.2052123	0.8215868	0.2108675	0.5005297	0.08517854	0.03018512	0.09043325	69.38825	0.08763892	0.0951983	0.086479	0.0857878	0.0865509	0.095974	0.0984151	0.036946	0.0514335	0.0512094	0.0514176	0.0341853	0.0341522	0.032974	0.0306071	0.0305477	0.0306449	0.0333778	0.0340993	69.38825	1758.837	0.7383481	0	0.101179	1	0.4383155	0.0933569	0.468328	0.438316	0.4683276	0.5616845	0.09335688	0.1011786
9350	-930.349	-121.178	-809.171	0.986524	0.78155	0.914295	0.649619	0.09279004	0.9075756	0.6496191	0.9142951	0.7815496	0.9865236	0.02915857	0.06363147	0.09242435	69.38825	0.02140029	0.0675287	0.060778	0.0606522	0.0611883	0.071459	0.0725765	0.0511079	0.0637787	0.0638226	0.0641283	0.0437856	0.0440716	0.0472483	0.0426586	0.042678	0.0428455	0.0496735	0.0500186	69.38825	1758.837	0.3142424	0	0.318593	1	0.4614568	0.412914	0.125629	0.461457	0.1256292	0.5385432	0.412914	0.318593
9400	-933.104	-121.242	-811.862	0.427028	0.313086	0.780587	0.82423	0.07797959	0.9139	0.8242302	0.7805866	0.3130856	0.4270276	0.007946957	0.07003264	0.08609999	69.38825	0.03360402	0.104268	0.10185	0.102023	0.103095	0.115348	0.117556	0.0508471	0.0541436	0.054301	0.0544802	0.0358455	0.0360321	0.0112993	0.0109195	0.0109432	0.0109972	0.0129735	0.0130784	69.38825	1758.837	0.1019107	0	0.787885	1	0.478335	0.336267	0.185398	0.478335	0.1853981	0.521665	0.3362668	0.7878852
9450	-931.686	-120.319	-811.367	0.369439	0.125988	0.505189	0.291307	0.09428416	0.9350351	0.2913067	0.5051893	0.125988	0.3694393	0.02239017	0.07189399	0.06496493	69.38825	0.09660389	0.093885	0.0868406	0.0865554	0.0870259	0.0957185	0.0969479	0.0519539	0.0619601	0.0618784	0.0619903	0.0491435	0.0490542	0.0200972	0.0185932	0.0185796	0.0186224	0.0204895	0.0206646	69.38825	1758.837	0.2374754	0	0.167806	1	0.3232584	0.225232	0.45151	0.323258	0.4515097	0.6767416	0.225232	0.1678059
9500	-933.243	-121.794	-811.449	0.170313	0.12076	0.200367	0.64593	0.1192662	0.9629505	0.6459295	0.2003665	0.1207599	0.1703126	0.05732198	0.06194423	0.0370495	69.38825	0.1953939	0.0886983	0.0852858	0.0852341	0.085444	0.090603	0.0876375	0.0672759	0.0717155	0.0717155	0.0716124	0.0645953	0.0616252	0.011761	0.0110919	0.0110919	0.0110884	0.0120139	0.0115104	69.38825	1758.837	0.4806221	0	0.294028	1	0.1755463	0.0491135	0.77534	0.175546	0.7753401	0.8244537	0.04911352	0.2940285
9550	-927.878	-117.718	-810.161	0.490351	0.316877	0.934055	0.272404	0.123942	0.8805191	0.2724035	0.9340554	0.3168769	0.4903507	0.06362339	0.06031863	0.1194809	69.38825	0.04703072	0.123059	0.109326	0.106283	0.110552	0.125148	0.137978	0.0197897	0.0546339	0.0538942	0.055348	0.013939	0.0147357	0.0133873	0.0114593	0.0113584	0.0115595	0.0135962	0.0139528	69.38825	1758.837	0.5133319	0	0.113414	1	0.8270844	0.131722	0.0411934	0.827084	0.04119342	0.1729156	0.1317222	0.1134135
9600	-930.369	-120.283	-810.087	0.885602	0.796426	0.959972	0.180897	0.09151296	0.7904601	0.1808972	0.959972	0.7964256	0.8856024	0.04503055	0.04648241	0.2095399	69.38825	0.02556487	0.0536766	0.0470734	0.0462632	0.0472058	0.0543012	0.0563474	0.0253813	0.040783	0.0405358	0.0408649	0.0233553	0.0232378	0.085735	0.0806075	0.0804953	0.0806935	0.0863615	0.0870814	69.38825	1758.837	0.4920675	0	0.0706408	1	0.5880703	0.198945	0.212985	0.58807	0.2129846	0.4119297	0.198945	0.07064075
9650	-932.338	-122.543	-809.795	0.892629	0.174177	0.497751	0.750016	0.1293935	0.8192728	0.750016	0.497751	0.1741771	0.8926295	0.07829347	0.05109999	0.1807272	69.38825	0.03510379	0.0787068	0.0651938	0.0649422	0.0692591	0.0948763	0.118059	0.0758836	0.105908	0.107604	0.110639	0.0379269	0.0419407	0.00490122	0.00367214	0.00371603	0.00379663	0.00630768	0.00666736	69.38825	1758.837	0.6050806	0	0.411708	1	0.8618821	0.131852	0.00626591	0.861882	0.006265906	0.1381179	0.131852	0.4117079
9700	-929.836	-120.091	-809.745	0.531388	0.308338	0.910809	0.471225	0.1057955	0.8538212	0.4712245	0.9108091	0.3083383	0.5313877	0.05828207	0.04751346	0.1461788	69.38825	0.04827748	0.0925807	0.089658	0.0896244	0.0899052	0.0951523	0.095928	0.0471688	0.0513244	0.0513551	0.0512474	0.043398	0.0430948	0.0267503	0.0258728	0.0258796	0.0259249	0.0274914	0.0276438	69.38825	1758.837	0.5508935	0	0.411229	1	0.2439691	0.183185	0.572846	0.243969	0.5728455	0.7560309	0.1831853	0.4112287
9750	-929.103	-118.66	-810.443	0.411288	0.210344	0.949923	0.930143	0.1114419	0.8875174	0.9301432	0.9499231	0.2103443	0.411288	0.04655746	0.06488443	0.1124826	69.38825	0.07733761	0.123731	0.114865	0.114191	0.115275	0.126052	0.130402	0.0347618	0.0482701	0.0481957	0.0483183	0.029683	0.0296352	0.00641095	0.00567432	0.00566769	0.00568493	0.00655257	0.00662957	69.38825	1758.837	0.4177734	0	0.203854	1	0.4868923	0.0861019	0.427006	0.486892	0.4270057	0.5131077	0.08610195	0.2038535
9800	-931.345	-121.073	-810.273	0.69116	0.40527	0.724499	0.832646	0.08576801	0.7061472	0.832646	0.7244988	0.4052705	0.6911598	0.02527318	0.06049483	0.2938528	69.38825	0.03952639	0.0911658	0.0840879	0.0839752	0.0863034	0.0996708	0.113466	0.0609559	0.0745268	0.0753293	0.0749823	0.0376407	0.0367363	0.0136245	0.0117025	0.0117747	0.0119035	0.0156898	0.0164644	69.38825	1758.837	0.2946691	0	0.469506	1	0.6926376	0.0494092	0.257953	0.692638	0.2579532	0.3073624	0.0494092	0.4695058
9850	-931.025	-119.683	-811.342	0.617612	0.663349	0.679592	0.729647	0.1216284	0.9169494	0.7296472	0.6795923	0.6633488	0.6176121	0.05039303	0.07123532	0.08305055	69.38825	0.0461666	0.0808716	0.0717916	0.0712248	0.0719505	0.0820932	0.0838246	0.046397	0.0633966	0.0631457	0.0634821	0.0437559	0.0439021	0.0379104	0.0329452	0.0328495	0.0329969	0.0385224	0.0389399	69.38825	1758.837	0.4143198	0	0.096129	1	0.4399473	0.225427	0.334626	0.439947	0.3346258	0.5600527	0.2254269	0.09612897
9900	-927.657	-117.697	-809.961	0.599289	0.626761	0.7172	0.834416	0.1145466	0.8299834	0.8344165	0.7172001	0.6267613	0.5992891	0.06795549	0.04659111	0.1700166	69.38825	0.05985145	0.112567	0.0964942	0.0916804	0.0967602	0.112486	0.131501	0.0249602	0.0751027	0.073378	0.0754746	0.0200584	0.021196	0.0130733	0.00940205	0.00922791	0.00944206	0.013226	0.0139698	69.38825	1758.837	0.5932563	0	0.0514999	1	0.8388368	0.0827653	0.0783979	0.838837	0.07839789	0.1611632	0.08276531	0.0514999
9950	-929.361	-119.41	-809.951	0.282681	0.601108	0.976215	0.249532	0.1120698	0.8388843	0.2495316	0.9762149	0.6011078	0.2826805	0.06325744	0.04881235	0.1611157	69.38825	0.0687455	0.141305	0.135491	0.13037	0.135703	0.141353	0.156583	0.00424277	0.0378609	0.0370212	0.0379678	0.0034794	0.00370733	0.00627115	0.00535652	0.00526469	0.0053682	0.00627732	0.00637678	69.38825	1758.837	0.5644469	0	0.0181258	1	0.9426058	0.0569119	0.000482248	0.942606	0.0004822485	0.05739418	0.05691193	0.01812585
10000	-931.751	-120.089	-811.662	0.257669	0.378625	0.357097	0.110299	0.13196	0.9589646	0.110299	0.3570974	0.3786246	0.2576691	0.09408146	0.03787853	0.04103539	69.38825	0.09323151	0.061165	0.0554908	0.0550156	0.0555054	0.0612787	0.062212	0.0252947	0.0391042	0.0389237	0.039109	0.0243583	0.0242832	0.0790871	0.0732215	0.073055	0.0732517	0.0794727	0.0801714	69.38825	1758.837	0.7129544	0	0.0357839	1	0.4705725	0.190936	0.338492	0.470572	0.3384918	0.5294275	0.1909357	0.03578394
10050	-928.81	-118.192	-810.618	0.41973	0.233402	0.705943	0.854763	0.09119341	0.9012908	0.8547633	0.7059425	0.2334022	0.4197295	0.0237379	0.06745551	0.09870925	69.38825	0.06411742	0.108727	0.100398	0.0999151	0.100712	0.111047	0.113595	0.0458367	0.0578924	0.0577992	0.0579254	0.0419313	0.0418111	0.0109043	0.00969098	0.00967957	0.00970655	0.0111674	0.0112604	69.38825	1758.837	0.2603028	0	0.178982	1	0.3964512	0.143121	0.460428	0.396451	0.4604277	0.6035488	0.1431211	0.178982
10100	-933.736	-123.541	-810.195	0.740425	0.19386	0.717667	0.302497	0.0986105	0.8177062	0.3024966	0.7176673	0.1938599	0.7404252	0.05521204	0.04339846	0.1822938	69.38825	0.03447746	0.0641549	0.0637809	0.0637862	0.0639703	0.0664813	0.0667781	0.0650539	0.0655621	0.0655708	0.0652894	0.0614584	0.0610028	0.0374813	0.0373607	0.037362	0.0374956	0.0385258	0.0388855	69.38825	1758.837	0.5599002	0	0.831177	1	0.1166988	0.0404136	0.842888	0.116699	0.8428876	0.8833012	0.04041361	0.831177
10150	-929.018	-118.81	-810.209	0.30578	0.201633	0.605505	0.840215	0.09663552	0.9593094	0.8402154	0.6055048	0.2016327	0.3057804	0.03887454	0.05776098	0.04069063	69.38825	0.08464611	0.106759	0.105807	0.105896	0.1066	0.116746	0.118395	0.0516866	0.0529638	0.05302	0.0530218	0.0388629	0.0389915	0.00825411	0.00815392	0.00816142	0.00817949	0.0092212	0.00928049	69.38825	1758.837	0.40228	0	0.895987	1	0.3607143	0.218827	0.420459	0.360714	0.4204591	0.6392857	0.2188266	0.8959868
10200	-928.824	-119.382	-809.442	0.69212	0.879752	0.760053	0.87581	0.1148382	0.920806	0.8758099	0.7600526	0.8797517	0.6921202	0.05332115	0.06151706	0.07919403	69.38825	0.03336591	0.0957942	0.0807533	0.0795581	0.0820275	0.100322	0.108682	0.0392348	0.0709445	0.0705451	0.0720133	0.028368	0.0297368	0.0254702	0.0203581	0.0202598	0.0206364	0.0270478	0.0282482	69.38825	1758.837	0.4643154	0	0.197187	1	0.7197574	0.168552	0.11169	0.719757	0.1116904	0.2802426	0.1685522	0.1971872
10250	-930.574	-120.747	-809.827	0.996398	0.382045	0.993272	0.58706	0.08793756	0.9068112	0.5870604	0.993272	0.3820454	0.9963976	0.03185737	0.05608019	0.09318881	69.38825	0.02985833	0.075346	0.0682851	0.0680061	0.0683096	0.0758272	0.0766035	0.0560587	0.0674913	0.0673195	0.0674839	0.0548721	0.0548734	0.0345749	0.0316448	0.031594	0.0316595	0.0348606	0.0351898	69.38825	1758.837	0.3622726	0	0.0546796	1	0.2925602	0.181146	0.526294	0.29256	0.5262942	0.7074398	0.1811456	0.05467959
10300	-928.639	-118.37	-810.27	0.217466	0.593909	0.204576	0.686759	0.09746649	0.9334754	0.6867586	0.2045761	0.5939088	0.2174657	0.03943031	0.05803618	0.06652458	69.38825	0.09305791	0.0998865	0.0828549	0.0782432	0.0829009	0.0998963	0.112273	0.0308208	0.0803075	0.0782239	0.0803839	0.0291663	0.0302549	0.0232672	0.0148181	0.0144828	0.0148303	0.0232504	0.0241385	69.38825	1758.837	0.4045525	0	0.0122163	1	0.7927255	0.134693	0.0725817	0.792726	0.07258165	0.2072745	0.1346928	0.01221627
10350	-931.879	-119.043	-812.836	0.180548	0.457706	0.302206	0.929822	0.1419089	0.902067	0.9298221	0.3022055	0.4577056	0.1805482	0.1089084	0.03300056	0.09793298	69.38825	0.09667999	0.117518	0.10554	0.10239	0.105414	0.117227	0.127162	0.0300348	0.058294	0.05756	0.0582199	0.0271571	0.0266516	0.0130741	0.00940707	0.0093076	0.00939018	0.0127998	0.0128524	69.38825	1758.837	0.7674525	0	0.02657	1	0.6788001	0.071388	0.249812	0.6788	0.2498119	0.3211999	0.07138801	0.02657003
10400	-932.07	-121.511	-810.558	0.236347	0.180219	0.276655	0.977293	0.09947395	0.9169412	0.9772928	0.276655	0.1802187	0.236347	0.04687841	0.05259554	0.08305881	69.38825	0.1214097	0.0898033	0.0854648	0.0853202	0.0856043	0.0910608	0.0922485	0.0651913	0.0711361	0.0711085	0.0710554	0.0633937	0.0628714	0.0114084	0.0104132	0.0104102	0.0104111	0.011552	0.0115467	69.38825	1758.837	0.4712632	0	0.135285	1	0.2135013	0.113176	0.673323	0.213501	0.6733232	0.7864987	0.1131756	0.1352849
10450	-928.009	-117.603	-810.407	0.347893	0.539088	0.620571	0.923323	0.1214341	0.8932883	0.9233233	0.6205713	0.5390881	0.347893	0.06045383	0.06098024	0.1067117	69.38825	0.0662452	0.121539	0.108404	0.10561	0.108665	0.121582	0.134665	0.0259935	0.0579277	0.0572755	0.0581645	0.0199224	0.0204037	0.0111087	0.00867675	0.00859279	0.00870839	0.011163	0.0115978	69.38825	1758.837	0.4978325	0	0.102635	1	0.7470648	0.0632322	0.189703	0.747065	0.189703	0.2529352	0.06323222	0.1026353
10500	-929.443	-118.503	-810.941	0.421225	0.172121	0.899076	0.381993	0.101823	0.9211116	0.3819933	0.8990756	0.1721209	0.4212248	0.02862531	0.07319773	0.07888835	69.38825	0.05693356	0.117079	0.109124	0.109111	0.110661	0.12479	0.129002	0.0375589	0.0494857	0.0496903	0.0500857	0.0261484	0.026524	0.0102535	0.00941802	0.00944364	0.00951143	0.0109724	0.011141	69.38825	1758.837	0.281128	0	0.435601	1	0.589566	0.242928	0.167506	0.589566	0.1675059	0.410434	0.2429281	0.4356008
10550	-930.434	-119.397	-811.037	0.490879	0.12621	0.979003	0.330034	0.1361342	0.9530992	0.330034	0.9790034	0.1262105	0.4908789	0.08824746	0.04788673	0.04690076	69.38825	0.07902616	0.118473	0.111483	0.112812	0.115686	0.13155	0.147978	0.0424699	0.055173	0.056032	0.0571678	0.0125455	0.0137792	0.00402383	0.0037414	0.00379215	0.0038643	0.00454537	0.00488354	69.38825	1758.837	0.6482387	0	0.647198	1	0.8246412	0.101858	0.0735007	0.824641	0.07350069	0.1753588	0.1018581	0.6471983
10600	-930.041	-119.398	-810.643	0.399218	0.158421	0.952596	0.488026	0.1374792	0.912803	0.4880264	0.9525961	0.1584211	0.3992178	0.08870302	0.04877621	0.08719701	69.38825	0.04892514	0.1229	0.115492	0.115575	0.117027	0.129643	0.136265	0.0354965	0.047232	0.0474946	0.0476769	0.0227634	0.0231218	0.00662757	0.0060774	0.00610212	0.00613849	0.00708699	0.00728017	69.38825	1758.837	0.6452104	0	0.455596	1	0.6096959	0.102942	0.287362	0.609696	0.2873617	0.3903041	0.1029424	0.455596
10650	-932.3	-122.499	-809.801	0.890416	0.716772	0.896087	0.86176	0.09260293	0.9162023	0.8617599	0.896087	0.7167719	0.890416	0.03606929	0.05653364	0.08379766	69.38825	0.04415387	0.0701439	0.0649855	0.0648607	0.0650907	0.0715726	0.0722464	0.0545865	0.0638074	0.0637607	0.0638292	0.0517456	0.0517468	0.0415295	0.0383344	0.0383137	0.0383811	0.042392	0.0426735	69.38825	1758.837	0.3895048	0	0.19094	1	0.2851764	0.171501	0.543322	0.285176	0.5433225	0.7148236	0.1715011	0.1909398
10700	-932.107	-119.436	-812.671	0.366454	0.2608	0.896196	0.733323	0.1094608	0.9434322	0.7333231	0.8961956	0.2607996	0.3664545	0.0293525	0.08010826	0.05656778	69.38825	0.06912102	0.128586	0.116603	0.115617	0.117541	0.132437	0.135979	0.0277556	0.0460129	0.0458175	0.0464229	0.0224646	0.0229171	0.00733047	0.00635374	0.00633139	0.00640089	0.00765958	0.00777043	69.38825	1758.837	0.2681555	0	0.198954	1	0.6186792	0.370884	0.0104366	0.618679	0.01043663	0.3813208	0.3708842	0.198954
10750	-938.797	-126.343	-812.454	0.157014	0.448751	0.467028	0.115645	0.1517402	0.9363828	0.1156448	0.467028	0.4487514	0.1570142	0.104385	0.04735518	0.06361723	69.38825	0.0944226	0.0683356	0.0676262	0.0676201	0.0676506	0.0687482	0.0688331	0.0211419	0.022591	0.0225945	0.0225599	0.020224	0.0201163	0.0771771	0.0764722	0.076476	0.0765003	0.0776159	0.0777171	69.38825	1758.837	0.6879194	0	0.340626	1	0.1337898	0.116267	0.749943	0.13379	0.749943	0.8662102	0.1162673	0.3406259
10800	-929.405	-117.872	-811.533	0.137376	0.413272	0.226282	0.328343	0.1223195	0.9669958	0.3283425	0.2262822	0.4132723	0.1373763	0.07683728	0.0454822	0.03300423	69.38825	0.2321064	0.124433	0.112078	0.109488	0.11315	0.123579	0.141803	0.0173126	0.0658786	0.06543	0.0668996	0.00728058	0.00781704	0.00813591	0.00633576	0.00629452	0.00643025	0.00862511	0.00902949	69.38825	1758.837	0.6281688	0	0.134192	1	0.9241059	0.0500578	0.0258363	0.924106	0.02583628	0.07589407	0.05005779	0.1341917
10850	-934.611	-123.508	-811.102	0.212609	0.311012	0.39737	0.246508	0.1095448	0.9631372	0.246508	0.3973701	0.311012	0.2126093	0.03867553	0.07086928	0.03686279	69.38825	0.07785603	0.0832353	0.0805466	0.0804966	0.080582	0.0838688	0.0840175	0.0379399	0.0424631	0.0424561	0.0424716	0.0368845	0.0368628	0.0453807	0.04375	0.0437457	0.0437631	0.0457493	0.0457864	69.38825	1758.837	0.3530567	0	0.172838	1	0.1939135	0.573065	0.233022	0.193914	0.2330219	0.8060865	0.5730646	0.1728381
10900	-928.878	-118.485	-810.393	0.315688	0.472669	0.699339	0.741918	0.1165769	0.9687734	0.7419182	0.6993392	0.472669	0.3156884	0.05849932	0.05807762	0.03122657	69.38825	0.09929064	0.12432	0.11107	0.109807	0.1122	0.127907	0.13348	0.0258799	0.0490936	0.0487238	0.049613	0.0198023	0.0204478	0.0118873	0.0102073	0.0101365	0.0103084	0.012377	0.0127389	69.38825	1758.837	0.5018087	0	0.179155	1	0.6760158	0.244848	0.0791362	0.676016	0.07913624	0.3239842	0.244848	0.1791553
10950	-931.139	-119.43	-811.709	0.202384	0.14624	0.566701	0.725289	0.1114733	0.9586673	0.7252891	0.5667009	0.14624	0.2023844	0.03804028	0.07343304	0.04133275	69.38825	0.0877187	0.12297	0.122408	0.122967	0.125785	0.140422	0.148116	0.0417908	0.0429039	0.0431058	0.0437883	0.0150156	0.0155439	0.0023146	0.00229722	0.00230709	0.00234264	0.0029158	0.00300644	69.38825	1758.837	0.3412501	0	0.954147	1	0.736389	0.19832	0.0652913	0.736389	0.06529133	0.263611	0.1983197	0.9541474
11000	-928.656	-118.169	-810.486	0.495338	0.42456	0.821713	0.320057	0.09090581	0.9337321	0.3200567	0.8217127	0.4245602	0.4953378	0.04116803	0.04973778	0.06626789	69.38825	0.05150764	0.10006	0.0919328	0.0922119	0.0941798	0.110227	0.115849	0.039849	0.0537136	0.0541363	0.0549507	0.0225437	0.0232853	0.0246733	0.0224524	0.022576	0.0228329	0.026994	0.0275324	69.38825	1758.837	0.4528647	0	0.495088	1	0.6950924	0.254476	0.0504314	0.695092	0.05043138	0.3049076	0.2544762	0.4950885
11050	-927.553	-117.193	-810.36	0.523835	0.604327	0.604943	0.569872	0.111317	0.8798656	0.5698723	0.6049435	0.6043266	0.5238348	0.06812936	0.04318768	0.1201344	69.38825	0.06505351	0.110509	0.0941173	0.0902805	0.0952342	0.111958	0.133124	0.0245743	0.0767373	0.0754246	0.077824	0.0162893	0.0178647	0.0142156	0.0104763	0.0103273	0.0106031	0.0147624	0.0156781	69.38825	1758.837	0.6120299	0	0.0975044	1	0.875265	0.0944503	0.0302846	0.875265	0.03028464	0.124735	0.09445032	0.09750444
11100	-933.086	-120.325	-812.761	0.174936	0.250781	0.421455	0.954536	0.1494087	0.9725333	0.9545363	0.4214553	0.2507809	0.174936	0.1114378	0.03797086	0.02746668	69.38825	0.106193	0.115911	0.113488	0.113627	0.114408	0.125139	0.126706	0.0432081	0.0462942	0.0463886	0.0465156	0.031564	0.0317119	0.00730896	0.00707637	0.00708955	0.00711253	0.00820309	0.00824887	69.38825	1758.837	0.7458591	0	0.765137	1	0.4206181	0.363324	0.216058	0.420618	0.2160575	0.5793819	0.3633244	0.7651365
11150	-928.917	-118.421	-810.496	0.575783	0.411152	0.918565	0.411836	0.08946311	0.9067218	0.4118361	0.9185649	0.411152	0.5757834	0.01921839	0.07024472	0.0932782	69.38825	0.03852036	0.0971877	0.0891371	0.0889735	0.090173	0.102991	0.106413	0.0407509	0.0541751	0.0543112	0.05466	0.0307782	0.0311046	0.0271323	0.0247152	0.024754	0.0249099	0.0286839	0.0291487	69.38825	1758.837	0.2148191	0	0.367101	1	0.5568874	0.217263	0.225849	0.556887	0.2258495	0.4431126	0.2172631	0.367101
