Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
9000	-980.131	-170.195	-809.936	0.973476	0.503171	0.519897	0.554751	0.1088783	0.6150972	0.5547508	0.5198969	0.5031707	0.9734764	0.04823743	0.06064086	0.3849028	69.38825	0.06865118	0.0701916	0.0602382	0.0589105	0.0623906	0.0764891	0.0985761	0.0700542	0.0974427	0.0985483	0.0991253	0.0423373	0.041998	0.0218558	0.0169585	0.0170483	0.0172737	0.0244692	0.0260926	69.38825	1758.837	0.4430399	0	0.293383	1	0.8311628	0.0546671	0.11417	0.831163	0.1141701	0.1688372	0.05466712	0.2933831
9050	-979.734	-169.404	-810.33	0.777423	0.671697	0.573711	0.963497	0.09296943	0.7358893	0.9634971	0.5737114	0.6716971	0.7774229	0.02676141	0.06620802	0.2641107	69.38825	0.05854541	0.0677634	0.0612456	0.0607936	0.0618379	0.0710358	0.0756112	0.0643831	0.0780285	0.0781409	0.0779275	0.0555858	0.0543258	0.0336585	0.0290094	0.0290316	0.0291813	0.0357103	0.0367297	69.38825	1758.837	0.2878517	0	0.241745	1	0.4893652	0.0579225	0.452712	0.489365	0.4527123	0.5106348	0.05792252	0.2417446
9100	-983.182	-173.203	-809.979	0.672817	0.675558	0.558423	0.772943	0.1020673	0.8219219	0.7729426	0.558423	0.6755583	0.6728175	0.03264284	0.06942449	0.1780781	69.38825	0.03633852	0.0672752	0.0666054	0.0669322	0.0691826	0.0835671	0.091406	0.0761854	0.077704	0.0780056	0.0780638	0.04172	0.042039	0.0241704	0.0237812	0.0238434	0.0242059	0.0320911	0.0332217	69.38825	1758.837	0.3198167	0	0.936193	1	0.6593105	0.11256	0.22813	0.659311	0.2281299	0.3406895	0.1125596	0.9361926
9150	-980.514	-168.371	-812.143	0.76622	0.396439	0.445537	0.859533	0.09860392	0.8433092	0.8595332	0.4455373	0.3964391	0.7662201	0.01948821	0.07911571	0.1566908	69.38825	0.0668891	0.0564654	0.0527213	0.0526902	0.0532816	0.0614571	0.0632358	0.0812632	0.0879044	0.0880571	0.0878452	0.0718293	0.0714088	0.0287354	0.0264537	0.0264816	0.0266313	0.0315165	0.0320221	69.38825	1758.837	0.1976414	0	0.484076	1	0.363483	0.13256	0.503957	0.363483	0.5039569	0.636517	0.1325601	0.4840758
9200	-979.634	-168.38	-811.254	0.384045	0.265407	0.273439	0.624909	0.08575837	0.8324164	0.6249085	0.2734392	0.2654066	0.3840451	0.03120159	0.05455678	0.1675836	69.38825	0.09060775	0.0754987	0.0666447	0.0656898	0.0673024	0.078682	0.0853144	0.0676374	0.0855283	0.0854969	0.0855418	0.0592383	0.0579096	0.0214957	0.017238	0.0172344	0.0173338	0.0227712	0.0234426	69.38825	1758.837	0.3638314	0	0.168336	1	0.5506964	0.0760234	0.37328	0.550696	0.3732802	0.4493036	0.07602338	0.168336
9250	-978.108	-168.085	-810.023	0.725682	0.3272	0.330443	0.505083	0.1102175	0.8882519	0.5050827	0.3304432	0.3272001	0.7256815	0.04875176	0.06146572	0.1117481	69.38825	0.06937652	0.0522821	0.048279	0.048575	0.0506908	0.070601	0.0777446	0.0922666	0.0999057	0.100777	0.102311	0.056523	0.058575	0.0217568	0.0197932	0.0199093	0.0202117	0.029451	0.0303471	69.38825	1758.837	0.4423233	0	0.734408	1	0.7136584	0.215086	0.071256	0.713658	0.07125601	0.2863416	0.2150856	0.7344083
9300	-979.706	-169.138	-810.568	0.533885	0.512967	0.454201	0.984662	0.08829673	0.8345122	0.9846621	0.4542011	0.5129665	0.5338852	0.02899287	0.05930387	0.1654878	69.38825	0.06894472	0.0839166	0.0751587	0.0750074	0.0775355	0.0941683	0.104737	0.0646229	0.0816995	0.0825272	0.0830786	0.0415179	0.0420923	0.0158327	0.0129171	0.0130151	0.0131697	0.0191661	0.0198374	69.38825	1758.837	0.3283572	0	0.443468	1	0.7085301	0.120621	0.170849	0.70853	0.1708485	0.2914699	0.1206214	0.4434683
9350	-980.245	-169.1	-811.145	0.86651	0.330007	0.490458	0.999829	0.09121199	0.8571936	0.9998288	0.4904585	0.3300073	0.8665104	0.01757039	0.0736416	0.1428064	69.38825	0.05274064	0.0636067	0.0550984	0.0546473	0.0552131	0.0647637	0.0662699	0.0784422	0.0928536	0.092591	0.0928876	0.0762454	0.0761579	0.0234973	0.0198484	0.0198122	0.0198728	0.0239538	0.0242388	69.38825	1758.837	0.1926325	0	0.0720161	1	0.3756531	0.23683	0.387517	0.375653	0.3875166	0.6243469	0.2368303	0.07201606
9400	-982.428	-171.208	-811.22	0.696549	0.460067	0.16249	0.819048	0.08523431	0.7662929	0.8190479	0.1624903	0.4600667	0.6965494	0.02225611	0.06297821	0.2337071	69.38825	0.0917438	0.0410638	0.0324781	0.0312875	0.0333714	0.0447671	0.0594688	0.0951599	0.12175	0.122112	0.122104	0.0708794	0.0702056	0.0286285	0.0186739	0.0187108	0.0189985	0.0333519	0.0369888	69.38825	1758.837	0.2611167	0	0.209031	1	0.7457319	0.0250876	0.229181	0.745732	0.2291805	0.2542681	0.02508761	0.209031
9450	-982.951	-171.694	-811.258	0.953967	0.421403	0.659741	0.725135	0.07826484	0.8423043	0.7251349	0.659741	0.4214029	0.9539667	0.01665578	0.06160906	0.1576957	69.38825	0.03539773	0.0664756	0.0602084	0.0601884	0.0613143	0.0749137	0.0785543	0.072619	0.0835555	0.0839059	0.0841105	0.0568679	0.0572004	0.0267564	0.0239787	0.0240399	0.0242457	0.0301532	0.0309119	69.38825	1758.837	0.212813	0	0.488468	1	0.5257561	0.168548	0.305696	0.525756	0.3056964	0.4742439	0.1685475	0.4884677
9500	-979.355	-167.623	-811.732	0.965969	0.731817	0.467863	0.846027	0.08181543	0.7390149	0.8460265	0.4678631	0.731817	0.9659695	0.03032343	0.05149201	0.2609851	69.38825	0.06527668	0.057107	0.0480257	0.0470783	0.0486648	0.0602314	0.0668481	0.0676564	0.0906906	0.0906982	0.0909806	0.0562921	0.0555874	0.0395065	0.0312888	0.0312902	0.0315475	0.0422752	0.0442311	69.38825	1758.837	0.3706321	0	0.181978	1	0.6276206	0.0759501	0.296429	0.627621	0.2964293	0.3723794	0.07595012	0.1819776
9550	-981.059	-170.274	-810.785	0.820358	0.446542	0.257567	0.884866	0.08563775	0.8718007	0.8848659	0.2575675	0.4465419	0.8203575	0.02708762	0.05855013	0.1281993	69.38825	0.06441628	0.0299207	0.0293716	0.0293694	0.0293888	0.0301981	0.0302643	0.0916108	0.0930354	0.093037	0.093004	0.0908919	0.0907625	0.0451311	0.0442653	0.0442658	0.0442876	0.0455558	0.0456398	69.38825	1758.837	0.3163047	0	0.273393	1	0.06197352	0.195971	0.742055	0.0619735	0.7420551	0.9380265	0.1959714	0.2733933
9600	-978.788	-169.088	-809.7	0.776887	0.627629	0.651592	0.868754	0.1088541	0.7634893	0.8687535	0.6515922	0.6276291	0.7768874	0.05195449	0.05689956	0.2365107	69.38825	0.06220067	0.0871769	0.0776583	0.0778281	0.0814869	0.099647	0.119997	0.0635288	0.0847478	0.0863904	0.0877226	0.0285895	0.0302158	0.0124377	0.0100033	0.0101449	0.0103098	0.0156613	0.0164534	69.38825	1758.837	0.4772858	0	0.481608	1	0.846101	0.0978614	0.0560376	0.846101	0.0560376	0.153899	0.09786141	0.4816079
9650	-980.859	-167.67	-813.189	0.945172	0.543022	0.535252	0.796913	0.07729304	0.7389217	0.7969133	0.5352525	0.5430216	0.9451718	0.0302794	0.04701365	0.2610783	69.38825	0.06539392	0.0785521	0.0638729	0.0617052	0.0654976	0.0834705	0.104052	0.0600644	0.100322	0.100508	0.102181	0.0390461	0.0408448	0.0184855	0.0129975	0.0130136	0.0132184	0.0203992	0.0217702	69.38825	1758.837	0.391748	0	0.20222	1	0.8245662	0.0780358	0.097398	0.824566	0.097398	0.1754338	0.07803584	0.2022203
9700	-982.622	-172.334	-810.288	0.970344	0.334469	0.732555	0.934462	0.09311313	0.9165169	0.9344624	0.7325549	0.3344689	0.9703438	0.04367612	0.04943701	0.08348306	69.38825	0.05029641	0.0683467	0.0646529	0.0647004	0.0651478	0.0768459	0.077661	0.0781162	0.0833585	0.0834952	0.0838173	0.0660927	0.0664706	0.0199154	0.0187696	0.0187918	0.0188523	0.0224307	0.0225351	69.38825	1758.837	0.4690651	0	0.650934	1	0.387191	0.567634	0.0451754	0.387191	0.04517543	0.612809	0.5676336	0.6509345
9750	-981.132	-170.62	-810.511	0.848186	0.414389	0.440585	0.992685	0.1141095	0.838516	0.9926852	0.4405855	0.4143886	0.8481857	0.06853321	0.04557627	0.161484	69.38825	0.09644525	0.0773195	0.0617115	0.0608221	0.0648711	0.0894186	0.111672	0.070296	0.10771	0.108835	0.11186	0.0376908	0.0416668	0.00976436	0.00677073	0.00682825	0.00699077	0.0124444	0.0133281	69.38825	1758.837	0.6005918	0	0.322391	1	0.8580053	0.124802	0.0171929	0.858005	0.01719295	0.1419947	0.1248018	0.3223909
9800	-981.914	-171.106	-810.808	0.591077	0.259926	0.235161	0.977775	0.1048522	0.7923092	0.9777749	0.2351608	0.2599262	0.5910771	0.03608495	0.06876724	0.2076908	69.38825	0.08729125	0.0462392	0.0447844	0.0449169	0.0465319	0.0566033	0.0622373	0.105408	0.107987	0.108267	0.107351	0.0844609	0.083114	0.0156214	0.0147654	0.0147893	0.0150846	0.0205232	0.0213154	69.38825	1758.837	0.3441507	0	0.791269	1	0.4977724	0.0565891	0.445638	0.497772	0.4456385	0.5022276	0.05658909	0.791269
9850	-979.388	-169.516	-809.871	0.899317	0.238906	0.548893	0.647398	0.1037183	0.8414289	0.6473982	0.5488931	0.2389061	0.8993168	0.05604564	0.04767263	0.1585711	69.38825	0.05229146	0.055159	0.0541316	0.0541532	0.0545697	0.0603356	0.0612333	0.0861474	0.0877136	0.0877679	0.0874049	0.0778252	0.0773858	0.0254054	0.0249548	0.0249626	0.0251306	0.0276718	0.0280476	69.38825	1758.837	0.5403642	0	0.791563	1	0.2391263	0.109989	0.650885	0.239126	0.6508849	0.7608737	0.1099888	0.7915627
9900	-981.029	-168.991	-812.038	0.700813	0.665447	0.276363	0.890174	0.1190098	0.7708382	0.8901741	0.2763634	0.6654468	0.7008127	0.04557079	0.07343906	0.2291618	69.38825	0.07656493	0.0498347	0.0442623	0.0442075	0.0463475	0.059451	0.0697656	0.0887874	0.102093	0.103123	0.103184	0.0588818	0.0586746	0.0279818	0.0227056	0.0228565	0.0232541	0.0363639	0.0382264	69.38825	1758.837	0.3829161	0	0.503539	1	0.7202068	0.0814459	0.198347	0.720207	0.1983473	0.2797932	0.08144588	0.5035386
9950	-979.125	-169.106	-810.018	0.667047	0.257613	0.426343	0.702118	0.1001283	0.7985005	0.7021184	0.4263427	0.2576133	0.667047	0.04089418	0.05923408	0.2014995	69.38825	0.07729603	0.067596	0.0607643	0.0604176	0.0615336	0.0723797	0.0762986	0.0771521	0.0890338	0.089167	0.0890875	0.0679428	0.0671539	0.0209038	0.0181982	0.0182122	0.01834	0.0226047	0.0232142	69.38825	1758.837	0.408418	0	0.298919	1	0.4717432	0.117603	0.410654	0.471743	0.4106538	0.5282568	0.117603	0.298919
10000	-983.145	-172.986	-810.159	0.815632	0.15036	0.586979	0.281663	0.09297159	0.843291	0.2816629	0.5869793	0.1503603	0.8156319	0.03804065	0.05493094	0.156709	69.38825	0.06201213	0.0661323	0.0663323	0.0667359	0.0699128	0.0915341	0.101172	0.0875622	0.0879909	0.088291	0.0898761	0.0458365	0.0476938	0.0138431	0.0138806	0.0139027	0.0141061	0.0173966	0.017801	69.38825	1758.837	0.4091642	0	0.999905	1	0.7262134	0.20021	0.0735762	0.726213	0.07357619	0.2737866	0.2002104	0.9999046
10050	-980.762	-170.37	-810.392	0.90246	0.323785	0.521545	0.531146	0.1215717	0.8658506	0.5311461	0.521545	0.3237845	0.9024605	0.07102921	0.0505425	0.1341494	69.38825	0.0926061	0.0505004	0.0483031	0.0483176	0.0486598	0.0549562	0.0558109	0.0784079	0.0822843	0.0823809	0.0821343	0.0698967	0.0695303	0.0377287	0.0362573	0.0362792	0.0364878	0.0407391	0.0413254	69.38825	1758.837	0.5842577	0	0.612171	1	0.291739	0.134505	0.573757	0.291739	0.5737565	0.708261	0.1345045	0.612171
10100	-981.36	-171.451	-809.909	0.811451	0.633837	0.678925	0.946504	0.1064382	0.7884293	0.9465043	0.6789249	0.6338366	0.8114507	0.05797651	0.04846173	0.2115707	69.38825	0.06187318	0.068642	0.0669544	0.067191	0.068885	0.0814513	0.0879296	0.0749048	0.0779265	0.07826	0.0777667	0.0481596	0.0480193	0.0239367	0.0230653	0.0231284	0.0234163	0.0296453	0.0307178	69.38825	1758.837	0.5446962	0	0.840812	1	0.5666245	0.0723533	0.361022	0.566625	0.3610222	0.4333755	0.07235325	0.8408115
10150	-981.618	-171.3	-810.318	0.826731	0.236203	0.471419	0.364291	0.09115922	0.8769856	0.3642909	0.471419	0.2362033	0.8267309	0.02615365	0.06500558	0.1230144	69.38825	0.05671239	0.0472562	0.0460733	0.0460835	0.0462822	0.0507182	0.0510796	0.0775594	0.0795678	0.0796122	0.0794538	0.0714755	0.0712147	0.0418256	0.0410586	0.0410679	0.0412108	0.0440884	0.0443724	69.38825	1758.837	0.2869007	0	0.705322	1	0.2231895	0.288394	0.488416	0.22319	0.4884161	0.7768105	0.2883944	0.7053217
10200	-981.134	-171.353	-809.78	0.380013	0.448391	0.365872	0.64489	0.1014403	0.7646544	0.6448903	0.3658721	0.4483908	0.3800129	0.04778304	0.05365722	0.2353456	69.38825	0.062107	0.0966266	0.086714	0.0854531	0.0887679	0.101167	0.125977	0.0528672	0.0798995	0.0811584	0.0814938	0.0263917	0.0258207	0.0121083	0.00874669	0.00884465	0.00894701	0.0141475	0.0148688	69.38825	1758.837	0.4710462	0	0.312566	1	0.8516249	0.0444943	0.103881	0.851625	0.1038808	0.1483751	0.04449429	0.3125665
10250	-980.001	-169.74	-810.261	0.999061	0.48466	0.556849	0.534956	0.1009183	0.7682789	0.5349561	0.5568492	0.4846605	0.9990611	0.05275414	0.04816414	0.2317211	69.38825	0.07218527	0.0570239	0.0530716	0.0533751	0.055402	0.0699959	0.0823413	0.0835093	0.0914103	0.0923155	0.0920111	0.0457063	0.046554	0.027762	0.0254416	0.0255822	0.0260938	0.0346328	0.0377714	69.38825	1758.837	0.5227412	0	0.701248	1	0.7058528	0.0465813	0.247566	0.705853	0.2475659	0.2941472	0.04658133	0.7012482
10300	-979.873	-169.624	-810.249	0.853374	0.391436	0.440073	0.461264	0.09249439	0.8346686	0.461264	0.4400731	0.3914358	0.8533736	0.03688118	0.05561321	0.1653314	69.38825	0.06700372	0.059513	0.0498077	0.0492423	0.0507751	0.0653952	0.0700121	0.0686097	0.088866	0.089042	0.0898112	0.0560599	0.0566921	0.0361379	0.0302263	0.0302566	0.0305007	0.0390898	0.0399624	69.38825	1758.837	0.3987396	0	0.276281	1	0.6340302	0.206642	0.159327	0.63403	0.1593275	0.3659698	0.2066423	0.276281
10350	-980.298	-169.242	-811.056	0.386411	0.16968	0.127956	0.265228	0.1261296	0.9288805	0.265228	0.1279556	0.16968	0.3864113	0.07384552	0.05228409	0.07111955	69.38825	0.1468968	0.0327049	0.0306051	0.0305754	0.0307296	0.0341545	0.0346213	0.0855916	0.0907293	0.0907674	0.0905787	0.081575	0.0809327	0.0483314	0.0454594	0.0454691	0.0456338	0.0504298	0.0511108	69.38825	1758.837	0.5854733	0	0.329644	1	0.2330891	0.0874327	0.679478	0.233089	0.6794782	0.7669109	0.08743267	0.3296435
10400	-977.648	-167.461	-810.187	0.689463	0.232116	0.279229	0.410172	0.1171698	0.8751576	0.4101719	0.2792289	0.2321157	0.6894628	0.06441859	0.05275117	0.1248424	69.38825	0.08902478	0.0533921	0.0438287	0.0433048	0.04467	0.0589642	0.0643947	0.081165	0.101302	0.101429	0.101953	0.0669226	0.0675923	0.029986	0.0243423	0.0243599	0.0246226	0.033092	0.0346796	69.38825	1758.837	0.5497885	0	0.269791	1	0.6024771	0.110323	0.2872	0.602477	0.2872003	0.3975229	0.1103227	0.2697909
10450	-982.891	-171.478	-811.413	0.863463	0.580485	0.671065	0.685363	0.1152207	0.803645	0.6853635	0.6710647	0.5804849	0.8634632	0.04393361	0.07128714	0.196355	69.38825	0.07561569	0.0616951	0.0564865	0.0562456	0.0566489	0.0631704	0.0646994	0.0601227	0.0704265	0.0703894	0.070324	0.0562994	0.0556246	0.044364	0.0405148	0.0405044	0.0406092	0.0455323	0.0463427	69.38825	1758.837	0.3812994	0	0.165077	1	0.3408488	0.0705044	0.588647	0.340849	0.5886468	0.6591512	0.07050439	0.1650772
10500	-979.516	-169.135	-810.381	0.809147	0.415496	0.594922	0.989735	0.1162302	0.8157927	0.9897352	0.5949216	0.4154959	0.809147	0.05022397	0.06600624	0.1842073	69.38825	0.05240746	0.0740638	0.0695593	0.0700073	0.0728619	0.0931899	0.102338	0.0802053	0.0880464	0.0889425	0.0902135	0.0464835	0.0479742	0.0116848	0.01062	0.0106961	0.010852	0.015907	0.0163548	69.38825	1758.837	0.4321077	0	0.729089	1	0.7288773	0.204321	0.0668017	0.728877	0.06680166	0.2711227	0.204321	0.7290892
10550	-979.997	-169.828	-810.17	0.903298	0.324315	0.261307	0.342184	0.1192424	0.8678243	0.3421839	0.2613075	0.3243146	0.9032984	0.06547077	0.05377164	0.1321757	69.38825	0.08131321	0.0295126	0.0294298	0.0295287	0.0306885	0.0420733	0.0454494	0.0987653	0.0992157	0.0993645	0.0994013	0.0665563	0.0668688	0.0389834	0.0388993	0.03893	0.0398027	0.0521821	0.0543484	69.38825	1758.837	0.5490561	0	0.982272	1	0.6055189	0.127122	0.267359	0.605519	0.267359	0.3944811	0.1271221	0.982272
10600	-979.686	-169.097	-810.588	0.764598	0.25487	0.273942	0.708916	0.08961734	0.8920894	0.708916	0.273942	0.25487	0.7645978	0.02438796	0.06522938	0.1079106	69.38825	0.06591443	0.0521751	0.0429253	0.0426854	0.0441969	0.0624719	0.0671961	0.093486	0.110709	0.111176	0.112439	0.0741967	0.0759452	0.0188975	0.0149219	0.0149663	0.0151376	0.0229487	0.0235254	69.38825	1758.837	0.2721344	0	0.398947	1	0.6494575	0.252399	0.0981438	0.649457	0.09814378	0.3505425	0.2523988	0.3989474
10650	-979.195	-169.282	-809.913	0.857271	0.388921	0.49	0.440453	0.112798	0.842412	0.4404531	0.4900004	0.3889215	0.8572708	0.06052794	0.05227007	0.157588	69.38825	0.07401892	0.0562161	0.0510189	0.0510958	0.0524536	0.0662878	0.0708619	0.0748622	0.0849091	0.0854709	0.0857473	0.0537532	0.0541651	0.0350662	0.0318182	0.0319274	0.0322831	0.0404233	0.0416397	69.38825	1758.837	0.5366047	0	0.565921	1	0.6008116	0.158568	0.240621	0.600812	0.2406207	0.3991884	0.1585676	0.5659211
10700	-981.889	-167.877	-814.012	0.924173	0.547201	0.404424	0.899901	0.1081353	0.7497931	0.8999007	0.4044236	0.5472008	0.9241728	0.02166202	0.08647332	0.2502069	69.38825	0.05857709	0.0543215	0.0510004	0.0515975	0.0550893	0.0734515	0.0953835	0.10131	0.108747	0.110142	0.111224	0.0461373	0.0486492	0.0132423	0.0118711	0.0119812	0.012275	0.0209427	0.0226339	69.38825	1758.837	0.2003232	0	0.770547	1	0.8305107	0.0741008	0.0953885	0.830511	0.09538846	0.1694893	0.07410083	0.7705467
10750	-987.278	-175.562	-811.717	0.718708	0.40874	0.895527	0.870367	0.09582171	0.9137768	0.8703668	0.8955274	0.4087401	0.7187081	0.01551152	0.08031019	0.08622317	69.38825	0.03266815	0.0868266	0.0809237	0.0807543	0.080983	0.0877276	0.0881127	0.0550625	0.0635298	0.0634615	0.0635613	0.0537883	0.0538266	0.0244034	0.0225475	0.0225309	0.0225591	0.0246739	0.0247274	69.38825	1758.837	0.161879	0	0.112262	1	0.2577685	0.544541	0.197691	0.257768	0.1976908	0.7422315	0.5445408	0.112262
10800	-984.073	-172.954	-811.119	0.396507	0.831968	0.527633	0.580966	0.09160293	0.7913278	0.5809659	0.5276334	0.8319677	0.3965065	0.01822607	0.07337687	0.2086722	69.38825	0.05458467	0.0959526	0.0876673	0.0869153	0.089384	0.101065	0.109862	0.0400629	0.0594856	0.060066	0.0604484	0.0261612	0.0259855	0.0275669	0.0226267	0.0227585	0.0229406	0.0302326	0.0308194	69.38825	1758.837	0.1989682	0	0.307136	1	0.752013	0.124868	0.123119	0.752013	0.1231189	0.247987	0.124868	0.3071358
10850	-982.338	-170.358	-811.98	0.73034	0.361517	0.337895	0.404623	0.08646158	0.8095469	0.4046233	0.3378949	0.3615167	0.73034	0.01085016	0.07561142	0.1904531	69.38825	0.05979128	0.0529425	0.048377	0.0485987	0.0509137	0.0673792	0.0752104	0.0855674	0.0948547	0.0958307	0.0968177	0.0553552	0.056565	0.0276038	0.0248022	0.0249272	0.0252105	0.0341528	0.0348912	69.38825	1758.837	0.1254911	0	0.647519	1	0.7382191	0.18658	0.0752012	0.738219	0.07520115	0.2617809	0.1865797	0.6475188
10900	-981.119	-168.448	-812.671	0.520741	0.287331	0.332426	0.639225	0.1061411	0.827126	0.6392252	0.3324257	0.2873313	0.5207408	0.02525091	0.08089017	0.172874	69.38825	0.06742115	0.0646972	0.060495	0.0605789	0.0622816	0.0750242	0.0810878	0.0816935	0.0892131	0.0897243	0.089429	0.0610871	0.0605154	0.0200894	0.0181298	0.0181905	0.0184268	0.0242729	0.0250635	69.38825	1758.837	0.2378995	0	0.606103	1	0.5675743	0.1079	0.324526	0.567574	0.324526	0.4324257	0.1078998	0.6061027
10950	-981.725	-170.907	-810.819	0.664293	0.250003	0.172534	0.526308	0.1008223	0.9607497	0.526308	0.1725338	0.2500031	0.664293	0.03292674	0.06789555	0.03925027	69.38825	0.100024	0.0285461	0.0283428	0.028359	0.0286765	0.0368928	0.0374796	0.107055	0.107558	0.107608	0.107866	0.0883951	0.0887667	0.0311107	0.0308824	0.0308938	0.031089	0.0400584	0.0404204	69.38825	1758.837	0.3265819	0	0.966395	1	0.4059225	0.350806	0.243271	0.405923	0.2432713	0.5940775	0.3508062	0.9663954
11000	-978.697	-168.934	-809.763	0.549424	0.737664	0.388024	0.713633	0.1065895	0.7829194	0.713633	0.3880243	0.7376644	0.5494237	0.05457536	0.05201413	0.2170806	69.38825	0.06417383	0.0818182	0.0684593	0.0652734	0.0689842	0.0833621	0.0943362	0.045559	0.0843927	0.0835742	0.0849103	0.0391158	0.0393623	0.0309335	0.0216442	0.0215116	0.0217592	0.0320358	0.0329682	69.38825	1758.837	0.5120145	0	0.0723986	1	0.7730569	0.12201	0.104934	0.773057	0.1049336	0.2269431	0.1220095	0.07239857
11050	-981.172	-171.353	-809.819	0.824167	0.280926	0.515285	0.73905	0.1047705	0.8137328	0.7390497	0.515285	0.2809262	0.8241669	0.03970298	0.06506752	0.1862672	69.38825	0.04741362	0.0562088	0.0545562	0.0545498	0.0547588	0.0587114	0.0591724	0.0827881	0.0853732	0.0854074	0.0852613	0.0788409	0.078509	0.0276141	0.0267879	0.0267927	0.0268631	0.0288197	0.0289853	69.38825	1758.837	0.3789519	0	0.536872	1	0.1927255	0.277666	0.529609	0.192725	0.5296085	0.8072745	0.277666	0.5368718
11100	-979.507	-170.109	-809.398	0.918259	0.561277	0.40648	0.581069	0.1019149	0.7675043	0.581069	0.4064802	0.5612773	0.9182588	0.0486724	0.05324249	0.2324957	69.38825	0.04241069	0.0558041	0.0496414	0.0499468	0.053092	0.0716747	0.0875558	0.08779	0.101754	0.103362	0.104881	0.0459161	0.0482009	0.0224078	0.0189198	0.0191025	0.0194226	0.0296181	0.03091	69.38825	1758.837	0.4775789	0	0.597406	1	0.8253665	0.116288	0.058346	0.825366	0.05834598	0.1746335	0.1162875	0.597406
11150	-980.214	-169.746	-810.467	0.555254	0.211501	0.426695	0.36042	0.09492449	0.9169043	0.3604199	0.4266949	0.2115014	0.5552537	0.04016867	0.05475582	0.08309574	69.38825	0.09553603	0.0712193	0.0670805	0.0674919	0.0696287	0.0888616	0.0976118	0.07736	0.0846524	0.0853782	0.086224	0.0435615	0.0452856	0.01809	0.0168847	0.0169847	0.0172594	0.0226563	0.0237692	69.38825	1758.837	0.4231645	0	0.748889	1	0.6715952	0.135844	0.192561	0.671595	0.192561	0.3284048	0.1358438	0.748889
11200	-981.303	-169.825	-811.477	0.999441	0.302861	0.227098	0.667087	0.09233186	0.8874112	0.6670873	0.2270985	0.3028606	0.9994413	0.0497425	0.04258935	0.1125888	69.38825	0.06291917	0.038268	0.0299165	0.0297659	0.0312834	0.0497904	0.0567217	0.104352	0.122868	0.123677	0.125299	0.0758756	0.0792321	0.0222631	0.0167982	0.0168795	0.017176	0.0291202	0.0307128	69.38825	1758.837	0.5387361	0	0.424819	1	0.7181397	0.151844	0.130016	0.71814	0.1300159	0.2818603	0.1518444	0.424819
11250	-981.311	-169.682	-811.629	0.92649	0.924289	0.521531	0.941547	0.07752158	0.7488827	0.9415469	0.5215311	0.9242886	0.9264905	0.02179769	0.05572389	0.2511173	69.38825	0.03825397	0.0657597	0.0582144	0.0583399	0.0613989	0.0794567	0.0921114	0.0761264	0.0927965	0.094237	0.0956619	0.0422617	0.0439591	0.0228402	0.0186299	0.0188227	0.0190791	0.0297084	0.0305961	69.38825	1758.837	0.2811823	0	0.525708	1	0.812606	0.150508	0.0368865	0.812606	0.0368865	0.187394	0.1505075	0.525708
