Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
2350	-975.734	-164.706	-811.028	0.985206	0.969086	0.419863	0.990749	0.09393783	0.8172819	0.9907488	0.4198629	0.9690864	0.9852058	0.05433367	0.03960415	0.1827181	69.38825	0.02762368	0.0318752	0.0312229	0.0312217	0.0312792	0.0326556	0.0327942	0.0706387	0.0726577	0.0726726	0.0725544	0.0681707	0.0678946	0.0641612	0.0627885	0.0627954	0.0628825	0.065757	0.0659778	69.38825	1758.837	0.5784004	0	0.486306	1	0.1234699	0.14596	0.73057	0.12347	0.7305702	0.8765301	0.1459599	0.4863056
2400	-974.617	-165.438	-809.18	0.444457	0.855348	0.361841	0.431539	0.1018933	0.905598	0.4315387	0.3618409	0.855348	0.4444566	0.0446859	0.05720736	0.09440198	69.38825	0.03574293	0.0470537	0.0448011	0.0447996	0.0450489	0.0495029	0.0500946	0.0473843	0.053585	0.0536961	0.0536237	0.0402922	0.0400672	0.072205	0.0683058	0.0683856	0.0685335	0.0761158	0.0765049	69.38825	1758.837	0.438556	0	0.473978	1	0.372391	0.261071	0.366538	0.372391	0.3665382	0.627609	0.2610707	0.473978
2450	-975.546	-166.222	-809.324	0.99184	0.748056	0.569347	0.692435	0.09842652	0.9067684	0.6924349	0.5693466	0.7480558	0.9918399	0.03850516	0.05992136	0.09323163	69.38825	0.0362938	0.0532139	0.0486552	0.0488056	0.0497598	0.064443	0.0668238	0.072713	0.0815901	0.0820582	0.0828905	0.0500456	0.0509629	0.0403069	0.0366652	0.036815	0.0371094	0.0482619	0.0488799	69.38825	1758.837	0.3912072	0	0.640971	1	0.601568	0.366337	0.0320955	0.601568	0.0320955	0.398432	0.3663365	0.6409711
2500	-979.75	-166.462	-813.288	0.752912	0.669911	0.417168	0.912746	0.1052929	0.8092298	0.9127456	0.4171681	0.669911	0.7529124	0.01837714	0.08691573	0.1907702	69.38825	0.02838292	0.0465713	0.0439417	0.0438642	0.043999	0.0471537	0.0476518	0.0709775	0.0771757	0.0771595	0.0771259	0.0695692	0.069077	0.0489738	0.0457228	0.0457179	0.0457621	0.0496191	0.0499379	69.38825	1758.837	0.1745336	0	0.103341	1	0.2108075	0.167418	0.621774	0.210808	0.621774	0.7891925	0.1674184	0.1033409
2550	-976.19	-164.538	-811.652	0.583976	0.635176	0.352204	0.385222	0.0876111	0.9060121	0.3852217	0.3522043	0.6351765	0.5839757	0.01464355	0.07296755	0.0939879	69.38825	0.07454969	0.0622775	0.0501793	0.0485965	0.049905	0.061126	0.0670034	0.0425241	0.0796291	0.07858	0.0793381	0.0367864	0.0370733	0.0571913	0.0444964	0.0440799	0.044362	0.0568774	0.0599743	69.38825	1758.837	0.1671426	0	0.0497251	1	0.6707191	0.0240659	0.305215	0.670719	0.305215	0.3292809	0.02406592	0.04972514
2600	-976.029	-164.546	-811.483	0.994564	0.817107	0.139166	0.594241	0.09674583	0.906383	0.5942408	0.1391663	0.8171073	0.9945639	0.05904677	0.03769905	0.093617	69.38825	0.03912926	0.0126266	0.011192	0.0111626	0.0112035	0.0128293	0.0129151	0.0678174	0.078177	0.0781796	0.0781866	0.0661037	0.0658056	0.0861718	0.0773592	0.0773608	0.0774244	0.0875391	0.0879459	69.38825	1758.837	0.6103289	0	0.0971396	1	0.3005316	0.301718	0.39775	0.300532	0.3977504	0.6994684	0.301718	0.09713959
2650	-980.171	-168.04	-812.131	0.113547	0.957796	0.478955	0.498723	0.08506649	0.7571672	0.4987225	0.4789549	0.9577961	0.1135473	0.04421852	0.04084797	0.2428328	69.38825	0.03211732	0.11375	0.113209	0.113277	0.11386	0.116792	0.118781	0.0245017	0.0256943	0.0257654	0.025359	0.0176792	0.0167889	0.0285433	0.0278646	0.0278945	0.0280313	0.0311109	0.0310965	69.38825	1758.837	0.5198113	0	0.779622	1	0.4485061	0.0816854	0.469809	0.448506	0.4698085	0.5514939	0.08168543	0.7796222
2700	-974.229	-164.675	-809.553	0.170961	0.782875	0.197395	0.558126	0.09438363	0.8823657	0.5581259	0.1973955	0.782875	0.1709613	0.03081177	0.06357186	0.1176343	69.38825	0.03407356	0.0564122	0.0560819	0.0560808	0.0561306	0.0568224	0.0569854	0.0470491	0.0481597	0.0481643	0.048099	0.0459075	0.045732	0.0632084	0.0624258	0.0624288	0.0624524	0.0639103	0.0639493	69.38825	1758.837	0.3264525	0	0.443348	1	0.08006716	0.143534	0.776399	0.0800672	0.7763988	0.9199328	0.1435341	0.4433478
2750	-972.478	-162.301	-810.177	0.8555	0.756407	0.486785	0.404252	0.1111528	0.8779114	0.4042517	0.4867846	0.7564074	0.8555	0.04702543	0.06412739	0.1220886	69.38825	0.06422618	0.0697351	0.0557215	0.0550329	0.0576441	0.0758111	0.0945741	0.0532686	0.0924836	0.0932315	0.0952986	0.0259747	0.0289422	0.0362091	0.0274279	0.0275946	0.0281191	0.0397812	0.0431504	69.38825	1758.837	0.42307	0	0.284314	1	0.8491494	0.0852243	0.0656263	0.849149	0.06562634	0.1508506	0.08522425	0.2843144
2800	-976.773	-165.344	-811.429	0.054556	0.807791	0.269415	0.502428	0.1239737	0.8729141	0.5024277	0.2694148	0.8077914	0.05455602	0.09062089	0.03335283	0.1270859	69.38825	0.04321972	0.117342	0.117215	0.117247	0.117648	0.11967	0.121093	0.0229519	0.0233089	0.0233236	0.0230147	0.0181257	0.0175315	0.0264677	0.0262068	0.0262158	0.0262214	0.0283753	0.0280409	69.38825	1758.837	0.7309686	0	0.89644	1	0.3038387	0.052157	0.644004	0.303839	0.6440043	0.6961613	0.05215704	0.8964402
2850	-976.042	-166.153	-809.889	0.508459	0.860732	0.488688	0.598202	0.09756847	0.917008	0.5982023	0.4886876	0.8607318	0.5084593	0.03444428	0.06312419	0.082992	69.38825	0.05483258	0.0689129	0.068385	0.0686813	0.0707568	0.086954	0.0922214	0.0675675	0.0688206	0.0690769	0.0701733	0.0320817	0.0330101	0.03042	0.0301068	0.0301933	0.0306047	0.0405986	0.0414352	69.38825	1758.837	0.3530268	0	0.956798	1	0.7050729	0.261127	0.0337997	0.705073	0.03379969	0.2949271	0.2611274	0.9567981
2900	-974.337	-165.341	-808.996	0.372076	0.779473	0.548103	0.680691	0.1072874	0.8511135	0.6806914	0.5481035	0.779473	0.3720757	0.05600073	0.0512867	0.1488865	69.38825	0.02924771	0.0858919	0.0816376	0.0815602	0.0823281	0.0901198	0.0921615	0.0444531	0.0526065	0.0527922	0.0527399	0.0361024	0.0357767	0.035848	0.0328491	0.0329167	0.0330209	0.0384669	0.0387285	69.38825	1758.837	0.5219692	0	0.42972	1	0.4729547	0.223651	0.303394	0.472955	0.303394	0.5270453	0.2236514	0.4297199
2950	-972.916	-163.474	-809.441	0.734409	0.820372	0.133401	0.728349	0.1038712	0.8743899	0.7283488	0.1334014	0.8203716	0.734409	0.04535422	0.05851697	0.1256101	69.38825	0.04669775	0.02034	0.0175068	0.0174149	0.0176966	0.0219279	0.0229268	0.0786988	0.0924875	0.0927227	0.0925373	0.0692555	0.0684404	0.0678994	0.0568881	0.0569849	0.0572679	0.073705	0.0752995	69.38825	1758.837	0.4366391	0	0.273374	1	0.4704474	0.0752984	0.454254	0.470447	0.4542543	0.5295526	0.0752984	0.2733741
3000	-974.645	-164.302	-810.343	0.703454	0.521123	0.477156	0.358617	0.1214524	0.8893272	0.3586171	0.4771557	0.5211233	0.7034536	0.06219181	0.0592606	0.1106728	69.38825	0.07046733	0.0694551	0.0553934	0.0536315	0.0555477	0.070183	0.0746225	0.042459	0.0761337	0.0750136	0.0763144	0.040167	0.0409907	0.0495418	0.0398923	0.039556	0.0399592	0.0500857	0.0510535	69.38825	1758.837	0.5120673	0	0.0364367	1	0.6645027	0.227128	0.108369	0.664503	0.1083694	0.3354973	0.2271279	0.03643667
3050	-974.069	-163.873	-810.197	0.877108	0.472871	0.321025	0.309723	0.1038147	0.9410745	0.3097228	0.3210247	0.4728714	0.8771078	0.03825255	0.06556219	0.05892547	69.38825	0.06681029	0.0383037	0.0316599	0.0316264	0.0322444	0.0441505	0.0460016	0.0662403	0.083694	0.084053	0.0848078	0.0504083	0.0512977	0.0613807	0.0519544	0.0521026	0.0525149	0.0681923	0.0693674	69.38825	1758.837	0.3684694	0	0.376485	1	0.6145609	0.281209	0.10423	0.614561	0.1042302	0.3854391	0.2812089	0.3764849
3100	-973.897	-163.761	-810.136	0.753508	0.361513	0.222172	0.319907	0.1048778	0.9152769	0.3199074	0.222172	0.3615126	0.7535082	0.04002625	0.06485151	0.08472306	69.38825	0.06626239	0.0289293	0.026385	0.026419	0.0268113	0.0340555	0.0351269	0.0802837	0.0872443	0.0875656	0.0874518	0.064212	0.0639772	0.0576428	0.0531725	0.0532839	0.0537674	0.0661093	0.0675626	69.38825	1758.837	0.3816467	0	0.594842	1	0.4812031	0.157694	0.361103	0.481203	0.3611028	0.5187969	0.1576941	0.5948423
3150	-976.752	-166.203	-810.55	0.605154	0.880244	0.296111	0.23241	0.1242288	0.8958943	0.2324105	0.2961112	0.880244	0.6051543	0.08119582	0.04303294	0.1041057	69.38825	0.0684089	0.0266451	0.0242391	0.0242065	0.0244392	0.0282636	0.0288441	0.0383541	0.0479681	0.0481533	0.0480907	0.0308467	0.0304386	0.101778	0.0944682	0.094629	0.0949128	0.106339	0.107384	69.38825	1758.837	0.6535992	0	0.357894	1	0.5028158	0.175394	0.32179	0.502816	0.3217901	0.4971842	0.1753941	0.3578943
3200	-976.148	-165.779	-810.369	0.357627	0.890948	0.434365	0.753374	0.08710748	0.8415463	0.7533736	0.4343647	0.8909478	0.3576268	0.01530708	0.0718004	0.1584537	69.38825	0.02320571	0.0648071	0.0645743	0.0645876	0.0648545	0.0675116	0.0680141	0.0519047	0.0524553	0.0524707	0.0522067	0.0459273	0.0455558	0.0499789	0.0496539	0.0496616	0.0497718	0.0529674	0.0530968	69.38825	1758.837	0.1757264	0	0.893346	1	0.2060144	0.183737	0.610249	0.206014	0.6102486	0.7939856	0.183737	0.8933463
3250	-972.759	-162.277	-810.482	0.840215	0.971481	0.425184	0.458698	0.09312441	0.8604498	0.4586979	0.4251843	0.9714805	0.8402147	0.02284637	0.07027804	0.1395502	69.38825	0.04655679	0.0543761	0.0447487	0.0443571	0.0460012	0.0596548	0.0690727	0.0560621	0.083443	0.0841742	0.0850807	0.0330671	0.0344036	0.0538667	0.042621	0.0428773	0.0434058	0.0595974	0.0631903	69.38825	1758.837	0.2453317	0	0.317907	1	0.7708609	0.085197	0.143942	0.770861	0.1439421	0.2291391	0.08519699	0.3179071
3300	-978.897	-166.209	-812.688	0.504698	0.956278	0.603138	0.864393	0.1007906	0.8744296	0.8643934	0.6031375	0.9562779	0.504698	0.01573546	0.08505514	0.1255704	69.38825	0.02844375	0.0681284	0.0672768	0.0673184	0.0677468	0.0728589	0.0741059	0.054186	0.0558482	0.0559055	0.0555625	0.044376	0.0440539	0.044537	0.0437421	0.0437722	0.0438602	0.0482153	0.0485061	69.38825	1758.837	0.1561203	0	0.817096	1	0.2951337	0.0531943	0.651672	0.295134	0.651672	0.7048663	0.05319433	0.817096
3350	-976.436	-166.674	-809.762	0.651614	0.703674	0.391299	0.854744	0.1315135	0.8558161	0.8547437	0.3912992	0.7036739	0.6516143	0.08179556	0.04971797	0.1441839	69.38825	0.03000453	0.047086	0.0465838	0.0466222	0.0471668	0.0527066	0.0540966	0.0759356	0.0770276	0.0770925	0.0764847	0.0623601	0.0617035	0.0440327	0.0434027	0.0434262	0.0437033	0.0499738	0.050595	69.38825	1758.837	0.6219555	0	0.889923	1	0.318625	0.0242416	0.657133	0.318625	0.6571334	0.681375	0.0242416	0.8899234
3400	-973.01	-162.256	-810.754	0.951824	0.611008	0.249502	0.275408	0.09078076	0.9403315	0.2754077	0.2495022	0.6110083	0.9518237	0.03067224	0.06010852	0.05966846	69.38825	0.1019625	0.0298536	0.0232625	0.0232329	0.0238644	0.0351856	0.0377096	0.0633502	0.0857237	0.0863306	0.0873111	0.0431852	0.0444107	0.0730557	0.0585187	0.0588068	0.059422	0.0822304	0.0845463	69.38825	1758.837	0.3378716	0	0.347077	1	0.709548	0.19433	0.0961215	0.709548	0.09612149	0.290452	0.1943305	0.3470767
3450	-976.55	-164.995	-811.554	0.801266	0.48117	0.17276	0.280645	0.09364629	0.9637387	0.2806453	0.1727597	0.48117	0.8012659	0.04743789	0.0462084	0.03626135	69.38825	0.1317178	0.0444621	0.0270302	0.0260855	0.0274861	0.0467635	0.058463	0.0544227	0.120578	0.118834	0.122409	0.0374512	0.0432264	0.0541908	0.0322552	0.0318482	0.0327036	0.0571762	0.0646143	69.38825	1758.837	0.5065645	0	0.106314	1	0.8495447	0.0920315	0.0584238	0.849545	0.05842379	0.1504553	0.0920315	0.1063137
3500	-975.384	-164.267	-811.117	0.386431	0.435014	0.101876	0.331357	0.08754497	0.9530082	0.3313572	0.1018763	0.4350143	0.3864312	0.03627147	0.0512735	0.04699184	69.38825	0.07740341	0.0263943	0.0223526	0.0221911	0.0223987	0.0269106	0.0273498	0.0643406	0.0813675	0.0812828	0.0814491	0.0619743	0.0618628	0.0754697	0.0633973	0.063353	0.0634785	0.0769735	0.077454	69.38825	1758.837	0.4143181	0	0.0826983	1	0.4286148	0.323807	0.247578	0.428615	0.2475783	0.5713852	0.323807	0.08269833
3550	-975.97	-166.401	-809.57	0.206763	0.679406	0.0991947	0.798553	0.1152508	0.9094196	0.7985526	0.09919467	0.6794061	0.2067633	0.05537481	0.05987599	0.09058044	69.38825	0.04163908	0.035166	0.0349161	0.0349148	0.034923	0.0352335	0.0352847	0.0712968	0.0723703	0.0723704	0.0723618	0.0711059	0.0710345	0.0602023	0.0593822	0.0593823	0.059385	0.0603227	0.0603475	69.38825	1758.837	0.4804723	0	0.0992528	1	0.03803318	0.222538	0.739429	0.0380332	0.739429	0.9619668	0.2225379	0.09925277
3600	-976.61	-166.986	-809.624	0.113966	0.621799	0.0768394	0.43775	0.1055327	0.9010829	0.4377496	0.07683941	0.6217989	0.113966	0.04539135	0.06014134	0.09891708	69.38825	0.05329281	0.0439338	0.0423531	0.0422496	0.0424245	0.0443062	0.0454039	0.0521456	0.0603102	0.060298	0.0602399	0.0511637	0.0501612	0.0704983	0.0642399	0.0642327	0.064232	0.0708394	0.0709681	69.38825	1758.837	0.4301165	0	0.0141066	1	0.2650924	0.0392443	0.695663	0.265092	0.6956633	0.7349076	0.0392443	0.01410664
3650	-974.57	-163.441	-811.129	0.589837	0.692675	0.131474	0.329637	0.08865467	0.9314103	0.3296367	0.1314738	0.6926753	0.5898374	0.03487987	0.0537748	0.06858972	69.38825	0.1061265	0.0249209	0.0194922	0.0192418	0.019724	0.0266374	0.028067	0.057306	0.0826531	0.0827999	0.0832607	0.0479425	0.048095	0.0838048	0.0653247	0.0654025	0.0657741	0.0890487	0.0905046	69.38825	1758.837	0.3934353	0	0.181086	1	0.6452368	0.20161	0.153153	0.645237	0.1531529	0.3547632	0.2016103	0.1810861
3700	-975.204	-164.147	-811.057	0.839222	0.764574	0.443318	0.562423	0.09297402	0.8812847	0.5624235	0.4433176	0.7645736	0.8392221	0.0492894	0.04368462	0.1187153	69.38825	0.05275866	0.0414336	0.0371771	0.0370255	0.037264	0.0424062	0.0431152	0.0568239	0.0687187	0.0686857	0.0687055	0.0533066	0.0529235	0.0680284	0.0613064	0.0612891	0.0614288	0.069734	0.070628	69.38825	1758.837	0.5301417	0	0.154121	1	0.3600536	0.11229	0.527656	0.360054	0.5276562	0.6399464	0.1122901	0.154121
3750	-974.803	-164.909	-809.894	0.694168	0.929489	0.777245	0.547084	0.1072306	0.8717803	0.5470837	0.777245	0.9294885	0.694168	0.04218299	0.06504762	0.1282197	69.38825	0.04938575	0.0734747	0.0662796	0.0659803	0.0669049	0.0769714	0.079781	0.0416717	0.0570394	0.0571386	0.0573837	0.0332688	0.0333457	0.0502073	0.0446735	0.0447213	0.0449557	0.0526626	0.05354	69.38825	1758.837	0.3933857	0	0.283348	1	0.5541913	0.169412	0.276397	0.554191	0.2763965	0.4458087	0.1694121	0.2833479
3800	-972.748	-162.925	-809.823	0.342669	0.904848	0.230785	0.436575	0.1064523	0.9027985	0.4365754	0.2307853	0.9048484	0.3426691	0.04297142	0.06348087	0.09720152	69.38825	0.05300273	0.043687	0.0427144	0.0428167	0.0435226	0.0496823	0.0517644	0.0591708	0.061953	0.0621658	0.061812	0.0388693	0.0383903	0.0642591	0.0621775	0.0623154	0.0627559	0.0754315	0.076512	69.38825	1758.837	0.4036684	0	0.828443	1	0.5239448	0.106052	0.370003	0.523945	0.3700031	0.4760552	0.1060522	0.828443
3850	-974.64	-165.015	-809.625	0.63956	0.770793	0.143104	0.492436	0.1247069	0.8533397	0.4924357	0.1431037	0.770793	0.63956	0.07187158	0.05283531	0.1466603	69.38825	0.03754768	0.0214729	0.0211479	0.0212301	0.022005	0.0284352	0.0304378	0.0889406	0.0901697	0.0903659	0.0902391	0.0592008	0.0586842	0.0566001	0.0555027	0.0555724	0.0563494	0.0761015	0.0775447	69.38825	1758.837	0.5763241	0	0.929477	1	0.627021	0.174598	0.198381	0.627021	0.1983809	0.372979	0.1745981	0.9294773
3900	-974.642	-162.981	-811.661	0.846354	0.587411	0.106787	0.349978	0.08358404	0.9179782	0.3499776	0.1067868	0.5874106	0.8463535	0.01507367	0.06851037	0.08202183	69.38825	0.08343809	0.0152663	0.0116564	0.0115104	0.0117126	0.015885	0.0165131	0.0659495	0.0890908	0.0891628	0.0891548	0.057834	0.0567625	0.0855789	0.0668135	0.066849	0.0671486	0.0900511	0.0930607	69.38825	1758.837	0.1803415	0	0.135231	1	0.5707102	0.0413118	0.387978	0.57071	0.3879779	0.4292898	0.04131183	0.1352311
3950	-975.576	-162.676	-812.9	0.777986	0.380844	0.165433	0.225951	0.07938969	0.9586914	0.2259512	0.1654331	0.3808444	0.7779864	0.008903414	0.07048628	0.04130856	69.38825	0.1191096	0.0226841	0.0213842	0.0215059	0.0221801	0.0345005	0.0379942	0.0953839	0.0993776	0.0999768	0.100893	0.0487891	0.0509635	0.0502027	0.0474122	0.0476352	0.0485908	0.0729119	0.0776139	69.38825	1758.837	0.1121482	0	0.854787	1	0.7245077	0.0984406	0.177052	0.724508	0.1770517	0.2754923	0.09844061	0.8547869
4000	-978.087	-164.98	-813.107	0.84667	0.600565	0.548124	0.402206	0.09636629	0.9422558	0.4022058	0.5481237	0.6005649	0.8466696	0.01319184	0.08317445	0.0577442	69.38825	0.06762293	0.05699	0.0474267	0.047028	0.0477435	0.0594238	0.0611377	0.0492499	0.0713865	0.0711386	0.0717869	0.0433032	0.0438785	0.0585756	0.0494852	0.049363	0.0497225	0.0607098	0.0616504	69.38825	1758.837	0.1368927	0	0.164453	1	0.5510933	0.282104	0.166802	0.551093	0.1668024	0.4489067	0.2821043	0.1644527
4050	-975.692	-165.252	-810.44	0.333723	0.688889	0.113591	0.619211	0.1222314	0.8805679	0.6192106	0.1135913	0.6888891	0.3337227	0.06194968	0.06028177	0.1194321	69.38825	0.06912141	0.0325808	0.0299241	0.0298242	0.0302527	0.0346345	0.0361305	0.0724924	0.0831655	0.0833917	0.0831466	0.0637805	0.0627822	0.0617159	0.0537216	0.0538134	0.0540434	0.0668459	0.067754	69.38825	1758.837	0.5068227	0	0.324814	1	0.4376725	0.110492	0.451835	0.437672	0.4518353	0.5623275	0.1104922	0.324814
4100	-974.312	-164.038	-810.274	0.525619	0.89818	0.205122	0.403841	0.1271815	0.9032532	0.4038411	0.2051217	0.8981801	0.5256195	0.08384211	0.0433394	0.09674678	69.38825	0.04823731	0.0364365	0.0304367	0.0300439	0.0306932	0.0378708	0.0407999	0.0506656	0.0744129	0.0745582	0.0746752	0.040205	0.0399407	0.0789734	0.063664	0.0637484	0.0640499	0.0829117	0.0859139	69.38825	1758.837	0.6592319	0	0.190718	1	0.6282923	0.0536236	0.318084	0.628292	0.3180841	0.3717077	0.05362363	0.1907184
4150	-973.523	-164.184	-809.339	0.99715	0.923251	0.210478	0.813908	0.1131676	0.8720603	0.813908	0.2104777	0.9232512	0.9971505	0.05854768	0.05461988	0.1279397	69.38825	0.0419149	0.0162181	0.0158115	0.0158101	0.0158239	0.0164684	0.0165053	0.0721976	0.0744618	0.0744703	0.0744105	0.0707215	0.0705293	0.0782609	0.0763887	0.0763938	0.0764498	0.0794464	0.0796321	69.38825	1758.837	0.517354	0	0.337603	1	0.1015599	0.165401	0.73304	0.10156	0.7330396	0.8984401	0.1654005	0.3376033
4200	-976.523	-165.928	-810.595	0.47257	0.896191	0.176887	0.803477	0.1366743	0.8829026	0.8034772	0.1768871	0.8961908	0.4725698	0.09522239	0.04145195	0.1170974	69.38825	0.03691016	0.0261222	0.0260352	0.0260357	0.0260574	0.02659	0.0266214	0.0686799	0.0690786	0.0690816	0.0690288	0.0665741	0.0665025	0.0718678	0.0715492	0.071551	0.0715903	0.0734914	0.0735427	69.38825	1758.837	0.6967101	0	0.82583	1	0.07600385	0.462752	0.461244	0.0760038	0.4612443	0.9239962	0.4627519	0.8258301
4250	-978.987	-166.016	-812.971	0.23184	0.579337	0.355426	0.492163	0.112945	0.9119908	0.4921632	0.3554259	0.5793372	0.2318396	0.08429759	0.0286474	0.08800923	69.38825	0.05542138	0.0938101	0.0906961	0.091068	0.0929656	0.105923	0.110418	0.0500461	0.0553925	0.0558503	0.0563521	0.0276571	0.0280672	0.0223779	0.0209672	0.0210901	0.0212479	0.0278888	0.0281817	69.38825	1758.837	0.7463597	0	0.752148	1	0.6919811	0.279105	0.0289141	0.691981	0.02891412	0.3080189	0.2791048	0.7521482
4300	-975.26	-165.384	-809.876	0.585118	0.946002	0.0951729	0.963919	0.1118985	0.8805264	0.963919	0.0951729	0.9460021	0.5851176	0.04747865	0.06441984	0.1194736	69.38825	0.04512166	0.0165944	0.0151694	0.0151329	0.0152357	0.0172486	0.0175519	0.0807284	0.0898853	0.0899693	0.0898882	0.0765476	0.0760821	0.0694101	0.0615948	0.0616337	0.0617418	0.0725532	0.0730327	69.38825	1758.837	0.4243011	0	0.234478	1	0.3178786	0.20728	0.474842	0.317879	0.4748416	0.6821214	0.2072798	0.234478
4350	-974.946	-165.234	-809.712	0.31978	0.898585	0.488395	0.985129	0.1006626	0.7799443	0.9851292	0.4883954	0.8985849	0.3197798	0.03085982	0.06980274	0.2200557	69.38825	0.02668237	0.0887053	0.0869134	0.0870337	0.088191	0.0952943	0.0990923	0.0507974	0.0542629	0.0544837	0.0539404	0.0370888	0.0359601	0.0273189	0.0258608	0.0259235	0.0260665	0.0314528	0.0316143	69.38825	1758.837	0.306567	0	0.711033	1	0.4890995	0.0986927	0.412208	0.4891	0.4122078	0.5109005	0.09869269	0.7110326
4400	-972.575	-163.047	-809.529	0.184303	0.808844	0.141608	0.583974	0.1162797	0.8861587	0.5839742	0.1416075	0.808844	0.184303	0.06473192	0.05154775	0.1138413	69.38825	0.04666721	0.0520088	0.050383	0.0503908	0.0509347	0.0550345	0.0570936	0.0575769	0.0630481	0.063242	0.0628023	0.04737	0.046337	0.0573586	0.0532953	0.0533987	0.0535778	0.062912	0.063236	69.38825	1758.837	0.5566916	0	0.544698	1	0.3999801	0.0722412	0.527779	0.39998	0.5277786	0.6000199	0.07224124	0.5446975
4450	-974.046	-163.763	-810.283	0.841455	0.400943	0.200379	0.314965	0.1024332	0.954189	0.3149651	0.2003793	0.4009429	0.8414548	0.05137377	0.05105943	0.045811	69.38825	0.09527496	0.0252982	0.0206856	0.0205945	0.0207663	0.0265049	0.0268695	0.0680754	0.0847897	0.0847537	0.0850033	0.063387	0.0634937	0.0728626	0.0615886	0.0615711	0.0617552	0.0756972	0.0763034	69.38825	1758.837	0.5015344	0	0.164742	1	0.4520095	0.338427	0.209564	0.45201	0.2095639	0.5479905	0.3384266	0.1647423
4500	-975.29	-164.689	-810.6	0.867317	0.616685	0.409397	0.381118	0.1284455	0.9076749	0.3811184	0.4093972	0.6166849	0.8673172	0.07123857	0.05720692	0.09232505	69.38825	0.06786692	0.0319725	0.0307242	0.0307507	0.0308818	0.0348464	0.0351778	0.0610481	0.0646083	0.0647131	0.064407	0.0509932	0.0505789	0.073844	0.0714102	0.0714754	0.0718391	0.0798219	0.0809074	69.38825	1758.837	0.554621	0	0.673491	1	0.3249573	0.0653405	0.609702	0.324957	0.6097021	0.6750427	0.06534054	0.6734912
4550	-974.844	-163.636	-811.208	0.880569	0.880094	0.11257	0.380996	0.08528507	0.8722541	0.3809961	0.1125696	0.8800941	0.880569	0.03632018	0.04896489	0.1277459	69.38825	0.04990045	0.0127755	0.0110007	0.0110021	0.0112936	0.0153396	0.0162395	0.070385	0.0814818	0.0821286	0.0820505	0.0511965	0.0505848	0.0847218	0.0735259	0.0738475	0.074401	0.0981832	0.0998424	69.38825	1758.837	0.425868	0	0.490281	1	0.6362912	0.170228	0.193481	0.636291	0.1934805	0.3637088	0.1702283	0.490281
4600	-974.155	-163.868	-810.288	0.592554	0.513121	0.391822	0.192488	0.1173078	0.9133746	0.1924877	0.3918223	0.513121	0.5925538	0.05682448	0.06048327	0.08662536	69.38825	0.07543021	0.0518565	0.0440023	0.0436524	0.0446949	0.0554707	0.0591213	0.0430937	0.0637026	0.0638697	0.064417	0.0317996	0.0321995	0.0699089	0.0609519	0.0610352	0.061492	0.0733861	0.0753459	69.38825	1758.837	0.4844052	0	0.265378	1	0.6616937	0.144172	0.194134	0.661694	0.1941341	0.3383063	0.1441722	0.2653779
4650	-974.25	-164.565	-809.686	0.764655	0.688486	0.288306	0.757845	0.1197043	0.8768688	0.7578449	0.2883057	0.6884855	0.764655	0.06724349	0.05246085	0.1231312	69.38825	0.04963199	0.0423305	0.0354875	0.0351039	0.0357093	0.0441067	0.0462118	0.070625	0.0898413	0.0897397	0.0899595	0.0642237	0.0640488	0.05264	0.0427799	0.0427468	0.0429469	0.0550927	0.0564061	69.38825	1758.837	0.5617465	0	0.150576	1	0.493602	0.106209	0.400189	0.493602	0.400189	0.506398	0.106209	0.1505759
