Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7700	-911.996	-101.368	-810.628	0.200913	0.397347	0.0548412	0.918516	0.112646	0.8995975	0.9185164	0.05484121	0.3973468	0.200913	0.03935867	0.07328737	0.1004025	69.38825	0.02871366	0.030903	0.0301838	0.0302115	0.0308541	0.0346477	0.0328883	0.105476	0.107865	0.10799	0.107288	0.0941602	0.0825247	0.0337364	0.0318737	0.0319013	0.0321119	0.0397553	0.035629	69.38825	1758.837	0.3494013	0	0.718252	1	0.3211946	0.0128363	0.665969	0.321195	0.665969	0.6788054	0.01283632	0.7182524
7750	-909.279	-99.0902	-810.189	0.0811512	0.478402	0.0601855	0.822149	0.1179406	0.9474251	0.8221487	0.06018549	0.4784017	0.08115116	0.07599808	0.04194256	0.05257489	69.38825	0.04824965	0.0746097	0.0700204	0.0702944	0.0729882	0.0857037	0.100953	0.0771232	0.0868602	0.0879234	0.0875996	0.042386	0.0414693	0.015835	0.012942	0.0130877	0.0131384	0.0235319	0.0235335	69.38825	1758.837	0.6443757	0	0.618328	1	0.7466399	0.0565195	0.196841	0.74664	0.1968406	0.2533601	0.05651947	0.6183284
7800	-912.001	-102.167	-809.834	0.493816	0.495056	0.143284	0.818736	0.0976256	0.8800783	0.8187358	0.1432841	0.495056	0.4938161	0.0518982	0.0457274	0.1199217	69.38825	0.03046218	0.0426443	0.0359049	0.0357196	0.0375527	0.0518544	0.0603451	0.0964035	0.112985	0.113952	0.114543	0.0675238	0.0686978	0.0268982	0.0202809	0.0204165	0.0207194	0.0359352	0.0376238	69.38825	1758.837	0.5316044	0	0.441982	1	0.7164961	0.104417	0.179087	0.716496	0.179087	0.2835039	0.1044169	0.4419817
7850	-915.157	-105	-810.156	0.144006	0.224294	0.158943	0.514758	0.1356259	0.889998	0.5147584	0.1589427	0.2242941	0.1440059	0.08356295	0.05206291	0.110002	69.38825	0.0329501	0.0945767	0.0862	0.0849229	0.0868136	0.0970003	0.104396	0.0522874	0.0700754	0.0700546	0.0700838	0.0456327	0.0438924	0.0174418	0.0133228	0.0133202	0.0133683	0.018233	0.0183783	69.38825	1758.837	0.6161284	0	0.133152	1	0.5835623	0.0799182	0.33652	0.583562	0.3365195	0.4164377	0.07991817	0.1331524
7900	-911.436	-102.677	-808.759	0.427101	0.806616	0.322583	0.963884	0.1182074	0.876077	0.9638841	0.322583	0.8066157	0.4271007	0.0571443	0.06106315	0.123923	69.38825	0.01503381	0.064207	0.0632376	0.0635297	0.0654115	0.0779394	0.0891718	0.0805404	0.0823967	0.0827275	0.0819681	0.0415944	0.0421629	0.0247272	0.0240166	0.0240958	0.0242446	0.0332212	0.0348077	69.38825	1758.837	0.4834238	0	0.914864	1	0.6535271	0.0253141	0.321159	0.653527	0.3211587	0.3464729	0.02531414	0.9148638
7950	-914.286	-105.223	-809.063	0.401844	0.636117	0.212377	0.48687	0.09127157	0.7780408	0.4868696	0.2123772	0.6361166	0.4018438	0.0352703	0.05600128	0.2219592	69.38825	0.01884892	0.0660843	0.0558906	0.052856	0.0559857	0.0663032	0.0820018	0.0521828	0.0913254	0.0908202	0.0914497	0.0414621	0.0392281	0.0414148	0.0282257	0.0281335	0.0283461	0.0428534	0.0454367	69.38825	1758.837	0.3864325	0	0.0701024	1	0.7832906	0.036956	0.179753	0.783291	0.1797534	0.2167094	0.03695598	0.07010242
8000	-912.076	-102.291	-809.785	0.883322	0.743552	0.239101	0.826881	0.1043347	0.8271514	0.8268811	0.2391012	0.7435521	0.8833224	0.03371031	0.07062436	0.1728486	69.38825	0.02503047	0.0457268	0.0349471	0.0339755	0.0352304	0.0475391	0.0403952	0.0863931	0.119885	0.120165	0.119842	0.057927	0.0403874	0.0440496	0.0299206	0.0299737	0.0300965	0.0475546	0.0359918	69.38825	1758.837	0.3230979	0	0.220472	1	0.7317816	0.00379917	0.264419	0.731782	0.2644192	0.2682184	0.003799172	0.2204719
8050	-910.306	-101.128	-809.178	0.242483	0.769668	0.254818	0.845618	0.09839663	0.9103545	0.8456183	0.2548181	0.7696678	0.2424835	0.03893524	0.05946139	0.08964548	69.38825	0.03167099	0.105062	0.0924524	0.0906773	0.09216	0.10456	0.0151941	0.0518412	0.0834426	0.0832474	0.0831166	0.0391946	0.00504092	0.0351047	0.0265904	0.0265375	0.0264885	0.0347115	0.00457829	69.38825	1758.837	0.3956969	0	0.151814	1	0.654332	0.000979043	0.344689	0.654332	0.3446889	0.345668	0.0009790427	0.1518137
8100	-915.217	-104.221	-810.995	0.372407	0.594092	0.328968	0.762504	0.1449024	0.9620484	0.7625039	0.3289685	0.594092	0.3724066	0.09611379	0.04878864	0.03795164	69.38825	0.03927222	0.112156	0.0925028	0.091	0.0919779	0.105543	0.047847	0.0456446	0.102404	0.102041	0.102497	0.0205354	0.00874251	0.0166276	0.0126501	0.0126068	0.012655	0.0158219	0.00674669	69.38825	1758.837	0.6633	0	0.209147	1	0.8418805	0.00685829	0.151261	0.841881	0.1512612	0.1581195	0.006858293	0.2091473
8150	-912.191	-102.628	-809.563	0.343348	0.40262	0.34242	0.986071	0.11364	0.9599402	0.9860705	0.3424199	0.4026201	0.3433481	0.06164775	0.05199223	0.04005983	69.38825	0.0513001	0.0955474	0.0845135	0.0853674	0.0886362	0.11105	0.131384	0.0603134	0.0822426	0.083675	0.0857961	0.0225717	0.0253337	0.00692124	0.00583217	0.00592922	0.00607778	0.00890304	0.0099061	69.38825	1758.837	0.5424829	0	0.533492	1	0.827644	0.112283	0.0600735	0.827644	0.06007347	0.172356	0.1122826	0.5334924
8200	-910.986	-99.116	-811.87	0.223327	0.41304	0.106205	0.984747	0.1239161	0.9312356	0.9847465	0.1062049	0.41304	0.2233266	0.09245623	0.03145986	0.06876438	69.38825	0.04543503	0.059225	0.0560177	0.0567732	0.0605729	0.0799802	0.109336	0.103793	0.111224	0.112798	0.114361	0.0377597	0.0413478	0.00709887	0.00634618	0.00643044	0.00655044	0.0144491	0.0159359	69.38825	1758.837	0.7461196	0	0.804011	1	0.8660316	0.0647391	0.0692292	0.866032	0.06922924	0.1339684	0.06473914	0.8040105
8250	-914.528	-105.85	-808.679	0.422316	0.567599	0.383661	0.878414	0.1005637	0.8728973	0.8784136	0.383661	0.567599	0.4223164	0.05004241	0.05052128	0.1271027	69.38825	0.01737522	0.0863713	0.075286	0.0742723	0.0762009	0.0907283	0.0955044	0.0533921	0.0754321	0.075436	0.0761288	0.0445756	0.0449581	0.0238218	0.0185695	0.0185702	0.0187226	0.0258255	0.0262041	69.38825	1758.837	0.497619	0	0.210958	1	0.6380141	0.243631	0.118355	0.638014	0.1183548	0.3619859	0.2436311	0.2109576
8300	-917.902	-106.896	-811.005	0.517612	0.388322	0.513287	0.338458	0.1208318	0.8834106	0.3384576	0.5132872	0.3883222	0.5176121	0.04793705	0.07289475	0.1165894	69.38825	0.02624505	0.0917732	0.0779532	0.076223	0.0787365	0.093767	0.107234	0.0402969	0.0744251	0.0741159	0.0751406	0.0279063	0.0290379	0.0275524	0.0222723	0.0222106	0.0224624	0.0284982	0.0303943	69.38825	1758.837	0.3967255	0	0.174688	1	0.7495976	0.0647534	0.185649	0.749598	0.185649	0.2504024	0.0647534	0.1746881
8350	-913.209	-104.409	-808.8	0.636289	0.798294	0.270219	0.679432	0.100058	0.7988448	0.6794325	0.2702194	0.798294	0.6362894	0.03622483	0.06383319	0.2011552	69.38825	0.01862892	0.0438569	0.0378717	0.0372683	0.0381091	0.0452009	0.0485846	0.0633478	0.0828299	0.0827742	0.0827771	0.0568059	0.0553656	0.0583978	0.0477185	0.0477009	0.0479084	0.060766	0.0627165	69.38825	1758.837	0.3620382	0	0.11811	1	0.5350156	0.0573363	0.407648	0.535016	0.4076481	0.4649844	0.0573363	0.1181096
8400	-908.533	-98.6447	-809.888	0.147385	0.598263	0.28803	0.981106	0.09098927	0.8945788	0.9811057	0.2880296	0.5982633	0.1473851	0.02586964	0.06511964	0.1054212	69.38825	0.03623859	0.135643	0.128828	0.129238	0.129135	0.133952	0.0748667	0.0474016	0.0629868	0.0646053	0.0640566	0.00724153	0.00323733	0.00357812	0.00296706	0.00304035	0.00302125	0.00425176	0.00195006	69.38825	1758.837	0.2843152	0	0.587764	1	0.9229482	0.00338046	0.0736713	0.922948	0.07367133	0.07705179	0.003380462	0.5877644
8450	-910.374	-99.689	-810.684	0.0832764	0.465155	0.0959234	0.817338	0.0819275	0.9400113	0.817338	0.09592337	0.4651551	0.08327642	0.02080507	0.06112243	0.05998869	69.38825	0.03645279	0.0856739	0.0845231	0.0849106	0.0873181	0.0985357	0.107335	0.067277	0.0694748	0.0698063	0.0693312	0.0390705	0.0381822	0.0145277	0.0138395	0.0138978	0.0139328	0.0212209	0.0211428	69.38825	1758.837	0.2539449	0	0.87412	1	0.6532236	0.0921301	0.254646	0.653224	0.2546463	0.3467764	0.09213005	0.8741203
8500	-911.154	-101.305	-809.849	0.0884987	0.327406	0.0167759	0.898099	0.0986521	0.961973	0.8980987	0.01677591	0.3274061	0.08849869	0.03179102	0.06686108	0.038027	69.38825	0.04111041	0.0204417	0.0204144	0.0204144	0.0204235	0.0205139	0.0205323	0.107398	0.107544	0.107544	0.107532	0.107125	0.107073	0.038834	0.0387151	0.0387151	0.038718	0.0390343	0.0390277	69.38825	1758.837	0.3222539	0	0.617951	1	0.01273402	0.121959	0.865307	0.012734	0.8653066	0.987266	0.1219594	0.6179505
8550	-908.799	-99.4267	-809.372	0.0559344	0.62975	0.190188	0.855117	0.09823838	0.9088828	0.8551172	0.1901878	0.6297501	0.05593436	0.03676982	0.06146857	0.09111721	69.38825	0.03601947	0.162492	0.155762	0.154377	0.155289	0.161116	0.00374576	0.0251196	0.0426191	0.0431274	0.0427427	0.0133949	0.000248531	0.00942072	0.00690386	0.00697786	0.00692499	0.00955579	0.000182825	69.38825	1758.837	0.3742918	0	0.251192	1	0.7821658	0.000151666	0.217683	0.782166	0.2176826	0.2178342	0.000151666	0.2511917
8600	-909.286	-99.7664	-809.52	0.12203	0.362789	0.270566	0.866168	0.09903762	0.9312094	0.8661679	0.2705665	0.3627889	0.1220298	0.03921704	0.05982058	0.06879064	69.38825	0.04505321	0.143733	0.132905	0.130119	0.131618	0.138959	0.0885012	0.022518	0.0572105	0.0572401	0.0573672	0.0111962	0.00613403	0.00474307	0.00353251	0.00353424	0.00353996	0.00459204	0.0025557	69.38825	1758.837	0.3959812	0	0.162321	1	0.8532599	0.00692545	0.139815	0.85326	0.1398147	0.1467401	0.006925452	0.1623208
8650	-914.444	-103.005	-811.439	0.708308	0.985538	0.282853	0.950991	0.08128514	0.7594228	0.9509907	0.2828532	0.9855375	0.7083081	0.00592214	0.075363	0.2405772	69.38825	0.01614213	0.0552145	0.0471604	0.0467787	0.0495769	0.0640255	0.0814131	0.082626	0.104675	0.106228	0.106994	0.0457042	0.046637	0.0274562	0.0198969	0.0201127	0.02045	0.0364347	0.0386166	69.38825	1758.837	0.07285637	0	0.414198	1	0.8288217	0.0726297	0.0985486	0.828822	0.09854859	0.1711783	0.07262973	0.4141977
8700	-914.751	-103.506	-811.245	0.446723	0.968617	0.24256	0.773745	0.07777148	0.8720315	0.7737451	0.2425598	0.9686173	0.4467231	0.008768039	0.06900344	0.1279685	69.38825	0.01993849	0.0429924	0.0411798	0.0412371	0.0418748	0.0478922	0.0503142	0.0689807	0.0740874	0.0743534	0.0738013	0.0526345	0.0519653	0.0552804	0.0517198	0.0518477	0.0521253	0.0633367	0.0643769	69.38825	1758.837	0.1127411	0	0.664727	1	0.449017	0.0412702	0.509713	0.449017	0.5097128	0.550983	0.04127018	0.6647275
8750	-914.491	-103.526	-810.965	0.278963	0.634534	0.0847787	0.77333	0.08345997	0.9211678	0.77333	0.0847787	0.6345335	0.2789633	0.01233133	0.07112864	0.07883216	69.38825	0.03055314	0.0336361	0.030966	0.0309355	0.031409	0.037288	0.0384479	0.086057	0.0948794	0.095228	0.0952395	0.0725282	0.072352	0.0470828	0.0407378	0.04085	0.0410057	0.0554902	0.0558668	69.38825	1758.837	0.1477515	0	0.497014	1	0.4940993	0.295353	0.210548	0.494099	0.2105476	0.5059007	0.2953531	0.497014
8800	-910.838	-101.128	-809.71	0.0736268	0.414395	0.0349554	0.777962	0.09836956	0.9208955	0.7779616	0.03495537	0.4143954	0.07362677	0.05009036	0.0482792	0.07910452	69.38825	0.03688093	0.0483285	0.0463111	0.0461914	0.0466245	0.0498409	0.0516407	0.0814436	0.0895714	0.0896956	0.089481	0.0766221	0.0754586	0.0368716	0.0309258	0.0309579	0.0310133	0.0394548	0.0395673	69.38825	1758.837	0.5092059	0	0.244049	1	0.3657272	0.125888	0.508385	0.365727	0.5083846	0.6342728	0.1258882	0.2440494
8850	-912.551	-101.884	-810.667	0.0767268	0.355511	0.0216917	0.95843	0.1099467	0.9482013	0.9584302	0.0216917	0.3555109	0.07672684	0.03948699	0.07045967	0.05179873	69.38825	0.05257932	0.0401271	0.0365136	0.0362273	0.0369151	0.0423831	0.0441232	0.0990773	0.111039	0.111329	0.111368	0.0907659	0.0904217	0.0271449	0.0194412	0.0194846	0.0195373	0.0319788	0.0321218	69.38825	1758.837	0.3591468	0	0.273813	1	0.5421964	0.264798	0.193006	0.542196	0.193006	0.4578036	0.2647976	0.2738132
8900	-911.346	-101.825	-809.521	0.116818	0.624021	0.047725	0.803369	0.1178759	0.9256011	0.8033691	0.047725	0.6240209	0.1168179	0.0555636	0.06231229	0.0743989	69.38825	0.02957911	0.048508	0.0454642	0.0455286	0.0470455	0.0557842	0.0605134	0.0894494	0.0977923	0.0985886	0.098679	0.062522	0.0622325	0.0289675	0.0236735	0.0238342	0.0240095	0.0434869	0.0439208	69.38825	1758.837	0.4713738	0	0.605481	1	0.6998812	0.175245	0.124874	0.699881	0.1248742	0.3001188	0.1752446	0.6054812
8950	-909.742	-100.698	-809.044	0.206012	0.714302	0.0810161	0.932317	0.1145926	0.8426529	0.9323167	0.08101608	0.7143017	0.2060119	0.06609726	0.04849533	0.1573471	69.38825	0.02678424	0.0545457	0.0500657	0.0502366	0.0533653	0.0644367	0.0879732	0.0980765	0.109982	0.111607	0.111712	0.0485612	0.0476496	0.0158189	0.0114945	0.0116392	0.0118568	0.0299353	0.0310436	69.38825	1758.837	0.5768022	0	0.564809	1	0.8694074	0.0478345	0.0827581	0.869407	0.0827581	0.1305926	0.04783445	0.5648091
9000	-915.028	-105.947	-809.081	0.940376	0.699974	0.455831	0.986364	0.09856772	0.8684223	0.986364	0.4558312	0.6999736	0.940376	0.02963452	0.0689332	0.1315777	69.38825	0.01547776	0.043268	0.0422795	0.0423305	0.0428811	0.0503362	0.0517916	0.0841619	0.0862354	0.0863632	0.0860081	0.0677654	0.0676336	0.0395102	0.0384626	0.0385027	0.0387942	0.0464344	0.0472415	69.38825	1758.837	0.3006514	0	0.843478	1	0.37744	0.088656	0.533904	0.37744	0.533904	0.62256	0.08865599	0.8434781
9050	-912.03	-102.643	-809.388	0.695416	0.756121	0.137899	0.877723	0.0905089	0.8961333	0.8777233	0.1378993	0.7561207	0.6954159	0.0298082	0.0607007	0.1038667	69.38825	0.02527104	0.0244059	0.020276	0.0200785	0.0203537	0.0252111	0.0262003	0.0809193	0.0986023	0.0985396	0.0985174	0.0760092	0.0750052	0.0613022	0.0489422	0.0489188	0.0490248	0.0634001	0.0642934	69.38825	1758.837	0.32934	0	0.107615	1	0.4359264	0.0260045	0.538069	0.435926	0.5380691	0.5640736	0.02600447	0.1076146
9100	-914.103	-102.764	-811.34	0.511793	0.765471	0.41674	0.920303	0.1365848	0.8739291	0.9203025	0.4167403	0.7654711	0.5117931	0.06796718	0.0686176	0.1260709	69.38825	0.01868875	0.0778865	0.0683105	0.0678951	0.0695717	0.0836307	0.0936438	0.0588673	0.0796787	0.080175	0.0803821	0.0396563	0.0404087	0.0280228	0.0225723	0.0226844	0.022841	0.031159	0.0326141	69.38825	1758.837	0.497619	0	0.344808	1	0.6666134	0.0592032	0.274183	0.666613	0.2741834	0.3333866	0.05920315	0.3448075
9150	-920.2	-106.996	-813.204	0.70313	0.891283	0.691552	0.822778	0.07687526	0.8852673	0.8227781	0.6915521	0.8912831	0.7031301	0.03664051	0.04023475	0.1147327	69.38825	0.01516905	0.0661041	0.0661182	0.0662192	0.0673683	0.0786148	0.0814019	0.0659495	0.0661389	0.0662031	0.0662755	0.0416981	0.0419156	0.0349188	0.0349121	0.0349366	0.0352296	0.0426466	0.0433491	69.38825	1758.837	0.4766229	0	0.993267	1	0.5196188	0.183905	0.296476	0.519619	0.2964763	0.4803812	0.1839049	0.9932669
9200	-911.721	-102.274	-809.447	0.382744	0.420241	0.153644	0.739802	0.1164135	0.9341971	0.7398025	0.1536438	0.4202411	0.3827444	0.07117429	0.04523917	0.0658029	69.38825	0.03186629	0.0438054	0.0422095	0.0421926	0.0422539	0.0443458	0.000745876	0.100244	0.104406	0.104404	0.104344	0.0989046	0.00164804	0.0552757	0.0527937	0.0527931	0.052809	0.0558889	0.000935972	69.38825	1758.837	0.6113923	0	0.168998	1	0.1133819	0.000166983	0.886451	0.113382	0.8864511	0.8866181	0.0001669829	0.1689985
9250	-908.127	-98.8897	-809.237	0.0829737	0.473763	0.0683765	0.855322	0.1099727	0.9262693	0.8553215	0.06837649	0.4737631	0.08297368	0.05126932	0.05870335	0.07373067	69.38825	0.0366151	0.0745723	0.0743662	0.0750344	0.0784934	0.0901864	0.109874	0.0849775	0.0855598	0.0858268	0.085162	0.0384395	0.0367427	0.0104324	0.0102407	0.0102699	0.0103344	0.0198528	0.019635	69.38825	1758.837	0.4662006	0	0.966323	1	0.7856998	0.0442687	0.170032	0.7857	0.1700315	0.2143002	0.0442687	0.966323
9300	-911.5	-101.927	-809.573	0.12098	0.418571	0.139688	0.92761	0.1033083	0.9126852	0.9276098	0.1396882	0.4185712	0.1209801	0.04830343	0.05500483	0.08731483	69.38825	0.05411082	0.0945922	0.0894479	0.0896015	0.0921305	0.104892	0.113766	0.059918	0.0696351	0.0704333	0.0705209	0.0376413	0.0372578	0.0111471	0.00920178	0.00929141	0.00935979	0.0155209	0.015643	69.38825	1758.837	0.467566	0	0.566909	1	0.7149172	0.136377	0.148706	0.714917	0.1487057	0.2850828	0.1363771	0.5669088
9350	-914.633	-105.226	-809.407	0.0456374	0.790013	0.226004	0.54376	0.1313553	0.9184554	0.5437603	0.2260036	0.7900134	0.04563739	0.08621756	0.04513777	0.08154465	69.38825	0.01883571	0.123793	0.123782	0.123874	0.124635	0.128215	0.130554	0.0242979	0.0243933	0.0244055	0.0240582	0.0153829	0.0148327	0.0187984	0.0187035	0.0187102	0.018664	0.0216211	0.0212797	69.38825	1758.837	0.656369	0	0.97831	1	0.4746291	0.0878254	0.437546	0.474629	0.4375456	0.5253709	0.08782536	0.9783103
9400	-913.724	-104.701	-809.023	0.10365	0.950254	0.132549	0.345473	0.1157271	0.7965949	0.3454727	0.1325485	0.9502541	0.10365	0.05696234	0.05876473	0.2034051	69.38825	0.02518469	0.0920894	0.091283	0.0917745	0.0935396	0.0978798	0.121055	0.0664559	0.0679955	0.0683936	0.067732	0.0144195	0.0104282	0.0164659	0.0154305	0.0155016	0.0158882	0.0280711	0.0255969	69.38825	1758.837	0.4922128	0	0.893687	1	0.9187202	0.00764361	0.0736361	0.91872	0.07363615	0.08127976	0.00764361	0.8936866
9450	-913.5	-102.009	-811.49	0.174367	0.316886	0.093093	0.820517	0.0919211	0.9179763	0.8205167	0.09309303	0.3168859	0.1743671	0.04934919	0.0425719	0.08202366	69.38825	0.06071212	0.0629363	0.0561757	0.0557085	0.0572715	0.0682308	0.0746548	0.0810654	0.0958711	0.0962061	0.0960961	0.0678471	0.0668707	0.0215947	0.0164352	0.0164815	0.0165663	0.0248472	0.025141	69.38825	1758.837	0.5368647	0	0.304744	1	0.5675007	0.0913125	0.341187	0.567501	0.3411868	0.4324993	0.0913125	0.304744
9500	-910.402	-101.066	-809.336	0.180407	0.426641	0.445555	0.859299	0.1191737	0.8874163	0.8592994	0.445555	0.4266408	0.1804071	0.06885797	0.05031573	0.1125837	69.38825	0.03476478	0.126166	0.122032	0.123219	0.126063	0.134991	0.15589	0.0385931	0.0471169	0.0481938	0.0486915	0.00718405	0.00755649	0.00213566	0.00192174	0.00196244	0.00198424	0.00307891	0.00321968	69.38825	1758.837	0.577795	0	0.709305	1	0.9189166	0.0582654	0.022818	0.918917	0.02281799	0.08108342	0.05826543	0.7093048
9550	-913.886	-104.833	-809.053	0.468318	0.354493	0.326148	0.553394	0.1159259	0.9178113	0.5533938	0.3261479	0.354493	0.4683185	0.06545287	0.05047305	0.0821887	69.38825	0.02854702	0.0811387	0.0685326	0.0684722	0.0718137	0.0951621	0.110043	0.0655655	0.0917169	0.0929067	0.0952211	0.0343872	0.0370542	0.0147711	0.0115269	0.0116486	0.0118975	0.0185726	0.0195693	69.38825	1758.837	0.5646095	0	0.421832	1	0.8125487	0.164014	0.0234369	0.812549	0.02343694	0.1874513	0.1640143	0.4218318
9600	-910.754	-101.268	-809.486	0.276235	0.793962	0.284514	0.772844	0.09142028	0.8899381	0.7728436	0.2845141	0.7939621	0.2762352	0.02666972	0.06475056	0.1100619	69.38825	0.02545608	0.0974965	0.0881095	0.0886581	0.0924648	0.107954	0.134412	0.0558847	0.0788505	0.0809463	0.082445	0.0164068	0.0179717	0.00906263	0.00705716	0.00722569	0.00734857	0.0134233	0.0142831	69.38825	1758.837	0.2917265	0	0.498656	1	0.9154637	0.0808855	0.00365086	0.915464	0.003650858	0.08453635	0.08088549	0.4986565
9650	-911.705	-102.38	-809.325	0.304296	0.395061	0.142039	0.670779	0.1011581	0.9347927	0.6707786	0.142039	0.3950612	0.3042958	0.05050492	0.0506532	0.06520732	69.38825	0.0342326	0.0448929	0.0430071	0.0430478	0.0436581	0.0507217	0.0525606	0.086191	0.0903135	0.0905007	0.0901286	0.0723559	0.0720684	0.0358108	0.0336416	0.0336956	0.0338431	0.0415366	0.0420261	69.38825	1758.837	0.4992671	0	0.687008	1	0.3730499	0.0799401	0.54701	0.37305	0.54701	0.6269501	0.07994009	0.6870082
9700	-918.178	-107.631	-810.547	0.580933	0.287121	0.190688	0.429568	0.1075564	0.9685573	0.4295681	0.1906883	0.2871209	0.5809329	0.03607956	0.07147684	0.03144271	69.38825	0.04387475	0.0531419	0.0376758	0.0370719	0.0383929	0.0591893	0.0643404	0.0749192	0.110405	0.109799	0.112082	0.0599859	0.0630949	0.0335291	0.0231695	0.0230601	0.0234964	0.037416	0.0392306	69.38825	1758.837	0.3354478	0	0.194795	1	0.6959391	0.213323	0.0907374	0.695939	0.09073743	0.3040609	0.2133234	0.1947949
9750	-912.384	-102.507	-809.877	0.229466	0.167247	0.0508052	0.755833	0.1165542	0.9623427	0.7558327	0.05080521	0.1672467	0.2294662	0.06191047	0.05464372	0.03765729	69.38825	0.06577552	0.0371913	0.030311	0.0301409	0.0314735	0.0464796	0.0522816	0.114094	0.128115	0.128669	0.129322	0.0917285	0.0940456	0.0144077	0.0105957	0.0106371	0.0107481	0.0195005	0.0202585	69.38825	1758.837	0.5311733	0	0.425522	1	0.6326681	0.110329	0.257003	0.632668	0.2570029	0.3673319	0.110329	0.425522
9800	-912.682	-102.471	-810.211	0.173477	0.144139	0.0453009	0.53156	0.1036468	0.9480143	0.5315597	0.04530085	0.1441393	0.1734768	0.046127	0.05751978	0.05198574	69.38825	0.1025508	0.0489994	0.0375636	0.0362764	0.0387212	0.054533	0.0683108	0.0976588	0.126809	0.126923	0.127835	0.0757232	0.0776659	0.0157583	0.00930152	0.00930875	0.00942721	0.0190322	0.0201524	69.38825	1758.837	0.4450404	0	0.211906	1	0.738385	0.0600802	0.201535	0.738385	0.2015348	0.261615	0.06008019	0.2119056
9850	-910.822	-100.723	-810.098	0.155434	0.457602	0.460025	0.730785	0.09989162	0.9166158	0.7307848	0.4600247	0.4576023	0.1554342	0.03292894	0.06696268	0.08338419	69.38825	0.05308408	0.160354	0.15277	0.150811	0.151035	0.153779	0.0533982	0.0127849	0.050209	0.0504832	0.0504716	0.00325347	0.00102027	0.00205281	0.00164609	0.00165483	0.00165408	0.0019911	0.000630601	69.38825	1758.837	0.3296466	0	0.157156	1	0.9477361	0.00261777	0.0496461	0.947736	0.04964613	0.0522639	0.002617771	0.1571557
9900	-913.823	-103.173	-810.65	0.873629	0.504568	0.42843	0.818043	0.08519665	0.921747	0.8180431	0.4284298	0.5045684	0.873629	0.03073787	0.05445877	0.07825304	69.38825	0.04588419	0.0822115	0.0639681	0.0640526	0.0648628	0.0774216	0.122611	0.0700584	0.126555	0.128907	0.129589	0.0125812	0.0172275	0.0071198	0.00506758	0.00515852	0.00518659	0.00747497	0.00994675	69.38825	1758.837	0.3607874	0	0.346333	1	0.9354416	0.0159316	0.0486268	0.935442	0.04862681	0.06455841	0.0159316	0.3463334
9950	-910.484	-101.045	-809.439	0.126962	0.66379	0.427616	0.950311	0.1249984	0.8938304	0.9503106	0.4276163	0.6637901	0.1269619	0.07706699	0.04793146	0.1061696	69.38825	0.02930939	0.130066	0.127572	0.128006	0.129154	0.135839	0.140656	0.0326405	0.0368504	0.0372549	0.0367757	0.0120309	0.0108992	0.00697278	0.00648937	0.00655222	0.00650871	0.00816062	0.00757156	69.38825	1758.837	0.6165436	0	0.756584	1	0.7488162	0.0158754	0.235308	0.748816	0.2353084	0.2511838	0.01587541	0.7565841
