Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8450	-948.128	-139.033	-809.095	0.352401	0.15547	0.892494	0.121579	0.1007666	0.8405634	0.1215786	0.8924941	0.1554704	0.3524006	0.04307538	0.05769124	0.1594366	69.38825	0.03193824	0.107313	0.102185	0.101957	0.102611	0.11032	0.111416	0.0303566	0.0374206	0.0374883	0.0376021	0.0265149	0.0266029	0.0282902	0.0275393	0.0275471	0.0275632	0.0286255	0.0286477	69.38825	1758.837	0.4274767	0	0.320554	1	0.473261	0.493685	0.0330541	0.473261	0.03305413	0.526739	0.4936849	0.3205535
8500	-947.914	-139.212	-808.702	0.678041	0.533265	0.373957	0.147316	0.1098686	0.7254497	0.1473163	0.373957	0.5332651	0.6780411	0.0425049	0.06736371	0.2745503	69.38825	0.01101113	0.0213929	0.0206772	0.0206581	0.0206819	0.021494	0.0215293	0.0336849	0.0355497	0.0355503	0.0355535	0.033428	0.0334115	0.111563	0.110462	0.110462	0.110465	0.111709	0.111726	69.38825	1758.837	0.3868703	0	0.105955	1	0.1958095	0.727582	0.0766087	0.195809	0.07660869	0.8041905	0.7275819	0.1059553
8550	-951.76	-141.851	-809.909	0.439352	0.813187	0.509981	0.424822	0.08706205	0.6196868	0.4248217	0.5099813	0.8131871	0.4393524	0.03852158	0.04854047	0.3803132	69.38825	0.01646932	0.0508963	0.0504983	0.0504939	0.0505393	0.0512557	0.0513898	0.0414384	0.0424475	0.0424538	0.0423773	0.0405275	0.0402654	0.0743272	0.0737242	0.0737257	0.0737745	0.0748536	0.0750115	69.38825	1758.837	0.4424612	0	0.36839	1	0.1146431	0.271874	0.613483	0.114643	0.6134827	0.8853569	0.2718742	0.3683903
8600	-949.166	-137.855	-811.312	0.483528	0.372041	0.499762	0.990692	0.07556254	0.8512194	0.9906922	0.4997618	0.3720408	0.4835279	0.0191465	0.05641603	0.1487806	69.38825	0.01926037	0.073229	0.073139	0.0731397	0.07316	0.0747699	0.0747925	0.0695551	0.0696914	0.069693	0.0696987	0.0672042	0.0672101	0.0238817	0.0238357	0.023836	0.0238371	0.0246629	0.024664	69.38825	1758.837	0.2533862	0	0.942923	1	0.09958117	0.899666	0.00075265	0.0995812	0.0007526504	0.9004188	0.8996662	0.9429231
8650	-948.239	-138.856	-809.383	0.150631	0.384911	0.50553	0.362789	0.1239087	0.8209295	0.3627889	0.5055297	0.384911	0.150631	0.07473695	0.04917173	0.1790705	69.38825	0.03000878	0.11461	0.11276	0.11271	0.112921	0.116131	0.116491	0.0281362	0.0311088	0.0311587	0.0311473	0.0257492	0.0256905	0.0237836	0.0228745	0.0228852	0.0228964	0.024462	0.0244853	69.38825	1758.837	0.6031615	0	0.408772	1	0.3497236	0.5426	0.107677	0.349724	0.1076767	0.6502764	0.5425996	0.4087722
8700	-947.386	-138.203	-809.183	0.622657	0.529189	0.990152	0.159664	0.09171332	0.7688334	0.1596641	0.9901516	0.5291892	0.6226565	0.04289885	0.04881447	0.2311666	69.38825	0.01381093	0.053661	0.0516933	0.0516213	0.0516996	0.0537654	0.0538707	0.0277585	0.0310382	0.0310258	0.0310412	0.0275859	0.0275729	0.085147	0.0840308	0.0840275	0.0840326	0.0852053	0.0852231	69.38825	1758.837	0.4677494	0	0.0396354	1	0.2286819	0.687526	0.0837918	0.228682	0.08379177	0.7713181	0.6875263	0.03963542
8750	-946.48	-137.687	-808.793	0.271921	0.786368	0.728237	0.656557	0.1001683	0.8712667	0.6565569	0.7282373	0.7863675	0.2719209	0.04392134	0.05624693	0.1287333	69.38825	0.02330722	0.0954299	0.0947035	0.0947006	0.0947298	0.0961014	0.096153	0.0335463	0.0348089	0.0348139	0.0348044	0.0323873	0.0323631	0.0376785	0.0371591	0.0371616	0.037166	0.038142	0.0381505	69.38825	1758.837	0.4384756	0	0.461855	1	0.1186275	0.694909	0.186464	0.118627	0.1864638	0.8813725	0.6949088	0.4618553
8800	-948.522	-139.366	-809.156	0.668095	0.608844	0.297616	0.183507	0.08657038	0.6857029	0.1835069	0.2976158	0.6088437	0.6680955	0.02164771	0.06492267	0.3142971	69.38825	0.01232864	0.0193296	0.0187272	0.0187112	0.018744	0.0195791	0.0196406	0.0375905	0.0394838	0.0394969	0.0394854	0.0368236	0.0367543	0.109731	0.108465	0.108468	0.108483	0.110215	0.110272	69.38825	1758.837	0.2500591	0	0.249383	1	0.2314703	0.598865	0.169665	0.23147	0.169665	0.7685297	0.5988647	0.249383
8850	-951.223	-142.665	-808.557	0.962804	0.652737	0.860917	0.778278	0.1092069	0.3757966	0.7782784	0.8609166	0.6527375	0.9628044	0.05097817	0.05822871	0.6242034	69.38825	0.01909703	0.0753394	0.0712714	0.0707096	0.0715038	0.0764944	0.0780638	0.0574838	0.0652614	0.0653066	0.0653355	0.0554247	0.0549618	0.0329986	0.0308976	0.0309004	0.0309289	0.0334772	0.0336411	69.38825	1758.837	0.4668037	0	0.129301	1	0.5364583	0.300478	0.163064	0.536458	0.1630639	0.4635417	0.3004778	0.1293015
8900	-946.474	-138.09	-808.384	0.38555	0.319184	0.633706	0.770531	0.1104602	0.7617087	0.7705313	0.6337059	0.3191844	0.38555	0.06036236	0.05009782	0.2382913	69.38825	0.01530147	0.090549	0.0903009	0.0903003	0.0903083	0.0907682	0.0907856	0.0541261	0.0544786	0.0544792	0.0544718	0.0538172	0.053799	0.0219901	0.021888	0.021888	0.0218899	0.0220778	0.0220821	69.38825	1758.837	0.5464627	0	0.442355	1	0.03683121	0.713157	0.250011	0.0368312	0.2500115	0.9631688	0.7131573	0.4423548
8950	-947.746	-137.298	-810.448	0.445123	0.433537	0.866207	0.921752	0.08824583	0.8423912	0.9217524	0.8662068	0.4335367	0.4451233	0.04386913	0.0443767	0.1576088	69.38825	0.0184588	0.0979514	0.0966997	0.0966875	0.0967094	0.0982791	0.0983198	0.047156	0.0488839	0.048884	0.0488842	0.0467092	0.0466941	0.0215378	0.0211003	0.0211004	0.0211018	0.0216486	0.0216527	69.38825	1758.837	0.4971241	0	0.192695	1	0.09335347	0.778522	0.128124	0.0933535	0.128124	0.9066465	0.7785225	0.1926951
9000	-949.751	-140.31	-809.441	0.908491	0.27501	0.117559	0.637667	0.0814474	0.6933137	0.6376674	0.117559	0.2750105	0.9084908	0.02752214	0.05392527	0.3066863	69.38825	0.00767598	0.0140521	0.0140192	0.0140192	0.0140198	0.0141296	0.0141305	0.107319	0.107433	0.107434	0.107433	0.10705	0.107049	0.0452956	0.0452139	0.0452139	0.0452147	0.0454864	0.0454875	69.38825	1758.837	0.337913	0	0.69718	1	0.03300778	0.935874	0.0311182	0.0330078	0.03111824	0.9669922	0.935874	0.69718
9050	-946.979	-138.874	-808.105	0.667202	0.246784	0.954155	0.966954	0.1110657	0.6451437	0.9669538	0.9541554	0.2467838	0.6672022	0.05322376	0.05784189	0.3548563	69.38825	0.01192427	0.0898359	0.0896344	0.0896344	0.0896554	0.0903891	0.0904209	0.0616769	0.0619271	0.0619284	0.0619103	0.0609925	0.0609644	0.015152	0.0151056	0.0151057	0.015109	0.0152765	0.0152814	69.38825	1758.837	0.4792099	0	0.713244	1	0.05469014	0.701262	0.244048	0.0546901	0.2440483	0.9453099	0.7012615	0.7132437
9100	-946.696	-138.526	-808.17	0.664994	0.645776	0.840268	0.452942	0.1141761	0.7748547	0.4529419	0.8402683	0.6457764	0.6649943	0.05732993	0.05684617	0.2251453	69.38825	0.01219179	0.0608998	0.0603489	0.0603489	0.0603889	0.0618854	0.0619499	0.0458623	0.0468547	0.046863	0.0468354	0.0440908	0.0440401	0.0598969	0.0594632	0.0594657	0.0594837	0.0606459	0.0606766	69.38825	1758.837	0.5021185	0	0.618612	1	0.1286036	0.648283	0.223114	0.128604	0.2231136	0.8713964	0.6482828	0.6186115
9150	-946.4	-138.242	-808.158	0.766522	0.805326	0.70479	0.954592	0.09701424	0.5801068	0.9545918	0.7047903	0.8053261	0.7665218	0.04055857	0.05645567	0.4198932	69.38825	0.01099854	0.0726287	0.0684355	0.0680817	0.0685424	0.0734986	0.0741532	0.0562932	0.0645619	0.064584	0.0646575	0.0546855	0.0547028	0.0372258	0.0341139	0.0341169	0.0341307	0.0377769	0.0378106	69.38825	1758.837	0.4180682	0	0.135947	1	0.450585	0.516891	0.0325244	0.450585	0.03252437	0.549415	0.5168906	0.1359473
9200	-949.029	-141.083	-807.947	0.895008	0.561988	0.56162	0.403431	0.1011773	0.3890802	0.4034306	0.5616196	0.5619879	0.8950084	0.04170595	0.05947136	0.6109198	69.38825	0.009889453	0.0542337	0.0513553	0.0509947	0.051601	0.0554858	0.0566532	0.0596368	0.0655846	0.065687	0.0657048	0.0572882	0.0570145	0.0522251	0.050208	0.0502141	0.0502433	0.0528709	0.0529989	69.38825	1758.837	0.4122065	0	0.201305	1	0.5633348	0.321087	0.115578	0.563335	0.1155781	0.4366652	0.3210871	0.2013048
9250	-946.786	-137.964	-808.822	0.331525	0.372978	0.850524	0.867435	0.1074839	0.8291881	0.8674345	0.8505243	0.3729778	0.3315248	0.05132794	0.05615599	0.1708119	69.38825	0.02635706	0.109628	0.108826	0.108824	0.108876	0.110598	0.110698	0.0406514	0.0417079	0.0417135	0.0416861	0.0393894	0.0393293	0.0163708	0.0161413	0.0161423	0.0161466	0.0166321	0.0166399	69.38825	1758.837	0.4775406	0	0.516014	1	0.1102377	0.574481	0.315281	0.110238	0.3152811	0.8897623	0.5744812	0.5160143
9300	-949.227	-138.198	-811.029	0.355868	0.729579	0.662037	0.40843	0.1496693	0.798782	0.4084304	0.6620372	0.7295793	0.3558683	0.1115735	0.03809575	0.201218	69.38825	0.01864468	0.072889	0.0721203	0.0721174	0.0721857	0.0738992	0.074024	0.0361885	0.0377043	0.0377193	0.0376762	0.0342112	0.0341166	0.0575736	0.0568452	0.0568512	0.0568772	0.0584751	0.0585261	69.38825	1758.837	0.7454671	0	0.532644	1	0.1780054	0.536011	0.285984	0.178005	0.2859838	0.8219946	0.5360108	0.5326438
9350	-947.09	-138.667	-808.423	0.416627	0.892548	0.274328	0.877074	0.1042966	0.691759	0.8770742	0.2743277	0.8925478	0.4166267	0.04734761	0.05694896	0.308241	69.38825	0.01737979	0.0529738	0.0509682	0.0508657	0.0511001	0.0540639	0.0545017	0.0630073	0.0691438	0.0692462	0.0692216	0.0597046	0.059505	0.0505839	0.046616	0.0466394	0.0466849	0.052514	0.0526599	69.38825	1758.837	0.4539709	0	0.289112	1	0.3952218	0.463851	0.140927	0.395222	0.1409275	0.6047782	0.4638507	0.2891118
9400	-946.909	-137.542	-809.366	0.34738	0.318215	0.623162	0.642777	0.1201812	0.8487481	0.6427773	0.6231621	0.3182154	0.3473802	0.07609142	0.04408983	0.1512519	69.38825	0.02528347	0.0958636	0.0938267	0.0937848	0.0938301	0.0959606	0.0960198	0.0478198	0.0507264	0.0507197	0.050728	0.0476842	0.0476803	0.0229278	0.0221667	0.0221655	0.0221671	0.0229623	0.0229665	69.38825	1758.837	0.6331388	0	0.0390031	1	0.1388383	0.811478	0.0496837	0.138838	0.04968367	0.8611617	0.8114781	0.03900307
9450	-952.555	-143.13	-809.425	0.742709	0.265047	0.848976	0.353872	0.1282024	0.8313956	0.3538716	0.8489758	0.2650474	0.7427093	0.07874533	0.04945708	0.1686044	69.38825	0.02576105	0.0743878	0.0705346	0.0704182	0.0705375	0.074451	0.0746038	0.0539329	0.0594153	0.0593747	0.0594171	0.0538408	0.0538534	0.0381705	0.0368886	0.036882	0.0368891	0.0381933	0.0382095	69.38825	1758.837	0.6142266	0	0.0106863	1	0.2087402	0.72951	0.0617502	0.20874	0.06175017	0.7912598	0.7295096	0.01068631
9500	-947.505	-138.025	-809.48	0.280098	0.638509	0.29718	0.619279	0.1240628	0.904998	0.6192793	0.2971796	0.6385087	0.280098	0.06674718	0.05731564	0.09500197	69.38825	0.02889589	0.0572675	0.0572445	0.0572445	0.0572445	0.0572681	0.0572683	0.0538728	0.0539313	0.0539313	0.0539313	0.0538715	0.0538711	0.0555264	0.0554909	0.0554909	0.0554909	0.0555271	0.0555273	69.38825	1758.837	0.5380112	0	0.0161989	1	0.002372869	0.885329	0.112298	0.00237287	0.1122977	0.9976271	0.8853295	0.01619891
9550	-946.655	-137.994	-808.661	0.567377	0.517671	0.762823	0.87456	0.1204522	0.7115922	0.8745601	0.7628229	0.5176714	0.567377	0.0618052	0.05864702	0.2884078	69.38825	0.01435844	0.0808561	0.0793697	0.0793391	0.0793706	0.0808828	0.0809317	0.0545882	0.0569733	0.0569683	0.0569733	0.0545464	0.0545291	0.0311844	0.0303613	0.0303605	0.0303614	0.0311979	0.0312059	69.38825	1758.837	0.5131097	0	0.00765676	1	0.1277339	0.786335	0.0859313	0.127734	0.08593128	0.8722661	0.7863348	0.007656763
9600	-948.188	-138.955	-809.233	0.382645	0.708155	0.603615	0.968833	0.1185342	0.9068773	0.9688327	0.6036154	0.7081548	0.3826455	0.07102538	0.04750882	0.09312274	69.38825	0.02880727	0.0815089	0.0806569	0.0806508	0.0806571	0.0815183	0.0815339	0.0492953	0.0507528	0.0507511	0.0507527	0.0492833	0.0492743	0.0358537	0.0352658	0.035265	0.0352658	0.035856	0.0358585	69.38825	1758.837	0.5991974	0	0.000947674	1	0.05361972	0.789437	0.156943	0.0536197	0.1569428	0.9463803	0.7894374	0.0009476736
9650	-947.74	-139.704	-808.036	0.653499	0.270871	0.498791	0.768997	0.1139478	0.7290079	0.7689971	0.4987914	0.2708709	0.6534992	0.0654895	0.04845831	0.2709921	69.38825	0.009824672	0.069324	0.0655685	0.0653945	0.0655715	0.0693766	0.0696064	0.0734612	0.0792482	0.0792043	0.0792495	0.0733806	0.0733774	0.0236459	0.0220818	0.0220781	0.0220821	0.0236667	0.0236829	69.38825	1758.837	0.5747324	0	0.00529358	1	0.266074	0.675912	0.0580138	0.266074	0.0580138	0.733926	0.6759122	0.005293581
9700	-946.656	-137.453	-809.203	0.352285	0.235393	0.948038	0.790279	0.09561635	0.8602164	0.7902795	0.9480379	0.2353931	0.3522845	0.03303531	0.06258104	0.1397836	69.38825	0.02654492	0.113999	0.113161	0.113155	0.113164	0.114087	0.114112	0.0406736	0.0416739	0.0416731	0.0416729	0.0405706	0.0405544	0.0119856	0.0118394	0.0118393	0.0118395	0.0119993	0.0120008	69.38825	1758.837	0.3454985	0	0.0769441	1	0.05236746	0.725255	0.222377	0.0523675	0.2223772	0.9476325	0.7252553	0.07694413
9750	-946.525	-136.854	-809.67	0.184823	0.192074	0.58307	0.935307	0.101664	0.9144343	0.935307	0.5830699	0.1920738	0.1848235	0.0365734	0.06509057	0.08556565	69.38825	0.04118021	0.123356	0.121735	0.12171	0.121736	0.123384	0.123422	0.0359707	0.037891	0.0378871	0.0378911	0.0359384	0.0359322	0.00730927	0.00707146	0.007071	0.00707149	0.00731203	0.00731256	69.38825	1758.837	0.3597479	0	0.0110158	1	0.09906084	0.822444	0.0784956	0.0990608	0.07849558	0.9009392	0.8224436	0.01101575
9800	-947.683	-138.699	-808.984	0.491705	0.750631	0.374571	0.658629	0.09000076	0.6945985	0.6586286	0.3745713	0.7506307	0.4917046	0.03346606	0.05653469	0.3054015	69.38825	0.01587955	0.0627701	0.0579819	0.0573862	0.0580072	0.0629468	0.0638734	0.053393	0.0656745	0.0655707	0.065684	0.0529362	0.0527604	0.0496768	0.0438148	0.0437939	0.0438217	0.0498756	0.0500329	69.38825	1758.837	0.371842	0	0.0115818	1	0.4858393	0.405444	0.108716	0.485839	0.1087162	0.5141607	0.4054444	0.01158182
9850	-951.147	-142.072	-809.075	0.611529	0.379024	0.970759	0.616707	0.1243569	0.7836971	0.6167072	0.9707586	0.3790239	0.6115288	0.07231388	0.05204306	0.2163029	69.38825	0.02218412	0.0980395	0.091021	0.0904473	0.0910444	0.0982997	0.0996005	0.0433196	0.0541712	0.0540184	0.0541559	0.0427478	0.0424166	0.0244158	0.0223909	0.0223659	0.0223941	0.0245018	0.0246496	69.38825	1758.837	0.5815026	0	0.00347865	1	0.3612372	0.282155	0.356607	0.361237	0.3566074	0.6387628	0.2821554	0.003478654
9900	-950.02	-141.139	-808.881	0.262135	0.440049	0.451494	0.908848	0.1230132	0.6915089	0.9088483	0.4514938	0.4400487	0.2621346	0.06725306	0.05576012	0.3084911	69.38825	0.01804888	0.0938045	0.0928204	0.0927964	0.0928216	0.0938298	0.0938803	0.0497242	0.0514596	0.0514577	0.051459	0.0496834	0.0496498	0.0231106	0.0224139	0.0224136	0.0224141	0.0231245	0.0231366	69.38825	1758.837	0.5467142	0	0.0034057	1	0.1327438	0.723202	0.144054	0.132744	0.1440538	0.8672562	0.7232024	0.003405702
9950	-945.658	-137.999	-807.658	0.881896	0.609799	0.98875	0.983183	0.1077575	0.6764023	0.9831831	0.9887498	0.6097985	0.8818957	0.05013566	0.05762184	0.3235977	69.38825	0.008024771	0.0692436	0.0688691	0.0688674	0.0688691	0.0692474	0.0692521	0.0603203	0.0609185	0.0609181	0.0609185	0.0603143	0.0603102	0.0371006	0.0368812	0.0368811	0.0368812	0.0371027	0.0371044	69.38825	1758.837	0.4652638	0	0.00236916	1	0.03170579	0.888965	0.0793293	0.0317058	0.07932932	0.9682942	0.8889649	0.002369157
10000	-955.056	-143.555	-811.501	0.800795	0.622354	0.723215	0.484588	0.1372175	0.3305112	0.4845881	0.7232145	0.6223542	0.8007951	0.1113115	0.025906	0.6694888	69.38825	0.006820244	0.0543184	0.0534772	0.0534379	0.0534821	0.054376	0.0544717	0.0523404	0.0539125	0.0539108	0.05391	0.0522324	0.0521541	0.0599626	0.0593216	0.0593215	0.0593235	0.0600065	0.0600408	69.38825	1758.837	0.8112048	0	0.0185614	1	0.2217311	0.569679	0.20859	0.221731	0.2085902	0.7782689	0.5696787	0.01856137
10050	-952.198	-143.916	-808.282	0.944762	0.484253	0.179349	0.730765	0.1051336	0.3194719	0.7307651	0.1793494	0.4842529	0.9447618	0.05562723	0.04950636	0.6805281	69.38825	0.01267607	0.0238727	0.0230411	0.0229614	0.0230627	0.0240537	0.0241983	0.0961256	0.0987362	0.0987612	0.0987657	0.0956008	0.0955686	0.0465856	0.0449623	0.0449632	0.0449671	0.046874	0.0468998	69.38825	1758.837	0.52911	0	0.134194	1	0.4412264	0.512372	0.0464019	0.441226	0.04640188	0.5587736	0.5123717	0.1341939
10100	-949.758	-141.967	-807.792	0.52502	0.87537	0.859941	0.997366	0.09834804	0.5305319	0.9973657	0.8599411	0.8753704	0.5250205	0.0393161	0.05903194	0.4694681	69.38825	0.007970635	0.0906349	0.0885802	0.0884846	0.0887393	0.0919246	0.0924105	0.0447349	0.0485194	0.0485836	0.0485492	0.0424418	0.0422577	0.0311279	0.0296822	0.029691	0.0297159	0.0319236	0.0319984	69.38825	1758.837	0.399765	0	0.318792	1	0.3665717	0.462864	0.170564	0.366572	0.1705644	0.6334283	0.4628638	0.3187915
10150	-948.499	-138.649	-809.85	0.363094	0.328763	0.456967	0.34208	0.09293851	0.89848	0.3420798	0.4569674	0.3287626	0.3630941	0.0244087	0.06852981	0.10152	69.38825	0.02958416	0.0681199	0.0671343	0.0671263	0.0671405	0.06836	0.0683869	0.0509321	0.052622	0.0526221	0.0526219	0.0505229	0.0505073	0.0476004	0.0469219	0.0469219	0.0469245	0.0477628	0.0477724	69.38825	1758.837	0.2626328	0	0.182235	1	0.0848898	0.779828	0.135283	0.0848898	0.1352825	0.9151102	0.7798277	0.1822354
10200	-951.702	-137.805	-813.898	0.183232	0.0867081	0.705425	0.517466	0.07287005	0.885573	0.5174662	0.7054248	0.08670813	0.1832322	0.02687269	0.04599737	0.114427	69.38825	0.03714758	0.134051	0.130368	0.130192	0.130392	0.134333	0.134647	0.027948	0.0323462	0.0323281	0.0323495	0.0276178	0.027566	0.00443385	0.00417417	0.00417305	0.00417473	0.00445048	0.00445395	69.38825	1758.837	0.3687755	0	0.0509702	1	0.2534188	0.571657	0.174924	0.253419	0.1749238	0.7465812	0.5716574	0.05097016
10250	-952.018	-141.177	-810.842	0.14005	0.0458303	0.519563	0.31207	0.1426676	0.8163978	0.3120698	0.5195627	0.0458303	0.1400497	0.0841664	0.05850121	0.1836022	69.38825	0.02419366	0.129638	0.128792	0.128781	0.128814	0.130124	0.130184	0.0325388	0.0334826	0.0334872	0.0334806	0.0320048	0.0319806	0.00446733	0.00440706	0.00440719	0.00440772	0.00450052	0.00450201	69.38825	1758.837	0.5899475	0	0.338611	1	0.13174	0.732255	0.136005	0.13174	0.1360048	0.86826	0.7322551	0.3386109
10300	-949.164	-139.544	-809.62	0.242467	0.0428289	0.756	0.0747485	0.1097145	0.8126782	0.07474849	0.7560003	0.04282888	0.2424672	0.04218249	0.06753204	0.1873218	69.38825	0.02717324	0.118433	0.116486	0.116471	0.116774	0.121214	0.121786	0.0330353	0.0353362	0.0353817	0.035325	0.0298409	0.0296916	0.015043	0.0149359	0.0149373	0.0149436	0.0151766	0.0151894	69.38825	1758.837	0.384475	0	0.535321	1	0.3083726	0.449081	0.242546	0.308373	0.242546	0.6916274	0.4490814	0.5353209
10350	-948.99	-138.609	-810.381	0.218201	0.0679852	0.335309	0.248623	0.08968273	0.8738576	0.2486226	0.3353089	0.06798517	0.2182006	0.01816673	0.07151601	0.1261424	69.38825	0.02993408	0.0988122	0.0962234	0.0961832	0.0964512	0.101691	0.102156	0.0553506	0.0586205	0.0586763	0.0586745	0.0518124	0.0517585	0.0123253	0.0119206	0.0119239	0.0119326	0.0127353	0.0127526	69.38825	1758.837	0.2025666	0	0.480681	1	0.3013263	0.576202	0.122472	0.301326	0.122472	0.6986737	0.5762016	0.4806806
10400	-946.865	-136.584	-810.281	0.14663	0.155614	0.891867	0.638696	0.08813679	0.9408138	0.638696	0.8918667	0.155614	0.1466301	0.0315556	0.05658119	0.05918616	69.38825	0.04878108	0.138419	0.138416	0.138416	0.138417	0.138516	0.138517	0.0227423	0.0227458	0.0227458	0.0227448	0.022638	0.0226369	0.00550504	0.00550476	0.00550476	0.00550472	0.00551297	0.00551292	69.38825	1758.837	0.3580298	0	0.96705	1	0.006917491	0.750622	0.24246	0.00691749	0.2424602	0.9930825	0.7506223	0.9670499
10450	-946.545	-137.594	-808.951	0.20334	0.0791363	0.481462	0.632692	0.1042511	0.9163297	0.6326917	0.4814618	0.07913633	0.2033402	0.04853537	0.05571574	0.08367034	69.38825	0.02960583	0.113302	0.113172	0.113172	0.113174	0.113545	0.113548	0.0475	0.0476438	0.047644	0.0476426	0.0472314	0.0472292	0.00586459	0.00585139	0.0058514	0.00585147	0.00588903	0.00588913	69.38825	1758.837	0.4655621	0	0.646687	1	0.0200529	0.899231	0.0807158	0.0200529	0.08071583	0.9799471	0.8992313	0.6466869
10500	-948.101	-138.708	-809.393	0.178882	0.2641	0.595342	0.276661	0.09261655	0.8375765	0.2766615	0.5953416	0.2640998	0.1788823	0.04260161	0.05001493	0.1624235	69.38825	0.02073735	0.1131	0.111084	0.111015	0.111109	0.113511	0.113628	0.0286232	0.0315086	0.0315135	0.0315226	0.0280533	0.0280606	0.0248447	0.0241561	0.0241569	0.0241587	0.0249763	0.0249785	69.38825	1758.837	0.4599784	0	0.157347	1	0.2381065	0.755977	0.00591685	0.238107	0.005916848	0.7618935	0.7559766	0.1573469
10550	-952.643	-142.905	-809.738	0.330355	0.535426	0.842722	0.0626845	0.1030128	0.7729504	0.06268447	0.842722	0.5354257	0.330355	0.03388363	0.06912921	0.2270496	69.38825	0.02935922	0.036645	0.0365502	0.0365501	0.0365562	0.0367758	0.0367872	0.0140417	0.0142071	0.0142076	0.0141985	0.0138102	0.0137915	0.115979	0.11591	0.11591	0.115915	0.116078	0.116088	69.38825	1758.837	0.3289263	0	0.54879	1	0.05470818	0.532662	0.41263	0.0547082	0.4126298	0.9452918	0.532662	0.54879
10600	-948.472	-139.675	-808.798	0.641104	0.175117	0.554926	0.898935	0.1014234	0.741704	0.8989347	0.5549265	0.1751171	0.6411036	0.05462699	0.04679642	0.258296	69.38825	0.0150764	0.0710607	0.0707614	0.0707614	0.0708132	0.0718154	0.0719086	0.0805361	0.0809217	0.080924	0.0808716	0.0795716	0.0794769	0.0150668	0.0149852	0.0149854	0.0149955	0.0152635	0.0152811	69.38825	1758.837	0.5386034	0	0.671762	1	0.05776626	0.441608	0.500626	0.0577663	0.5006258	0.9422337	0.441608	0.671762
10650	-947.823	-139.246	-808.577	0.502912	0.0747211	0.701501	0.820119	0.1126677	0.7640086	0.8201186	0.7015008	0.07472115	0.5029116	0.0588622	0.05380549	0.2359914	69.38825	0.01977167	0.101894	0.0973464	0.0971475	0.0974007	0.10259	0.103015	0.0595492	0.0650138	0.0649901	0.0650313	0.0587419	0.0586793	0.00491701	0.00458192	0.0045813	0.00458338	0.00496437	0.00497226	69.38825	1758.837	0.5224408	0	0.101726	1	0.2708923	0.587054	0.142053	0.270892	0.1420532	0.7291077	0.5870544	0.1017263
10700	-948.448	-140.19	-808.258	0.66399	0.041804	0.797679	0.170752	0.09913031	0.7201229	0.1707522	0.7976793	0.04180398	0.6639904	0.04811641	0.0510139	0.2798771	69.38825	0.01103646	0.0826338	0.0822708	0.0822695	0.0822729	0.0826891	0.0827073	0.0676384	0.068028	0.0680279	0.0680262	0.0675788	0.0675614	0.0163926	0.0163696	0.0163696	0.0163697	0.0163965	0.0163979	69.38825	1758.837	0.4853855	0	0.0952466	1	0.0252529	0.665442	0.309305	0.0252529	0.3093052	0.9747471	0.6654419	0.09524661
