Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7900	-931.894	-117.518	-814.376	0.414362	0.761261	0.920922	0.331213	0.06503681	0.5354659	0.3312129	0.9209221	0.7612607	0.4143622	0.007758418	0.0572784	0.4645341	69.38825	0.01773845	0.0979196	0.096841	0.0970047	0.098093	0.103908	0.106019	0.0356419	0.0374918	0.0376971	0.0377487	0.0255903	0.0255954	0.0329892	0.0324365	0.0324621	0.0324917	0.0350175	0.0350525	69.38825	1758.837	0.1192927	0	0.792806	1	0.6767851	0.2974	0.0258148	0.676785	0.02581483	0.3232149	0.2974001	0.7928059
7950	-928.466	-118.786	-809.68	0.335846	0.398369	0.690601	0.91307	0.08875418	0.8602414	0.9130699	0.690601	0.3983691	0.3358462	0.02557107	0.06318311	0.1397586	69.38825	0.02748751	0.098852	0.0986906	0.0986908	0.0987103	0.0993058	0.0993369	0.0475741	0.0477961	0.0477967	0.047778	0.0469608	0.0469319	0.0202397	0.0201803	0.0201804	0.0201827	0.0203949	0.0203978	69.38825	1758.837	0.2881112	0	0.714816	1	0.03471476	0.524273	0.441012	0.0347148	0.4410123	0.9652852	0.524273	0.714816
8000	-926.085	-116.642	-809.442	0.294826	0.0748231	0.691722	0.593224	0.09506832	0.8949043	0.5932237	0.6917221	0.07482309	0.294826	0.04613491	0.04893341	0.1050957	69.38825	0.02408188	0.112779	0.11273	0.11273	0.112733	0.113001	0.113004	0.0479083	0.0479608	0.0479609	0.0479587	0.0476674	0.0476647	0.0059796	0.00597566	0.00597567	0.00597577	0.00599751	0.00599764	69.38825	1758.837	0.4852816	0	0.817342	1	0.0135162	0.847836	0.138648	0.0135162	0.1386481	0.9864838	0.8478357	0.8173424
8050	-927.057	-117.363	-809.693	0.172054	0.118377	0.674885	0.228019	0.1258259	0.9149299	0.2280188	0.674885	0.1183772	0.1720543	0.07799159	0.0478343	0.08507013	69.38825	0.03637771	0.123164	0.122362	0.122366	0.12245	0.124864	0.125002	0.0297174	0.0306713	0.0306794	0.0306504	0.0277125	0.0276631	0.0137604	0.0136447	0.013646	0.0136507	0.0139939	0.0140015	69.38825	1758.837	0.6198374	0	0.658019	1	0.156017	0.567986	0.275997	0.156017	0.275997	0.843983	0.567986	0.6580189
8100	-928.55	-117.52	-811.03	0.150193	0.375167	0.336539	0.352212	0.134239	0.8616403	0.352212	0.3365395	0.3751668	0.1501929	0.09860727	0.03563174	0.1383597	69.38825	0.03346643	0.100728	0.0976657	0.0974879	0.097742	0.101445	0.10181	0.0343329	0.0399524	0.0399731	0.0399953	0.0330607	0.0330403	0.0313449	0.0292637	0.0292689	0.0292788	0.0317933	0.0318163	69.38825	1758.837	0.7345649	0	0.162867	1	0.3586062	0.584285	0.0571085	0.358606	0.05710847	0.6413938	0.5842853	0.1628673
8150	-925.555	-116.72	-808.835	0.454091	0.196811	0.590808	0.554314	0.1214565	0.8102412	0.5543137	0.5908075	0.1968109	0.4540906	0.06522115	0.05623536	0.1897588	69.38825	0.0182936	0.0860217	0.0850332	0.0850327	0.0851058	0.0881937	0.088296	0.0616019	0.062898	0.0629176	0.0629322	0.058772	0.0587889	0.0190122	0.0187425	0.0187443	0.0187463	0.0195792	0.0195818	69.38825	1758.837	0.5369918	0	0.670315	1	0.1903965	0.80234	0.00726329	0.190397	0.007263292	0.8096035	0.8023402	0.6703145
8200	-928.478	-117.565	-810.912	0.714022	0.971143	0.667763	0.939681	0.1089643	0.6793372	0.9396806	0.6677629	0.9711434	0.7140217	0.02959845	0.07936587	0.3206628	69.38825	0.01434816	0.0682733	0.0642383	0.0639886	0.0643929	0.069566	0.0702482	0.0534432	0.0620247	0.0620731	0.0621312	0.050791	0.0507168	0.044532	0.0407392	0.0407502	0.0407834	0.0456062	0.0457017	69.38825	1758.837	0.2716344	0	0.195083	1	0.4191188	0.482241	0.0986398	0.419119	0.09863984	0.5808812	0.4822413	0.195083
8250	-930.234	-117.982	-812.251	0.361709	0.248699	0.194951	0.464554	0.07250316	0.8632861	0.4645538	0.194951	0.2486986	0.3617095	0.01725813	0.05524503	0.1367139	69.38825	0.02189234	0.0447171	0.0444185	0.044418	0.0444309	0.0451535	0.0451753	0.0806145	0.0812476	0.0812508	0.0812373	0.0796912	0.0796654	0.0413336	0.0409999	0.0410005	0.0410084	0.0418117	0.041826	69.38825	1758.837	0.2380328	0	0.5741	1	0.06957091	0.754704	0.175725	0.0695709	0.1757252	0.9304291	0.7547039	0.5740998
8300	-927.76	-118.315	-809.445	0.333897	0.786321	0.0698722	0.883828	0.098714	0.7427646	0.883828	0.06987219	0.7863213	0.3338969	0.02930286	0.06941114	0.2572354	69.38825	0.02116057	0.0219448	0.0217592	0.0217712	0.0219256	0.0235056	0.0237453	0.0927487	0.0938647	0.0939447	0.0938559	0.0823562	0.0821855	0.0520626	0.0509541	0.0509719	0.0510933	0.0605749	0.0607359	69.38825	1758.837	0.2968461	0	0.866923	1	0.4358733	0.468855	0.0952719	0.435873	0.09527193	0.5641267	0.4688547	0.8669226
8350	-925.507	-117.299	-808.207	0.960542	0.833395	0.756221	0.973792	0.1101175	0.6906205	0.9737918	0.7562211	0.8333949	0.9605422	0.06168965	0.04842787	0.3093795	69.38825	0.01175866	0.0574445	0.0574183	0.0574354	0.0577368	0.0625557	0.0629486	0.0689196	0.0689758	0.0689835	0.0690251	0.0594848	0.0595143	0.040305	0.0402818	0.0402834	0.0403194	0.044164	0.0442038	69.38825	1758.837	0.5602165	0	0.993357	1	0.3545884	0.602742	0.0426692	0.354588	0.04266916	0.6454116	0.6027424	0.9933569
8400	-928.345	-117.462	-810.883	0.441188	0.535805	0.288852	0.690798	0.1321813	0.5893031	0.6907983	0.2888522	0.5358048	0.441188	0.06112893	0.0710524	0.4106969	69.38825	0.01195271	0.0611678	0.0601316	0.060174	0.06077	0.0654166	0.0664498	0.0751108	0.0772693	0.0774677	0.0775281	0.0662025	0.0662538	0.0303488	0.0292509	0.0292692	0.0292857	0.0339402	0.0339631	69.38825	1758.837	0.4624627	0	0.744848	1	0.5841406	0.40533	0.0105291	0.584141	0.01052914	0.4158594	0.4053303	0.7448481
8450	-925.684	-116.655	-809.029	0.866649	0.216714	0.620492	0.73773	0.0849405	0.6736643	0.7377295	0.6204916	0.2167145	0.8666491	0.02382706	0.06111344	0.3263357	69.38825	0.01031264	0.0668648	0.0641777	0.0641033	0.0642471	0.0681025	0.0683238	0.0794639	0.0831999	0.0832217	0.0832496	0.0777986	0.077808	0.020189	0.0193947	0.0193959	0.0194001	0.0205245	0.0205349	69.38825	1758.837	0.2805147	0	0.281933	1	0.2643702	0.689971	0.0456591	0.26437	0.04565911	0.7356298	0.6899707	0.2819329
8500	-931.826	-119.98	-811.845	0.279562	0.370612	0.177416	0.549746	0.1154554	0.6934534	0.5497463	0.1774163	0.3706117	0.2795622	0.03916024	0.07629519	0.3065466	69.38825	0.04706893	0.0764677	0.0702945	0.069186	0.0721086	0.0815964	0.0906203	0.0690204	0.0856414	0.0864219	0.0866794	0.0549395	0.0542382	0.0184136	0.0136441	0.0137	0.0138072	0.0214126	0.0218082	69.38825	1758.837	0.3391806	0	0.28116	1	0.8054295	0.127233	0.0673373	0.805429	0.06733727	0.1945705	0.1272332	0.2811602
8550	-928.028	-119.361	-808.667	0.950958	0.179312	0.180108	0.712763	0.08846703	0.501189	0.7127633	0.1801076	0.1793118	0.9509578	0.03329803	0.05516901	0.498811	69.38825	0.009530165	0.0243512	0.0237855	0.0237703	0.0237876	0.0244136	0.0244347	0.115692	0.116806	0.116806	0.116809	0.115572	0.115572	0.0266053	0.0260921	0.0260921	0.0260923	0.0266586	0.0266601	69.38825	1758.837	0.3763891	0	0.0899541	1	0.175829	0.809852	0.0143188	0.175829	0.0143188	0.824171	0.8098522	0.08995407
8600	-928.722	-119.326	-809.396	0.75472	0.353204	0.0969116	0.766707	0.09016563	0.6237119	0.7667073	0.09691162	0.3532042	0.7547202	0.04006981	0.05009582	0.3762881	69.38825	0.0166217	0.0199566	0.0187348	0.0187242	0.0193291	0.0231585	0.0247048	0.118488	0.122252	0.122574	0.122445	0.108237	0.107537	0.0283408	0.0256532	0.0256754	0.0259338	0.0338311	0.0344246	69.38825	1758.837	0.4444022	0	0.582021	1	0.6142913	0.22666	0.159049	0.614291	0.1590487	0.3857087	0.22666	0.5820214
8650	-927.637	-118.746	-808.891	0.680763	0.0878521	0.0792687	0.964188	0.1103446	0.432918	0.9641882	0.07926867	0.08785214	0.6807632	0.04066966	0.06967499	0.567082	69.38825	0.00977245	0.0201253	0.0200346	0.0200755	0.0203978	0.0222382	0.0228064	0.140441	0.140606	0.140635	0.140624	0.136712	0.136656	0.00610908	0.00604597	0.00604622	0.0060681	0.00717522	0.00720441	69.38825	1758.837	0.3685694	0	0.931655	1	0.6111872	0.328056	0.0607569	0.611187	0.06075691	0.3888128	0.3280559	0.9316552
8700	-927.164	-118.569	-808.595	0.657585	0.186855	0.688438	0.161794	0.1042318	0.6869917	0.1617944	0.6884384	0.1868547	0.657585	0.03523774	0.06899408	0.3130083	69.38825	0.009377187	0.05862	0.058097	0.0580972	0.0581963	0.0599768	0.0601479	0.0531278	0.0538331	0.0538441	0.0537674	0.0513022	0.0511608	0.0549045	0.0547426	0.0547434	0.0547692	0.0553118	0.055358	69.38825	1758.837	0.3380709	0	0.678065	1	0.1526993	0.483671	0.36363	0.152699	0.3636295	0.8473007	0.4836712	0.6780649
8750	-927.816	-118.959	-808.857	0.407127	0.29641	0.696919	0.0505779	0.09242347	0.6878288	0.05057794	0.6969186	0.29641	0.4071273	0.04359413	0.04882934	0.3121712	69.38825	0.01067513	0.03862	0.0383354	0.0383354	0.0383846	0.039299	0.0393808	0.0210448	0.0214692	0.021477	0.0214458	0.0200434	0.0199861	0.106993	0.106864	0.106865	0.106878	0.107278	0.1073	69.38825	1758.837	0.4716782	0	0.665971	1	0.1919931	0.546089	0.261918	0.191993	0.2619182	0.8080069	0.5460887	0.6659709
8800	-926.328	-117.216	-809.111	0.400664	0.184749	0.252021	0.382356	0.1295763	0.7467294	0.3823558	0.2520209	0.1847495	0.4006636	0.07450654	0.05506975	0.2532706	69.38825	0.01587552	0.0594825	0.0588762	0.0589422	0.0596854	0.065921	0.0671927	0.0832536	0.084251	0.0843462	0.0842574	0.0728594	0.0726371	0.0239058	0.0235784	0.0235852	0.0236776	0.0267114	0.026837	69.38825	1758.837	0.5750013	0	0.879692	1	0.478837	0.381342	0.139821	0.478837	0.1398211	0.521163	0.3813419	0.879692
8850	-925.446	-117.238	-808.208	0.905788	0.0540978	0.918596	0.375894	0.09744819	0.569035	0.3758944	0.9185964	0.05409783	0.905788	0.03862824	0.05881996	0.430965	69.38825	0.01174466	0.0916618	0.0860278	0.0856495	0.0865321	0.0949441	0.0968676	0.0671391	0.0746556	0.0747443	0.0747852	0.063008	0.0626632	0.00697462	0.00669809	0.00669911	0.00670759	0.00710648	0.00713581	69.38825	1758.837	0.3963977	0	0.271407	1	0.4593692	0.338302	0.202329	0.459369	0.2023292	0.5406308	0.3383016	0.2714075
8900	-925.674	-116.218	-809.456	0.966485	0.108303	0.728374	0.783809	0.1298059	0.5576017	0.7838094	0.7283744	0.1083028	0.9664853	0.09203472	0.03777121	0.4423983	69.38825	0.01093364	0.0722604	0.0719803	0.072022	0.0725763	0.0787008	0.0794971	0.0865522	0.0869102	0.0869442	0.0869526	0.0787002	0.0786771	0.00783598	0.00780226	0.00780289	0.00781505	0.00847799	0.00849239	69.38825	1758.837	0.7090178	0	0.945306	1	0.4110458	0.507404	0.0815502	0.411046	0.08155021	0.5889542	0.507404	0.945306
8950	-927.87	-118.156	-809.715	0.349337	0.441448	0.927881	0.36018	0.1037832	0.8273343	0.3601799	0.9278811	0.4414476	0.3493368	0.03705159	0.06673159	0.1726657	69.38825	0.03698998	0.114382	0.110759	0.110982	0.112421	0.122727	0.125672	0.0330782	0.0386291	0.0389343	0.0392041	0.0205804	0.0208185	0.018502	0.017618	0.0176769	0.0177293	0.0201098	0.0201761	69.38825	1758.837	0.3570095	0	0.644237	1	0.6536823	0.345222	0.00109617	0.653682	0.001096166	0.3463177	0.3452215	0.6442366
9000	-926.152	-117.104	-809.048	0.398586	0.543222	0.533645	0.397447	0.08796167	0.6483711	0.3974472	0.533645	0.5432222	0.3985864	0.02668702	0.06127466	0.3516289	69.38825	0.01438484	0.0763401	0.0751797	0.075194	0.0755736	0.0796681	0.0802982	0.0479441	0.050036	0.0501499	0.0501426	0.0420584	0.0420117	0.0423082	0.0414543	0.0414703	0.0414997	0.0443143	0.0443568	69.38825	1758.837	0.3033937	0	0.692165	1	0.4591625	0.482258	0.0585792	0.459163	0.05857915	0.5408375	0.4822583	0.6921646
9050	-926.5	-117.116	-809.384	0.654564	0.199472	0.657032	0.879132	0.1380069	0.5305932	0.8791325	0.6570322	0.1994721	0.654564	0.09177793	0.04622896	0.4694068	69.38825	0.012945	0.0897594	0.0854228	0.085062	0.0858249	0.09217	0.0937179	0.0656462	0.0721327	0.0722443	0.0722558	0.0622766	0.0619625	0.0105369	0.00968355	0.00968697	0.00970355	0.0109278	0.0109863	69.38825	1758.837	0.6650243	0	0.260415	1	0.4911594	0.353694	0.155146	0.491159	0.1551465	0.5088406	0.3536941	0.2604146
9100	-929.193	-121.244	-807.949	0.965819	0.752285	0.756187	0.584406	0.1057232	0.3790371	0.5844065	0.7561868	0.7522851	0.9658188	0.0560671	0.04965607	0.6209629	69.38825	0.009275622	0.0461177	0.0461131	0.0461139	0.0461413	0.0468068	0.0468379	0.0565118	0.0565206	0.0565209	0.0565047	0.0551805	0.0551617	0.0640373	0.0640327	0.0640327	0.0640422	0.0646571	0.0646671	69.38825	1758.837	0.5303199	0	0.992243	1	0.1568743	0.752708	0.0904173	0.156874	0.09041733	0.8431257	0.7527084	0.9922434
9150	-927.795	-117.61	-810.185	0.494887	0.961851	0.317761	0.314879	0.08154833	0.5521742	0.3148785	0.3177607	0.9618511	0.4948869	0.02462691	0.05692142	0.4478258	69.38825	0.01947755	0.0478001	0.0464774	0.046571	0.0475711	0.0524522	0.0547507	0.0558	0.059358	0.0597685	0.05982	0.043463	0.0433908	0.0632014	0.060813	0.0608809	0.0609789	0.0683778	0.0685252	69.38825	1758.837	0.3019916	0	0.677043	1	0.7267347	0.239377	0.0338879	0.726735	0.03388787	0.2732653	0.2393774	0.677043
9200	-925.073	-117.067	-808.006	0.834056	0.512856	0.869986	0.831689	0.1043463	0.4949676	0.8316893	0.8699856	0.5128564	0.8340558	0.04476553	0.0595808	0.5050324	69.38825	0.01079941	0.0794406	0.076897	0.0768106	0.0773356	0.0825342	0.0835845	0.0607841	0.0648823	0.0650254	0.0649682	0.0560018	0.0557323	0.0261546	0.025061	0.0250714	0.025114	0.0272525	0.0273498	69.38825	1758.837	0.4290091	0	0.460959	1	0.4469296	0.390756	0.162314	0.44693	0.1623144	0.5530704	0.390756	0.4609586
9250	-928.029	-119.207	-808.822	0.213297	0.0617212	0.511888	0.278313	0.1084876	0.8145227	0.278313	0.5118875	0.06172124	0.2132966	0.06391919	0.04456843	0.1854773	69.38825	0.01551557	0.118994	0.116975	0.117017	0.117679	0.124703	0.125814	0.0416171	0.0441598	0.044288	0.0443287	0.0346506	0.0346637	0.00580073	0.00564136	0.00564563	0.00565142	0.00618065	0.00618874	69.38825	1758.837	0.5891842	0	0.69228	1	0.4747345	0.47535	0.049915	0.474734	0.04991501	0.5252655	0.4753505	0.6922803
9300	-929.401	-120.04	-809.36	0.563825	0.307076	0.614126	0.329575	0.1328597	0.6524865	0.3295749	0.6141258	0.3070757	0.563825	0.07142498	0.06143476	0.3475135	69.38825	0.009884428	0.0663892	0.0648142	0.0647692	0.0648738	0.0669603	0.0672737	0.0541687	0.0566488	0.0566547	0.0566101	0.0532641	0.0529647	0.0460364	0.0452689	0.0452695	0.0452916	0.046314	0.0464283	69.38825	1758.837	0.5375968	0	0.179293	1	0.1870549	0.370942	0.442003	0.187055	0.4420033	0.8129451	0.3709418	0.179293
9350	-925.969	-116.992	-808.977	0.946173	0.337364	0.436447	0.577612	0.1174936	0.4728285	0.5776123	0.4364471	0.3373643	0.9461729	0.07743345	0.04006015	0.5271715	69.38825	0.01146406	0.048671	0.0475756	0.047588	0.0480679	0.0523669	0.0532305	0.0868689	0.0887437	0.0888816	0.0888567	0.080752	0.0806369	0.0310321	0.0303808	0.030387	0.0304317	0.0327296	0.0327993	69.38825	1758.837	0.659044	0	0.700798	1	0.4998567	0.410025	0.0901179	0.499857	0.09011794	0.5001433	0.4100254	0.7007976
9400	-925.204	-116.957	-808.247	0.862128	0.337745	0.631599	0.361433	0.09703652	0.6130139	0.3614333	0.6315992	0.3377451	0.8621283	0.03953346	0.05750306	0.3869861	69.38825	0.01211152	0.0586689	0.055846	0.0557349	0.056076	0.0608706	0.0614846	0.0634608	0.0680261	0.0681171	0.0681438	0.0600879	0.0600305	0.0442652	0.0429673	0.0429747	0.0429968	0.0450973	0.0451515	69.38825	1758.837	0.407408	0	0.370724	1	0.4051404	0.499906	0.0949531	0.40514	0.09495311	0.5948596	0.4999065	0.3707242
9450	-927.634	-118.081	-809.553	0.708349	0.35805	0.602305	0.277617	0.1152926	0.796068	0.2776167	0.6023046	0.3580501	0.7083492	0.04446419	0.07082842	0.203932	69.38825	0.01258923	0.0513413	0.0508542	0.0508626	0.0509968	0.0543211	0.0545071	0.0567617	0.0575748	0.0575986	0.0575914	0.0518449	0.0518274	0.0585516	0.0582334	0.058238	0.0582672	0.0602956	0.0603322	69.38825	1758.837	0.3856638	0	0.842081	1	0.2528427	0.652874	0.0942829	0.252843	0.0942829	0.7471573	0.6528744	0.8420807
9500	-925.79	-117.38	-808.41	0.824542	0.143086	0.471302	0.55161	0.09660825	0.7497437	0.5516095	0.4713022	0.1430858	0.8245422	0.02947187	0.06713637	0.2502563	69.38825	0.00911728	0.0540803	0.0536814	0.0536816	0.0537151	0.0554567	0.0555018	0.0910136	0.091545	0.0915519	0.0915476	0.0891877	0.0891801	0.0215656	0.0214409	0.0214412	0.021445	0.0219797	0.0219848	69.38825	1758.837	0.3050658	0	0.761839	1	0.1223827	0.811744	0.0658733	0.122383	0.06587333	0.8776173	0.811744	0.7618394
9550	-925.919	-117.253	-808.666	0.679649	0.109946	0.833381	0.524286	0.08644615	0.6039049	0.5242858	0.8333813	0.1099463	0.6796489	0.0296962	0.05674996	0.3960951	69.38825	0.008138657	0.0840307	0.0840207	0.0840207	0.0840223	0.0841112	0.084113	0.0683794	0.0683907	0.0683907	0.0683891	0.0682879	0.0682859	0.0142566	0.0142552	0.0142552	0.0142554	0.0142675	0.0142678	69.38825	1758.837	0.3435225	0	0.885294	1	0.008024626	0.847371	0.144604	0.00802463	0.1446042	0.9919754	0.8473712	0.8852943
9600	-927.163	-118.742	-808.421	0.371473	0.39665	0.436412	0.996433	0.1196887	0.766914	0.9964333	0.4364125	0.3966501	0.3714733	0.07477075	0.04491799	0.233086	69.38825	0.01059169	0.0822055	0.0818519	0.0818669	0.0821119	0.0860237	0.086355	0.0650978	0.0656496	0.065674	0.0656427	0.0590618	0.0590103	0.0193518	0.0191643	0.0191674	0.0191896	0.0212744	0.0213014	69.38825	1758.837	0.62471	0	0.901916	1	0.2982949	0.60236	0.0993456	0.298295	0.09934556	0.7017051	0.6023595	0.9019155
9650	-927.02	-117.366	-809.655	0.408838	0.196991	0.579406	0.923951	0.1064426	0.8659739	0.9239506	0.5794063	0.1969911	0.4088376	0.06551564	0.04092697	0.1340261	69.38825	0.02120946	0.0961572	0.0946528	0.0947019	0.0952199	0.103814	0.104604	0.0614328	0.0633366	0.0634174	0.063526	0.0517717	0.0518761	0.00895815	0.00871684	0.00872349	0.00873823	0.0101661	0.0101867	69.38825	1758.837	0.615502	0	0.810839	1	0.3774429	0.576553	0.0460042	0.377443	0.04600416	0.6225571	0.576553	0.8108394
9700	-927.421	-117.399	-810.022	0.377982	0.397919	0.383591	0.432031	0.08911721	0.6768669	0.4320308	0.3835911	0.3979193	0.3779823	0.03936289	0.04975432	0.3231331	69.38825	0.02689863	0.0832329	0.0812566	0.0816504	0.0840932	0.0946642	0.101096	0.0647914	0.0685071	0.0690559	0.0692577	0.0429582	0.042929	0.0185335	0.0175528	0.0176017	0.0177079	0.0224696	0.0226419	69.38825	1758.837	0.441698	0	0.772302	1	0.7600354	0.189699	0.0502661	0.760035	0.05026609	0.2399646	0.1896986	0.7723019
9750	-925.818	-117.432	-808.385	0.582427	0.835016	0.802763	0.403464	0.1003693	0.6349467	0.4034645	0.8027625	0.8350159	0.5824269	0.05252502	0.04784426	0.3650533	69.38825	0.01048154	0.0622659	0.0609047	0.06087	0.060974	0.0632109	0.0633758	0.0383152	0.040984	0.0410195	0.0410202	0.0365225	0.0365005	0.0660218	0.0648104	0.0648179	0.0648273	0.0667692	0.0667904	69.38825	1758.837	0.5233177	0	0.373996	1	0.2934124	0.64717	0.0594178	0.293412	0.05941783	0.7065876	0.6471698	0.3739964
9800	-925.92	-117.442	-808.478	0.727729	0.783571	0.967993	0.42325	0.1306633	0.6044227	0.4232501	0.9679927	0.7835707	0.727729	0.07873229	0.05193099	0.3955773	69.38825	0.008633604	0.0580562	0.057797	0.0577986	0.057847	0.0591484	0.059215	0.0414766	0.0419427	0.0419512	0.0419258	0.0395242	0.0394871	0.0671304	0.0669242	0.0669257	0.0669412	0.0679442	0.0679646	69.38825	1758.837	0.6025587	0	0.791452	1	0.1704211	0.696607	0.132972	0.170421	0.1329719	0.8295789	0.696607	0.7914521
9850	-926.598	-117.916	-808.682	0.478662	0.08717	0.666944	0.75084	0.09622606	0.7017582	0.7508403	0.6669442	0.08716996	0.478662	0.02893343	0.06729263	0.2982418	69.38825	0.01167136	0.103794	0.0992424	0.0990407	0.0997603	0.107619	0.109007	0.0574104	0.0633802	0.0635115	0.0635459	0.0526619	0.0525351	0.00483681	0.00447024	0.00447332	0.00448137	0.00510513	0.00512419	69.38825	1758.837	0.3006819	0	0.379113	1	0.4502359	0.420098	0.129666	0.450236	0.1296657	0.5497641	0.4200983	0.379113
9900	-925.637	-117.635	-808.002	0.751645	0.137236	0.683921	0.814794	0.09690624	0.5325756	0.8147944	0.6839212	0.1372357	0.7516453	0.03875945	0.0581468	0.4674244	69.38825	0.009410692	0.0747078	0.0746193	0.0746205	0.0746835	0.0758326	0.0759147	0.0796761	0.0797833	0.0797853	0.0797384	0.0783213	0.0782594	0.0122811	0.0122645	0.0122645	0.0122723	0.0124828	0.0124926	69.38825	1758.837	0.3999685	0	0.914835	1	0.111715	0.632589	0.255696	0.111715	0.2556964	0.888285	0.6325886	0.9148345
9950	-928.777	-119.237	-809.54	0.650253	0.626456	0.772062	0.226212	0.1401929	0.3408194	0.2262116	0.7720623	0.6264558	0.6502535	0.09365745	0.04653549	0.6591806	69.38825	0.01309576	0.0633465	0.0633265	0.0634151	0.064044	0.0672874	0.0683599	0.0452309	0.045276	0.0452886	0.0452275	0.0386469	0.0385011	0.0581237	0.0581054	0.0581061	0.0581559	0.0597531	0.0598056	69.38825	1758.837	0.6680611	0	0.987882	1	0.6102452	0.314584	0.0751708	0.610245	0.07517077	0.3897548	0.314584	0.987882
10000	-927.324	-118.882	-808.441	0.641934	0.749922	0.523493	0.396874	0.1146743	0.5485471	0.396874	0.5234935	0.7499217	0.6419338	0.04856507	0.06610922	0.4514529	69.38825	0.008041735	0.040165	0.0400956	0.040097	0.0401461	0.0408886	0.0409561	0.0473855	0.0475502	0.0475539	0.0474837	0.0456673	0.0455686	0.0791168	0.079018	0.0790186	0.0790649	0.080082	0.080142	69.38825	1758.837	0.4235045	0	0.895391	1	0.1513582	0.553395	0.295246	0.151358	0.2952465	0.8486418	0.5533953	0.8953908
10050	-930.076	-121.48	-808.596	0.348935	0.338185	0.367722	0.168981	0.08891406	0.7984239	0.1689813	0.3677219	0.3381848	0.3489352	0.03344152	0.05547255	0.2015761	69.38825	0.009402411	0.048681	0.0480904	0.0480873	0.0481375	0.0495704	0.0496532	0.042689	0.0438374	0.043853	0.0438279	0.0409805	0.0409272	0.0752852	0.0747387	0.0747419	0.0747602	0.0760529	0.0760863	69.38825	1758.837	0.3761105	0	0.569339	1	0.1856715	0.653928	0.160401	0.185671	0.1604008	0.8143285	0.6539277	0.5693393
10100	-928.564	-119.281	-809.282	0.382283	0.872175	0.222322	0.533896	0.09998313	0.7865628	0.533896	0.222322	0.8721749	0.3822832	0.05239015	0.04759297	0.2134372	69.38825	0.02463744	0.0371695	0.0370963	0.0371105	0.0373301	0.0396285	0.0399551	0.0605347	0.0608029	0.0608189	0.060609	0.0515799	0.0512703	0.0689777	0.0687531	0.0687594	0.0689682	0.0751949	0.0754413	69.38825	1758.837	0.52399	0	0.960828	1	0.3367803	0.40857	0.25465	0.33678	0.2546495	0.6632197	0.4085702	0.9608279
10150	-927.346	-118.23	-809.116	0.315747	0.675756	0.253688	0.856426	0.09411188	0.7581812	0.8564262	0.2536881	0.675756	0.3157475	0.03736703	0.05674485	0.2418188	69.38825	0.02467338	0.0692394	0.0668226	0.0668618	0.0679734	0.0751841	0.0778715	0.0682771	0.0736441	0.0740299	0.0738656	0.0542014	0.0535595	0.0290388	0.0263297	0.0264004	0.0265861	0.0348788	0.0352357	69.38825	1758.837	0.3970491	0	0.616004	1	0.5818092	0.23945	0.178741	0.581809	0.178741	0.4181908	0.2394498	0.6160045
