Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7450	-936.281	-127.374	-808.907	0.699475	0.357091	0.690956	0.471207	0.1127113	0.7840283	0.4712072	0.6909565	0.3570909	0.6994745	0.05279661	0.05991464	0.2159717	69.38825	0.02331201	0.0716822	0.0703212	0.0703849	0.071026	0.0795939	0.0806414	0.0644903	0.066549	0.0666719	0.0668205	0.0527034	0.0528406	0.0303914	0.0298312	0.029849	0.0298967	0.0331215	0.0331847	69.38825	1758.837	0.4684236	0	0.82133	1	0.4512217	0.501724	0.0470542	0.451222	0.04705417	0.5487783	0.5017241	0.8213297
7500	-931.633	-122.58	-809.053	0.850606	0.382625	0.452323	0.524085	0.1087074	0.7931307	0.5240852	0.4523225	0.3826252	0.8506057	0.05634198	0.05236542	0.2068693	69.38825	0.03224055	0.0431689	0.0421859	0.0421908	0.042429	0.0456819	0.0461937	0.0762533	0.0781715	0.0782131	0.0778651	0.0709368	0.0702321	0.0472561	0.0463534	0.0463624	0.0465933	0.0496719	0.0502409	69.38825	1758.837	0.5182902	0	0.652997	1	0.2027657	0.1107	0.686535	0.202766	0.6865346	0.7972343	0.1106997	0.652997
7550	-931.806	-122.973	-808.833	0.637975	0.411237	0.250613	0.83789	0.1119912	0.7753824	0.8378905	0.2506131	0.411237	0.637975	0.05494805	0.0570432	0.2246176	69.38825	0.02483371	0.0461085	0.041685	0.0414468	0.0421357	0.0490372	0.0510784	0.0873226	0.0972559	0.0973902	0.0973021	0.0805687	0.0796371	0.0327257	0.0282845	0.0283037	0.0284629	0.0353037	0.0359511	69.38825	1758.837	0.4906459	0	0.275049	1	0.4460867	0.188283	0.36563	0.446087	0.3656299	0.5539133	0.1882834	0.2750492
7600	-931.287	-122.065	-809.223	0.400963	0.632978	0.468479	0.310881	0.1019647	0.8394202	0.3108809	0.4684794	0.6329785	0.4009634	0.0497982	0.05216653	0.1605798	69.38825	0.03427908	0.0478365	0.0475422	0.0475411	0.0475565	0.0480388	0.0480834	0.0397851	0.0405046	0.0405058	0.0404703	0.0392635	0.0391465	0.0790438	0.0786223	0.078623	0.0786471	0.0793529	0.0794368	69.38825	1758.837	0.4883865	0	0.343177	1	0.05147336	0.142987	0.80554	0.0514734	0.8055401	0.9485266	0.1429865	0.3431767
7650	-934.636	-123.903	-810.733	0.434846	0.266229	0.709417	0.720156	0.1487591	0.644316	0.7201559	0.7094169	0.2662294	0.4348457	0.09739149	0.05136761	0.355684	69.38825	0.02004689	0.0919238	0.0916916	0.0916937	0.0918819	0.0931277	0.09367	0.055477	0.0557943	0.0557977	0.0555832	0.0538756	0.0533321	0.0192715	0.0191912	0.0191915	0.0192307	0.0196019	0.0196646	69.38825	1758.837	0.6546927	0	0.727538	1	0.07480955	0.0337983	0.891392	0.0748096	0.8913922	0.9251904	0.03379829	0.7275382
7700	-932.347	-122.747	-809.6	0.648657	0.978589	0.192239	0.693985	0.09070209	0.7981053	0.6939845	0.1922391	0.9785886	0.6486573	0.02933394	0.06136815	0.2018947	69.38825	0.03126015	0.0193953	0.0192091	0.0192091	0.0192411	0.0197392	0.019812	0.0633325	0.0643742	0.0643821	0.0642456	0.0614096	0.0611082	0.0839501	0.0830756	0.0830798	0.0831952	0.085495	0.0857465	69.38825	1758.837	0.3234097	0	0.577238	1	0.09062235	0.106015	0.803363	0.0906223	0.8033628	0.9093777	0.1060149	0.577238
7750	-931.216	-122.035	-809.181	0.252156	0.796476	0.456924	0.620324	0.1108117	0.8118124	0.620324	0.456924	0.7964764	0.2521559	0.0455215	0.06529019	0.1881876	69.38825	0.02149942	0.0740114	0.0739861	0.0739861	0.0739956	0.0741005	0.0741228	0.0407375	0.0407967	0.0407968	0.0407826	0.0405551	0.0405286	0.0519179	0.0518839	0.0518839	0.0518887	0.0520105	0.0520152	69.38825	1758.837	0.4108006	0	0.705049	1	0.009996773	0.119789	0.870215	0.00999677	0.8702147	0.9900032	0.1197885	0.7050486
7800	-933.538	-124.145	-809.392	0.570029	0.486383	0.407782	0.582551	0.1339634	0.7499642	0.5825506	0.4077822	0.4863834	0.5700288	0.08302753	0.05093586	0.2500358	69.38825	0.01763578	0.0536532	0.0536073	0.0536689	0.0545454	0.0600844	0.0620776	0.0731164	0.0732435	0.0732701	0.0724245	0.0595963	0.0581563	0.0400672	0.0399933	0.0399989	0.0404956	0.0455684	0.0464328	69.38825	1758.837	0.6197778	0	0.97278	1	0.3597466	0.0912067	0.549047	0.359747	0.5490467	0.6402534	0.09120667	0.9727796
7850	-938.354	-126.671	-811.682	0.715596	0.544154	0.0956804	0.247326	0.08994428	0.8806076	0.2473259	0.09568041	0.5441536	0.7155956	0.04341599	0.04652829	0.1193924	69.38825	0.1069723	0.0108301	0.00978319	0.00978258	0.00991689	0.0121965	0.0124756	0.0640161	0.0710742	0.071377	0.0708337	0.0515467	0.049805	0.0924596	0.0854932	0.0856499	0.0864262	0.101948	0.104386	69.38825	1758.837	0.4826987	0	0.498105	1	0.4768292	0.0708392	0.452332	0.476829	0.4523316	0.5231708	0.07083922	0.4981051
7900	-933.105	-122.024	-811.081	0.341554	0.747844	0.211008	0.231523	0.1021879	0.8464523	0.2315232	0.211008	0.7478442	0.3415544	0.02744268	0.07474522	0.1535477	69.38825	0.05089522	0.028262	0.0270877	0.0270524	0.0271754	0.0289476	0.0292895	0.0373808	0.0424245	0.0424824	0.0422958	0.0339915	0.0332088	0.101054	0.0971793	0.0972179	0.0974083	0.103374	0.104168	69.38825	1758.837	0.2685512	0	0.298081	1	0.3153572	0.110065	0.574578	0.315357	0.5745782	0.6846428	0.1100645	0.2980806
7950	-935.626	-124.734	-810.892	0.237437	0.751209	0.0762834	0.301903	0.09516874	0.9319984	0.3019031	0.07628343	0.7512089	0.2374369	0.04706476	0.04810399	0.06800159	69.38825	0.09543187	0.0256559	0.0228411	0.0226998	0.0230681	0.0269409	0.0281383	0.0507962	0.0671791	0.0674777	0.0674152	0.0418121	0.0411726	0.0905412	0.0766665	0.0768865	0.0771237	0.0962292	0.0973557	69.38825	1758.837	0.4945401	0	0.254397	1	0.5584515	0.134177	0.307371	0.558451	0.3073712	0.4415485	0.1341773	0.2543971
8000	-931.588	-122.416	-809.172	0.598112	0.394729	0.585363	0.647965	0.111576	0.8045724	0.6479651	0.5853634	0.3947289	0.5981123	0.04454524	0.0670308	0.1954276	69.38825	0.01719968	0.0673173	0.0654415	0.0654052	0.0654632	0.0675883	0.0678347	0.062457	0.0655791	0.0655704	0.0655575	0.0619953	0.0617428	0.0368322	0.0357105	0.0357087	0.0357199	0.0369872	0.0370892	69.38825	1758.837	0.3992366	0	0.0569715	1	0.1222175	0.273141	0.604641	0.122218	0.6046414	0.8777825	0.2731411	0.0569715
8050	-932.649	-123.757	-808.892	0.95932	0.157655	0.310244	0.627326	0.1022185	0.508212	0.6273256	0.3102442	0.157655	0.9593205	0.04945651	0.05276196	0.491788	69.38825	0.02538655	0.0433571	0.0397249	0.0393561	0.040207	0.0454025	0.0502482	0.103308	0.109911	0.109902	0.10949	0.098539	0.0940992	0.0195354	0.0179418	0.0179415	0.0181218	0.0205953	0.0223192	69.38825	1758.837	0.4838314	0	0.120222	1	0.4192242	0.0286607	0.552115	0.419224	0.5521151	0.5807758	0.0286607	0.1202215
8100	-934.654	-123.383	-811.271	0.387089	0.941989	0.698973	0.401936	0.08056106	0.5356455	0.4019358	0.6989728	0.9419894	0.3870893	0.01605458	0.06450647	0.4643545	69.38825	0.04886339	0.106817	0.100516	0.097041	0.100013	0.105794	0.120167	0.0244897	0.0484141	0.0482633	0.0483403	0.0186925	0.0152134	0.0298263	0.0249359	0.0249108	0.0249881	0.0302922	0.0312866	69.38825	1758.837	0.1992847	0	0.0479868	1	0.8028039	0.0185927	0.178603	0.802804	0.1786034	0.1971961	0.01859275	0.04798684
8150	-932.073	-121.088	-810.984	0.178915	0.791873	0.47046	0.502879	0.08549513	0.7297757	0.5028792	0.47046	0.7918729	0.1789148	0.01209372	0.07340141	0.2702243	69.38825	0.02891791	0.101696	0.0989045	0.0986029	0.0991052	0.102593	0.10455	0.0281186	0.0347472	0.0347827	0.0346593	0.0258687	0.0247428	0.0364573	0.0335281	0.0335394	0.0335853	0.0371457	0.0373737	69.38825	1758.837	0.141455	0	0.126808	1	0.4205591	0.0990922	0.480349	0.420559	0.4803487	0.5794409	0.09909218	0.1268078
8200	-932.702	-122.071	-810.63	0.688893	0.966501	0.742249	0.919507	0.07931599	0.5136348	0.9195066	0.7422493	0.966501	0.6888928	0.01631493	0.06300106	0.4863652	69.38825	0.02217945	0.0941905	0.0853209	0.0818567	0.085382	0.094435	0.105233	0.0396169	0.0665998	0.0660944	0.0665165	0.0356471	0.0330378	0.0270087	0.0210528	0.0209898	0.0210902	0.0275321	0.0283957	69.38825	1758.837	0.2056953	0	0.016709	1	0.735885	0.0668013	0.197314	0.735885	0.1973137	0.264115	0.06680134	0.01670899
8250	-931.113	-122.414	-808.699	0.805878	0.990519	0.759811	0.969685	0.1168708	0.6887853	0.9696852	0.7598109	0.9905194	0.8058785	0.07156813	0.04530264	0.3112147	69.38825	0.01507496	0.057087	0.0568301	0.0568419	0.0571355	0.0596686	0.060274	0.0590927	0.0596435	0.0596596	0.0592528	0.0536062	0.0529426	0.0505206	0.0502211	0.0502263	0.0504346	0.0531127	0.05345	69.38825	1758.837	0.6123698	0	0.869092	1	0.182988	0.0867519	0.73026	0.182988	0.7302601	0.817012	0.08675189	0.8690916
8300	-932.272	-122.6	-809.672	0.950716	0.417668	0.349853	0.206141	0.10123	0.7814064	0.2061411	0.3498532	0.417668	0.9507157	0.04250783	0.05872218	0.2185936	69.38825	0.05655504	0.0317453	0.0268383	0.0264621	0.0270104	0.0330176	0.03463	0.0547836	0.0684818	0.0684579	0.0683516	0.0482324	0.0462295	0.079349	0.0726465	0.0726403	0.0730571	0.0822594	0.0858071	69.38825	1758.837	0.4199133	0	0.160772	1	0.5222012	0.0563791	0.42142	0.522201	0.4214197	0.4777988	0.05637914	0.1607722
8350	-933.268	-123.361	-809.906	0.239606	0.582045	0.909581	0.595293	0.103632	0.8041963	0.5952931	0.9095808	0.5820451	0.2396063	0.03282863	0.07080335	0.1958037	69.38825	0.02790756	0.111377	0.110874	0.110869	0.110894	0.111593	0.111697	0.0282339	0.0289875	0.0289881	0.028969	0.0279316	0.0278389	0.0270497	0.0268133	0.0268135	0.0268155	0.0271248	0.0271312	69.38825	1758.837	0.3167809	0	0.210043	1	0.05896812	0.195279	0.745753	0.0589681	0.7457526	0.9410319	0.1952793	0.2100434
8400	-931.53	-122.696	-808.834	0.532467	0.184219	0.280346	0.509736	0.1014583	0.8287291	0.5097359	0.2803464	0.1842194	0.5324668	0.04823297	0.05322535	0.1712709	69.38825	0.0237961	0.0523767	0.0494104	0.0493163	0.0494453	0.0527534	0.0532242	0.0851579	0.0901718	0.0901385	0.0901431	0.0844823	0.0840685	0.0289675	0.027257	0.0272532	0.0272719	0.0291879	0.0293739	69.38825	1758.837	0.4753969	0	0.0376171	1	0.1953682	0.288735	0.515897	0.195368	0.5158966	0.8046318	0.2887351	0.03761714
8450	-933.609	-122.622	-810.988	0.759843	0.113543	0.794251	0.391268	0.1150525	0.8119236	0.3912681	0.794251	0.1135426	0.7598427	0.04003023	0.0750223	0.1880764	69.38825	0.02620673	0.0792514	0.0763657	0.0763071	0.0764077	0.0797832	0.0802405	0.0683189	0.071935	0.0719155	0.0718885	0.0675393	0.0671741	0.018992	0.0184978	0.0184963	0.0185119	0.0191229	0.0192521	69.38825	1758.837	0.34793	0	0.0831776	1	0.1315992	0.134096	0.734305	0.131599	0.7343047	0.8684008	0.1340961	0.08317763
8500	-932.44	-123.38	-809.06	0.779398	0.452295	0.650981	0.416406	0.1218322	0.8518294	0.4164058	0.6509808	0.4522948	0.7793981	0.06478436	0.05704781	0.1481706	69.38825	0.02171347	0.0577246	0.0534434	0.0532769	0.0534763	0.0581694	0.058674	0.0540431	0.0622517	0.0621841	0.0622322	0.0529416	0.0526095	0.0545497	0.0513412	0.0513189	0.0513743	0.0550058	0.0553832	69.38825	1758.837	0.5317508	0	0.0612084	1	0.2663451	0.232035	0.50162	0.266345	0.5016198	0.7336549	0.2320352	0.06120838
8550	-931.123	-121.488	-809.635	0.988889	0.729002	0.392922	0.985765	0.09491793	0.7000939	0.9857653	0.3929217	0.7290021	0.988889	0.04923991	0.04567802	0.2999061	69.38825	0.02019064	0.0378749	0.0350856	0.0349566	0.0351902	0.0386511	0.0396729	0.0772125	0.0847687	0.0847526	0.0846132	0.0747514	0.0734492	0.0513947	0.047132	0.0471283	0.0472443	0.0525772	0.0535446	69.38825	1758.837	0.518763	0	0.101171	1	0.2748984	0.0579897	0.667112	0.274898	0.6671119	0.7251016	0.05798966	0.1011711
8600	-932.154	-122.626	-809.528	0.16325	0.445258	0.327345	0.622411	0.1044341	0.8529734	0.6224108	0.3273446	0.4452584	0.1632498	0.03585631	0.06857779	0.1470266	69.38825	0.02496526	0.102361	0.0982501	0.0978839	0.0983232	0.102841	0.104493	0.0382466	0.0461741	0.0461261	0.0461175	0.0373313	0.0365215	0.0255621	0.022839	0.0228263	0.022829	0.025622	0.0256518	69.38825	1758.837	0.3433391	0	0.0114321	1	0.3300273	0.133887	0.536086	0.330027	0.5360857	0.6699727	0.1338871	0.01143207
8650	-931.553	-121.71	-809.842	0.593027	0.800313	0.545422	0.460437	0.1112853	0.8482444	0.4604366	0.5454224	0.8003132	0.5930267	0.06922354	0.04206175	0.1517556	69.38825	0.03389827	0.0513644	0.048231	0.0480769	0.0482209	0.0514462	0.0519624	0.0432951	0.051324	0.0512663	0.0512766	0.0425993	0.0420741	0.0717441	0.0674965	0.0674626	0.0675029	0.0720266	0.0726302	69.38825	1758.837	0.6220367	0	0.0041677	1	0.2593849	0.0564997	0.684115	0.259385	0.6841154	0.7406151	0.0564997	0.004167697
8700	-933.254	-123.416	-809.838	0.739856	0.79558	0.152202	0.318714	0.1019936	0.7612623	0.3187144	0.152202	0.7955796	0.7398558	0.05427746	0.04771609	0.2387377	69.38825	0.04764494	0.0302186	0.0228297	0.0210417	0.0228713	0.0303622	0.037047	0.052997	0.0932416	0.0924099	0.093323	0.0476208	0.0462121	0.077711	0.0563189	0.0560995	0.0564803	0.0798081	0.0834076	69.38825	1758.837	0.5321656	0	0.0253489	1	0.7926208	0.0743011	0.133078	0.792621	0.1330781	0.2073792	0.07430114	0.02534888
8750	-932.939	-123.572	-809.367	0.281308	0.606322	0.245446	0.602786	0.1203645	0.7327006	0.6027861	0.2454464	0.6063215	0.2813082	0.06427604	0.05608844	0.2672994	69.38825	0.03294575	0.0731474	0.0675577	0.0664266	0.0677174	0.0738989	0.0779182	0.0525169	0.0696166	0.0695126	0.0692546	0.0472008	0.0406074	0.0412596	0.0335407	0.0335183	0.0335757	0.042144	0.0405867	69.38825	1758.837	0.5340117	0	0.0425806	1	0.5519113	0.0063018	0.441787	0.551911	0.4417869	0.4480887	0.006301803	0.04258056
8800	-931.274	-122.571	-808.703	0.304008	0.578106	0.127034	0.962239	0.09562401	0.7023425	0.9622388	0.1270343	0.5781062	0.3040081	0.0389895	0.05663451	0.2976575	69.38825	0.01776843	0.0394858	0.0383652	0.0383114	0.0384467	0.0399268	0.0406549	0.0818975	0.0863761	0.0863848	0.0862673	0.0805266	0.0794185	0.0452269	0.042002	0.0420036	0.0420752	0.0460374	0.0465933	69.38825	1758.837	0.4077375	0	0.0827835	1	0.2217018	0.126787	0.651512	0.221702	0.6515116	0.7782982	0.1267866	0.08278349
8850	-932.214	-123.51	-808.704	0.0871852	0.495216	0.70487	0.996147	0.09869366	0.6024476	0.9961474	0.7048699	0.4952159	0.08718517	0.04078312	0.05791054	0.3975524	69.38825	0.02033877	0.146956	0.1463	0.14636	0.146976	0.1494	0.151852	0.0155448	0.016617	0.0166983	0.0163784	0.0111524	0.010069	0.00420619	0.00396363	0.0039717	0.00400749	0.00480111	0.00474526	69.38825	1758.837	0.4132294	0	0.668242	1	0.5395283	0.0651895	0.395282	0.539528	0.3952822	0.4604717	0.06518952	0.6682418
8900	-933.448	-123.653	-809.795	0.647278	0.797335	0.252096	0.545936	0.1216906	0.6296048	0.5459363	0.2520962	0.7973354	0.6472778	0.08053328	0.04115727	0.3703952	69.38825	0.02841249	0.0530149	0.0449452	0.0423233	0.0453584	0.0541912	0.0651467	0.060737	0.0932579	0.092954	0.0935285	0.0521858	0.0495686	0.0473977	0.0345388	0.0344929	0.0347501	0.0496575	0.0519514	69.38825	1758.837	0.6617875	0	0.0661135	1	0.7861704	0.0688487	0.144981	0.78617	0.1449809	0.2138296	0.0688487	0.06611349
8950	-934.378	-124.73	-809.648	0.252255	0.372881	0.913532	0.437631	0.1242093	0.6621599	0.4376308	0.913532	0.3728811	0.2522555	0.0800536	0.04415571	0.3378401	69.38825	0.03037114	0.121622	0.119471	0.119404	0.11999	0.124163	0.126102	0.0275579	0.0308859	0.0309751	0.03071	0.0234935	0.0225403	0.017263	0.0166109	0.0166221	0.0166749	0.0178904	0.0180241	69.38825	1758.837	0.6445056	0	0.421381	1	0.4023277	0.119691	0.477981	0.402328	0.4779814	0.5976723	0.1196909	0.4213811
9000	-934.373	-124.46	-809.913	0.505361	0.668911	0.422384	0.322185	0.1075313	0.800238	0.3221851	0.4223839	0.6689114	0.5053607	0.05645665	0.0510746	0.199762	69.38825	0.0727096	0.072414	0.0651232	0.0649531	0.0669297	0.0781599	0.0931031	0.0539953	0.0723752	0.0735087	0.0734897	0.0267735	0.0265168	0.039682	0.0336038	0.0338918	0.0342267	0.0442068	0.0470468	69.38825	1758.837	0.5250255	0	0.432066	1	0.789395	0.0438576	0.166747	0.789395	0.1667473	0.210605	0.04385761	0.4320664
9050	-931.264	-121.84	-809.424	0.638726	0.758003	0.634784	0.521444	0.1120993	0.751052	0.5214445	0.6347835	0.7580034	0.6387255	0.04669738	0.0654019	0.248948	69.38825	0.02590449	0.055091	0.0539612	0.0539658	0.0542324	0.0573612	0.0580389	0.0507898	0.0532223	0.0532742	0.0529334	0.0455645	0.0448058	0.060805	0.0595393	0.059558	0.0597732	0.0632621	0.063822	69.38825	1758.837	0.4165717	0	0.593751	1	0.2461565	0.0960936	0.65775	0.246157	0.6577499	0.7538435	0.09609358	0.5937508
9100	-932.761	-123.015	-809.746	0.899834	0.655801	0.63683	0.894688	0.1187218	0.7836858	0.894688	0.6368299	0.6558014	0.8998336	0.05131861	0.06740321	0.2163142	69.38825	0.02027449	0.0561567	0.0547416	0.0547941	0.0554598	0.0623876	0.064124	0.0731367	0.0757893	0.0759194	0.0754266	0.0605243	0.0598383	0.0375068	0.0363762	0.0364092	0.0366923	0.0420126	0.0427044	69.38825	1758.837	0.4322593	0	0.760301	1	0.3570167	0.0982993	0.544684	0.357017	0.544684	0.6429833	0.09829929	0.7603011
9150	-933.376	-125.166	-808.21	0.675968	0.337657	0.926795	0.779578	0.1036878	0.7578604	0.7795778	0.9267947	0.337657	0.6759684	0.04687263	0.05681515	0.2421396	69.38825	0.01397509	0.0913257	0.0871103	0.0869551	0.0872236	0.0926095	0.0931322	0.054192	0.0601258	0.0601242	0.0601495	0.0524335	0.0523072	0.0208488	0.0196811	0.0196809	0.0196956	0.0211777	0.0212273	69.38825	1758.837	0.4520555	0	0.188638	1	0.2813688	0.495749	0.222882	0.281369	0.2228823	0.7186312	0.4957489	0.1886378
9200	-930.633	-121.988	-808.646	0.776525	0.549042	0.979504	0.743637	0.1082747	0.7421311	0.7436372	0.9795036	0.5490419	0.7765248	0.05511398	0.05316071	0.2578689	69.38825	0.02180915	0.0844253	0.0798806	0.0797896	0.0806267	0.0891893	0.0920854	0.0531984	0.0607876	0.0609544	0.0606908	0.0444074	0.0436528	0.0286183	0.0267213	0.0267539	0.0268831	0.0304066	0.0309285	69.38825	1758.837	0.50902	0	0.429075	1	0.42573	0.104809	0.469461	0.42573	0.4694605	0.57427	0.1048095	0.4290746
9250	-933.348	-124.015	-809.333	0.754253	0.522657	0.595252	0.296162	0.1150297	0.8455136	0.296162	0.5952517	0.5226575	0.7542526	0.06131531	0.05371443	0.1544864	69.38825	0.0401506	0.0441012	0.042018	0.0419803	0.0420899	0.04508	0.045329	0.0475443	0.052083	0.052098	0.0520381	0.0452056	0.0448896	0.074925	0.072658	0.0726643	0.0727524	0.0760951	0.0764481	69.38825	1758.837	0.5330387	0	0.274533	1	0.234364	0.261655	0.503981	0.234364	0.5039812	0.765636	0.2616548	0.2745329
9300	-930.826	-120.769	-810.057	0.836142	0.829958	0.607142	0.952261	0.09007172	0.6668128	0.9522613	0.6071418	0.8299584	0.836142	0.04391278	0.04615895	0.3331872	69.38825	0.02032866	0.0582664	0.0543774	0.0541367	0.0546077	0.0596979	0.0615367	0.0620189	0.0708129	0.070826	0.0706563	0.0583601	0.0569666	0.0460083	0.0420275	0.0420306	0.0421533	0.0473534	0.0481634	69.38825	1758.837	0.4875312	0	0.155048	1	0.3501899	0.0866684	0.563142	0.35019	0.5631417	0.6498101	0.08666844	0.1550478
9350	-934.168	-125.494	-808.674	0.472092	0.223032	0.137666	0.911478	0.1139195	0.8244873	0.911478	0.1376665	0.2230318	0.4720921	0.06197295	0.05194658	0.1755127	69.38825	0.02096069	0.0340895	0.0337574	0.03377	0.0341047	0.0372309	0.0378472	0.111134	0.111812	0.111845	0.11154	0.104864	0.104341	0.0214549	0.0211083	0.0211116	0.0212585	0.0242531	0.024478	69.38825	1758.837	0.5440064	0	0.860786	1	0.2460321	0.257584	0.496384	0.246032	0.4963843	0.7539679	0.2575836	0.8607864
9400	-931.787	-122.457	-809.33	0.748117	0.570398	0.801414	0.587203	0.1076116	0.7698728	0.5872027	0.8014137	0.5703981	0.7481173	0.0413263	0.06628527	0.2301272	69.38825	0.02474208	0.0686203	0.0676592	0.0677358	0.0685325	0.075757	0.0776344	0.0599898	0.0616579	0.0617598	0.0612919	0.0470095	0.0463246	0.0381642	0.037571	0.0375964	0.0378801	0.0421079	0.0427077	69.38825	1758.837	0.3840321	0	0.842566	1	0.388709	0.136076	0.475215	0.388709	0.4752146	0.611291	0.1360763	0.8425664
9450	-933.313	-123.254	-810.058	0.156298	0.811322	0.975765	0.942886	0.1437425	0.6277764	0.9428864	0.9757653	0.8113218	0.1562976	0.09154154	0.05220098	0.3722236	69.38825	0.01550886	0.134536	0.133852	0.133855	0.134118	0.136066	0.136778	0.0192358	0.020355	0.0203874	0.0202184	0.0168145	0.016382	0.0128637	0.0125035	0.01251	0.0125427	0.013475	0.0135071	69.38825	1758.837	0.6368438	0	0.589905	1	0.3088039	0.177853	0.513343	0.308804	0.5133433	0.6911961	0.1778528	0.5899052
9500	-931.806	-123.141	-808.665	0.0539637	0.740957	0.663621	0.993039	0.1185913	0.6999458	0.9930388	0.6636213	0.7409568	0.05396369	0.07267829	0.04591302	0.3000542	69.38825	0.0148359	0.148319	0.147925	0.147914	0.147969	0.148596	0.148801	0.0108819	0.0115604	0.0115653	0.0115307	0.010458	0.0103029	0.00744939	0.00719922	0.00720037	0.00720387	0.00756186	0.00756282	69.38825	1758.837	0.6128467	0	0.271256	1	0.1830034	0.196748	0.620249	0.183003	0.6202488	0.8169966	0.1967478	0.2712555
9550	-932.945	-123.847	-809.098	0.22571	0.61332	0.201411	0.734397	0.1171941	0.8135381	0.7343969	0.2014108	0.6133203	0.2257104	0.07228558	0.04490857	0.1864619	69.38825	0.02170066	0.0583342	0.0581086	0.0581125	0.0582377	0.0596188	0.0598376	0.0627662	0.0634162	0.0634295	0.0632631	0.0592427	0.0589734	0.0455732	0.0451332	0.0451373	0.0452286	0.0477317	0.0478556	69.38825	1758.837	0.6168019	0	0.809718	1	0.1616874	0.357777	0.480535	0.161687	0.4805353	0.8383126	0.3577774	0.8097176
9600	-936.651	-126.614	-810.037	0.0872109	0.283606	0.0500232	0.42841	0.1332784	0.6928009	0.42841	0.05002317	0.2836064	0.08721089	0.09289178	0.0403866	0.3071991	69.38825	0.02290072	0.0469496	0.046855	0.0468611	0.0470388	0.0477737	0.0485912	0.0772252	0.077759	0.0777776	0.0773074	0.0736649	0.0719962	0.0425053	0.0420231	0.0420253	0.0424134	0.0451538	0.0460792	69.38825	1758.837	0.6969756	0	0.734767	1	0.2083092	0.0743552	0.717336	0.208309	0.7173356	0.7916908	0.07435518	0.7347667
9650	-931.644	-122.856	-808.788	0.236076	0.470108	0.447055	0.679234	0.1016009	0.6975438	0.6792336	0.4470547	0.4701076	0.2360757	0.04803614	0.05356478	0.3024562	69.38825	0.02306589	0.111584	0.106351	0.105586	0.107163	0.114346	0.118757	0.0372869	0.0481488	0.0483763	0.048318	0.0314746	0.030357	0.0162542	0.0136643	0.0136915	0.0137542	0.0173346	0.0175527	69.38825	1758.837	0.4727924	0	0.223975	1	0.6312227	0.1529	0.215878	0.631223	0.2158777	0.3687773	0.1528996	0.2239747
9700	-932.746	-123.148	-809.598	0.40853	0.472098	0.244416	0.409665	0.1049838	0.7708364	0.409665	0.2444157	0.4720976	0.4085301	0.05458658	0.05039718	0.2291636	69.38825	0.04955931	0.0508145	0.0500695	0.0503108	0.0521045	0.0604408	0.0678036	0.0786043	0.0802408	0.080501	0.0792633	0.0506475	0.0477507	0.0383972	0.0373894	0.0374429	0.0383935	0.0487135	0.0511123	69.38825	1758.837	0.5199526	0	0.874303	1	0.6094867	0.0381539	0.352359	0.609487	0.3523594	0.3905133	0.03815387	0.8743027
9750	-934.147	-125.848	-808.299	0.300946	0.99685	0.790042	0.7325	0.1021948	0.6874259	0.7325004	0.7900421	0.9968498	0.3009455	0.04161144	0.06058336	0.3125741	69.38825	0.01374318	0.093776	0.093431	0.0934356	0.0935501	0.0951081	0.0953002	0.0337771	0.0344506	0.0344639	0.0343648	0.0312128	0.03105	0.03911	0.0387823	0.0387864	0.0388306	0.0402539	0.0403164	69.38825	1758.837	0.4071777	0	0.758416	1	0.1940665	0.43265	0.373284	0.194066	0.3732836	0.8059335	0.43265	0.7584162
