Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8950	-983.449	-172.464	-810.985	0.718691	0.567834	0.351031	0.721839	0.09548454	0.8786356	0.7218394	0.3510306	0.5678338	0.7186906	0.0554652	0.04001934	0.1213644	69.38825	0.0335521	0.0494026	0.0436876	0.0435033	0.0440284	0.0525539	0.0538438	0.0722246	0.0849894	0.0850784	0.0852598	0.0649775	0.0649452	0.0444124	0.0385372	0.0385624	0.0387108	0.0474051	0.0478777	69.38825	1758.837	0.5808815	0	0.283556	1	0.4483666	0.291482	0.260152	0.448367	0.2601515	0.5516334	0.2914819	0.2835555
9000	-976.8	-166.986	-809.813	0.475318	0.38483	0.585966	0.851916	0.1022058	0.8990691	0.8519155	0.5859656	0.3848299	0.4753182	0.04993493	0.05227082	0.1009309	69.38825	0.0625666	0.101888	0.0931332	0.0939682	0.0974732	0.116995	0.134579	0.0551854	0.0720933	0.0734207	0.0749351	0.0212604	0.0229231	0.00671096	0.00578365	0.0058763	0.00599353	0.00861603	0.00916457	69.38825	1758.837	0.4885726	0	0.573791	1	0.8263388	0.122148	0.0515134	0.826339	0.05151341	0.1736612	0.1221478	0.5737913
9050	-982.101	-170.545	-811.557	0.692174	0.397037	0.576965	0.741201	0.07868173	0.8216301	0.7412005	0.5769645	0.3970365	0.6921738	0.01473408	0.06394765	0.1783699	69.38825	0.04853503	0.0776034	0.0734735	0.0739991	0.0769716	0.0959002	0.10684	0.0754047	0.0828717	0.0837777	0.0847151	0.0403359	0.0415331	0.0133685	0.0122893	0.0123805	0.0125739	0.0176683	0.0182933	69.38825	1758.837	0.1872618	0	0.742872	1	0.7371805	0.153046	0.109773	0.73718	0.1097732	0.2628195	0.1530463	0.7428724
9100	-983.851	-172.44	-811.412	0.515653	0.583837	0.41332	0.804453	0.0998455	0.8287211	0.8044532	0.4133202	0.5838366	0.515653	0.02622157	0.07362393	0.1712789	69.38825	0.08630064	0.087049	0.0757227	0.0751665	0.0787739	0.0977554	0.110837	0.0591359	0.0838543	0.0849653	0.0865328	0.0346847	0.036304	0.0153622	0.0116424	0.0117551	0.0119206	0.0190127	0.0195261	69.38825	1758.837	0.2626215	0	0.375327	1	0.8226293	0.168577	0.008794	0.822629	0.008794002	0.1773707	0.1685767	0.3753268
9150	-978.15	-167.289	-810.861	0.843722	0.60948	0.977782	0.872053	0.08428035	0.8953931	0.8720533	0.9777819	0.6094803	0.8437225	0.02583784	0.05844251	0.1046069	69.38825	0.05883202	0.0924757	0.0897391	0.0909323	0.0948115	0.114142	0.140512	0.0700415	0.0761019	0.0772342	0.0795129	0.0140975	0.0163196	0.00645781	0.00620071	0.00628451	0.00646041	0.00884092	0.00983496	69.38825	1758.837	0.3065701	0	0.86594	1	0.8850197	0.0903008	0.0246795	0.88502	0.0246795	0.1149803	0.09030084	0.8659401
9200	-980.24	-169.727	-810.513	0.669096	0.533654	0.879293	0.570653	0.1067754	0.7029797	0.5706534	0.8792932	0.5336543	0.6690957	0.0394383	0.0673371	0.2970203	69.38825	0.07364987	0.117296	0.105769	0.103088	0.107329	0.117704	0.150896	0.0270053	0.0739148	0.074709	0.075982	0.00931401	0.0103207	0.00498478	0.003624	0.00365444	0.00370372	0.00525514	0.00544967	69.38825	1758.837	0.3693575	0	0.18857	1	0.9500977	0.0469937	0.00290859	0.950098	0.002908593	0.04990231	0.04699372	0.1885705
9250	-985.237	-174.038	-811.199	0.616413	0.311438	0.522587	0.725604	0.1038742	0.9221918	0.7256038	0.5225872	0.3114377	0.6164126	0.03160873	0.07226543	0.07780821	69.38825	0.08234964	0.0811211	0.0701055	0.0695516	0.0703444	0.0834099	0.0847503	0.0613692	0.0786975	0.0784346	0.0789364	0.057928	0.0583781	0.0226894	0.0191173	0.0190724	0.0191608	0.0233952	0.0235383	69.38825	1758.837	0.3042983	0	0.137151	1	0.455651	0.498521	0.0458284	0.455651	0.04582839	0.544349	0.4985206	0.1371509
9300	-983.461	-171.294	-812.168	0.984852	0.578606	0.364571	0.399296	0.08094531	0.9050235	0.3992959	0.3645714	0.5786056	0.9848525	0.008084978	0.07286033	0.09497652	69.38825	0.05269089	0.0450539	0.0396758	0.040114	0.0424074	0.0647908	0.0775728	0.0901126	0.102587	0.104145	0.107049	0.039271	0.0432319	0.0314489	0.0273743	0.0276835	0.0283039	0.043317	0.045862	69.38825	1758.837	0.09988197	0	0.682297	1	0.8269307	0.155266	0.017803	0.826931	0.01780298	0.1730693	0.1552663	0.682297
9350	-976.742	-166.7	-810.043	0.384671	0.393725	0.46385	0.917785	0.1036107	0.8805807	0.9177848	0.4638504	0.3937248	0.3846712	0.04328661	0.0603241	0.1194193	69.38825	0.08027602	0.113208	0.0984411	0.0959739	0.0997155	0.114486	0.139433	0.0339492	0.0765678	0.0765272	0.0779049	0.0181662	0.0194687	0.00668073	0.004815	0.00481272	0.00489609	0.00719003	0.00776424	69.38825	1758.837	0.4177812	0	0.184359	1	0.8559876	0.0549373	0.0890751	0.855988	0.0890751	0.1440124	0.05493726	0.1843591
9400	-980.961	-171.032	-809.928	0.453759	0.505923	0.931521	0.765222	0.09921125	0.7688393	0.7652221	0.9315206	0.5059232	0.453759	0.03217148	0.06703977	0.2311607	69.38825	0.04413636	0.120317	0.111953	0.111514	0.114146	0.126019	0.137284	0.0332085	0.0505065	0.0511218	0.0514422	0.0186988	0.0186244	0.00955201	0.00804656	0.00811172	0.00818075	0.0105167	0.0107581	69.38825	1758.837	0.3242725	0	0.356675	1	0.7695779	0.0972145	0.133208	0.769578	0.1332076	0.2304221	0.09721451	0.3566751
9450	-980.106	-169.437	-810.669	0.529544	0.611201	0.977356	0.749077	0.1271126	0.7360529	0.7490772	0.9773557	0.6112005	0.5295443	0.08897835	0.03813429	0.2639471	69.38825	0.04177805	0.124611	0.11402	0.112409	0.116684	0.12871	0.147219	0.0261203	0.0563766	0.0570823	0.0581119	0.0118063	0.0125064	0.00617704	0.00476647	0.00481074	0.00487679	0.00676982	0.00694168	69.38825	1758.837	0.6999961	0	0.24341	1	0.9019543	0.0914458	0.00659989	0.901954	0.006599891	0.09804568	0.09144579	0.2434101
9500	-978.342	-168.284	-810.058	0.680564	0.549709	0.876266	0.660012	0.1163529	0.9184081	0.6600117	0.876266	0.5497092	0.6805639	0.06252038	0.05383251	0.08159189	69.38825	0.0799616	0.104002	0.0905054	0.0902128	0.0930571	0.112273	0.124177	0.0409482	0.0680421	0.0683871	0.0698899	0.0225318	0.0240702	0.0158636	0.0132623	0.0133188	0.0135801	0.0174591	0.0184191	69.38825	1758.837	0.5373341	0	0.331801	1	0.7709046	0.148909	0.0801861	0.770905	0.08018613	0.2290954	0.1489093	0.3318013
9550	-978.421	-167.586	-810.836	0.800154	0.671826	0.574601	0.762733	0.1009485	0.8536335	0.7627329	0.5746012	0.6718262	0.8001538	0.02913146	0.07181704	0.1463665	69.38825	0.06310965	0.0845958	0.0716048	0.0716752	0.0749983	0.0947671	0.121957	0.0619799	0.0939783	0.0957517	0.0978208	0.0229634	0.0260475	0.0138075	0.0106315	0.0108005	0.0110257	0.0169328	0.0186624	69.38825	1758.837	0.2885774	0	0.411903	1	0.8758806	0.0784853	0.0456341	0.875881	0.04563408	0.1241194	0.07848528	0.4119028
9600	-980.248	-168.06	-812.188	0.262213	0.370053	0.201388	0.515096	0.1243935	0.9401876	0.5150957	0.2013876	0.3700532	0.2622128	0.09020331	0.03419022	0.05981244	69.38825	0.1077039	0.0896512	0.0738266	0.0722005	0.075654	0.0951368	0.111979	0.0498893	0.0892155	0.0892677	0.0911806	0.0310002	0.0330833	0.0178868	0.012634	0.0126404	0.0128978	0.0202534	0.0216034	69.38825	1758.837	0.7251447	0	0.221845	1	0.8083093	0.105944	0.0857463	0.808309	0.08574626	0.1916907	0.1059444	0.221845
9650	-980.019	-170.096	-809.923	0.705871	0.494357	0.926651	0.878076	0.1108843	0.8067877	0.8780762	0.9266513	0.4943569	0.7058708	0.06743456	0.04344976	0.1932123	69.38825	0.04302521	0.100767	0.0925747	0.0927786	0.0950459	0.110213	0.123625	0.0518662	0.0672762	0.0681094	0.0683846	0.0275582	0.0282427	0.0123009	0.0106923	0.0107885	0.0108936	0.0140844	0.0147992	69.38825	1758.837	0.6081524	0	0.500265	1	0.7254045	0.0727793	0.201816	0.725404	0.2018163	0.2745955	0.07277927	0.5002652
9700	-978.721	-168.137	-810.584	0.726232	0.41115	0.931316	0.545069	0.09471385	0.8365837	0.5450687	0.931316	0.4111497	0.726232	0.04836878	0.04634507	0.1634163	69.38825	0.05569123	0.103499	0.0923709	0.0923549	0.095509	0.113426	0.127566	0.0455048	0.0680561	0.0689237	0.0701302	0.0228583	0.0241082	0.012928	0.0110022	0.0110988	0.0112626	0.0144093	0.0149922	69.38825	1758.837	0.5106833	0	0.40699	1	0.7955355	0.127742	0.0767221	0.795535	0.07672207	0.2044645	0.1277424	0.4069898
9750	-982.368	-172.574	-809.794	0.888504	0.382038	0.93797	0.911745	0.09981931	0.7345309	0.9117454	0.9379698	0.3820385	0.8885035	0.03366444	0.06615487	0.2654691	69.38825	0.04207364	0.0986999	0.0862116	0.0847173	0.0870987	0.101962	0.115122	0.0502434	0.0761142	0.0761209	0.0765151	0.0368558	0.0369693	0.0131129	0.0106006	0.0106012	0.0106819	0.0137983	0.0145754	69.38825	1758.837	0.3372538	0	0.210387	1	0.6824991	0.0520639	0.265437	0.682499	0.265437	0.3175009	0.05206395	0.2103866
9800	-978.327	-167.468	-810.859	0.634475	0.669099	0.8243	0.967782	0.08563296	0.8401015	0.9677824	0.8243001	0.6690993	0.6344746	0.01791883	0.06771412	0.1598985	69.38825	0.05084506	0.100242	0.0947768	0.0959436	0.0995069	0.116099	0.138404	0.0590843	0.0700435	0.0714333	0.0727338	0.0163937	0.0178469	0.00726872	0.00657482	0.00668687	0.0068114	0.00973472	0.0104158	69.38825	1758.837	0.2092516	0	0.715786	1	0.8672521	0.0865234	0.0462244	0.867252	0.04622442	0.1327479	0.08652343	0.7157858
9850	-977.948	-166.689	-811.259	0.753855	0.463398	0.878011	0.924856	0.1047089	0.8844852	0.9248559	0.8780112	0.4633976	0.7538549	0.0656676	0.0390413	0.1155148	69.38825	0.07203528	0.0960765	0.0899614	0.0911545	0.0951968	0.117415	0.135805	0.062953	0.0744449	0.0758041	0.0780811	0.019746	0.0217723	0.00633476	0.00576427	0.00585522	0.0060078	0.00853776	0.00908958	69.38825	1758.837	0.6271444	0	0.719374	1	0.849439	0.149819	0.000741927	0.849439	0.0007419274	0.150561	0.149819	0.7193743
9900	-978.087	-166.549	-811.539	0.891964	0.621738	0.99773	0.789219	0.141898	0.8620053	0.7892192	0.9977304	0.6217381	0.8919642	0.08361115	0.0582869	0.1379947	69.38825	0.05332371	0.102151	0.0869819	0.0858932	0.0891352	0.108442	0.122556	0.0406955	0.0741529	0.0742144	0.0759195	0.0242904	0.0259931	0.0158663	0.0127229	0.0127312	0.0129806	0.0171561	0.018118	69.38825	1758.837	0.589234	0	0.252715	1	0.7890776	0.128212	0.0827107	0.789078	0.08271074	0.2109224	0.1282117	0.2527154
9950	-981.198	-168.38	-812.817	0.70024	0.451584	0.889346	0.843947	0.1510137	0.8335694	0.8439467	0.8893457	0.4515842	0.7002399	0.09452549	0.05648824	0.1664306	69.38825	0.09143807	0.114145	0.0997931	0.0979511	0.100488	0.113064	0.141052	0.033351	0.0750844	0.0752269	0.0761266	0.0154617	0.0170211	0.0074868	0.00579947	0.0058089	0.00587296	0.00768627	0.00857995	69.38825	1758.837	0.6259397	0	0.211059	1	0.8579807	0.0309145	0.111105	0.857981	0.1111047	0.1420193	0.03091454	0.2110591
10000	-979.564	-168.935	-810.629	0.621578	0.550026	0.325999	0.959785	0.1336619	0.8775074	0.9597854	0.3259994	0.5500257	0.6215778	0.08825417	0.04540771	0.1224926	69.38825	0.05718994	0.0604269	0.0531379	0.0531199	0.054843	0.0708173	0.0784764	0.0812736	0.0959515	0.0966949	0.0971249	0.0560655	0.0572276	0.02404	0.0198918	0.020013	0.0202447	0.0296884	0.0309627	69.38825	1758.837	0.6602793	0	0.490118	1	0.648515	0.108206	0.243279	0.648515	0.2432791	0.351485	0.1082059	0.4901183
10050	-982.248	-170.531	-811.716	0.392712	0.469672	0.356387	0.904093	0.1313897	0.8709375	0.9040925	0.3563874	0.4696721	0.3927116	0.09747324	0.03391649	0.1290625	69.38825	0.05573964	0.0775426	0.0741168	0.0743179	0.0759988	0.089579	0.0939097	0.0706375	0.0764308	0.0768826	0.0771004	0.0493168	0.0494499	0.0181195	0.0166733	0.0167441	0.0168797	0.0229936	0.023307	69.38825	1758.837	0.7418635	0	0.710508	1	0.595466	0.233986	0.170548	0.595466	0.1705476	0.404534	0.2339864	0.7105084
10100	-978.909	-168.975	-809.934	0.966122	0.359385	0.489579	0.488964	0.09834262	0.8854052	0.4889642	0.4895787	0.3593851	0.9661225	0.04079316	0.05754946	0.1145948	69.38825	0.06887345	0.0659258	0.0540536	0.0540494	0.0566423	0.0799262	0.0941505	0.075706	0.101053	0.102212	0.104494	0.0417251	0.0454135	0.0210783	0.016833	0.0169735	0.01732	0.0253414	0.0271027	69.38825	1758.837	0.4148065	0	0.431807	1	0.7860219	0.133624	0.0803537	0.786022	0.08035369	0.2139781	0.1336244	0.4318069
10150	-977.788	-167.742	-810.046	0.40721	0.469947	0.675225	0.884701	0.1145018	0.904254	0.8847008	0.6752249	0.469947	0.4072096	0.05283645	0.06166539	0.09574604	69.38825	0.06121061	0.110851	0.102203	0.102526	0.105256	0.123029	0.130822	0.0437587	0.0582406	0.0588987	0.0598969	0.0234586	0.0243298	0.00933691	0.00812676	0.00820232	0.00831925	0.0112302	0.0115148	69.38825	1758.837	0.4614463	0	0.512644	1	0.744875	0.243035	0.0120895	0.744875	0.01208953	0.255125	0.2430355	0.5126441
10200	-979.601	-170.147	-809.454	0.918912	0.921874	0.71838	0.737432	0.1050799	0.9048098	0.7374316	0.7183803	0.9218742	0.9189116	0.04429135	0.06078854	0.09519024	69.38825	0.04371242	0.0685498	0.0618246	0.0621438	0.063874	0.0822902	0.0876024	0.0634925	0.0761389	0.0768593	0.0781519	0.0362821	0.0376231	0.0334347	0.0296769	0.0298937	0.0303062	0.0404148	0.0414412	69.38825	1758.837	0.4215017	0	0.596679	1	0.6994231	0.270968	0.0296092	0.699423	0.02960924	0.3005769	0.2709676	0.5966794
10250	-978.457	-168.181	-810.276	0.757883	0.886377	0.787209	0.750745	0.1293222	0.7990595	0.7507453	0.7872091	0.8863771	0.7578827	0.07663357	0.0526886	0.2009405	69.38825	0.05582364	0.103089	0.0876874	0.0838076	0.0882151	0.103332	0.123828	0.0284457	0.0785819	0.0773608	0.0792985	0.0201154	0.0213766	0.0197626	0.0145031	0.0143296	0.014614	0.0201908	0.0214623	69.38825	1758.837	0.5925788	0	0.0873647	1	0.8497351	0.0708458	0.0794191	0.849735	0.07941909	0.1502649	0.07084583	0.08736472
10300	-980.323	-168.719	-811.604	0.972185	0.562405	0.812126	0.931411	0.09898342	0.7150944	0.9314111	0.8121257	0.5624046	0.9721854	0.06065726	0.03832617	0.2849056	69.38825	0.06121003	0.101268	0.0841189	0.0789464	0.0844352	0.101424	0.124729	0.0342787	0.0906763	0.08885	0.0912383	0.0269121	0.0283585	0.012552	0.00863646	0.0085124	0.00868074	0.0128034	0.0135787	69.38825	1758.837	0.6128022	0	0.0580625	1	0.8519264	0.0734406	0.074633	0.851926	0.07463298	0.1480736	0.07344058	0.05806247
10350	-978.317	-167.982	-810.335	0.801148	0.463664	0.469876	0.856846	0.1235559	0.9326681	0.8568463	0.469876	0.4636636	0.8011478	0.07602188	0.04753403	0.06733187	69.38825	0.07482902	0.0752319	0.059214	0.05858	0.0607522	0.0845859	0.0921179	0.0654107	0.0963466	0.0962529	0.0984743	0.047259	0.0498317	0.0206745	0.0155359	0.015523	0.0158394	0.023653	0.024717	69.38825	1758.837	0.6152833	0	0.275093	1	0.7112028	0.238161	0.0506366	0.711203	0.05063657	0.2887972	0.2381606	0.2750932
10400	-976.675	-166.57	-810.106	0.928751	0.487304	0.815593	0.82632	0.1269248	0.8497648	0.8263203	0.8155933	0.4873037	0.9287508	0.07679616	0.05012866	0.1502352	69.38825	0.05469542	0.102255	0.0824441	0.0783492	0.0825871	0.101867	0.120899	0.0332831	0.0887764	0.0863942	0.0890719	0.0274037	0.0298316	0.0145833	0.0106162	0.0103865	0.0106464	0.014669	0.015936	69.38825	1758.837	0.6050523	0	0.0516576	1	0.8033557	0.0810741	0.11557	0.803356	0.1155702	0.1966443	0.08107408	0.05165757
10450	-978.698	-168.857	-809.841	0.772296	0.462842	0.468889	0.746165	0.1105472	0.8831587	0.7461648	0.4688894	0.462842	0.7722956	0.05702193	0.05352524	0.1168413	69.38825	0.07178733	0.0801488	0.061506	0.0591871	0.0618456	0.0818368	0.0882083	0.0530325	0.092927	0.0913437	0.0933637	0.049335	0.0509863	0.0261545	0.0186751	0.0184461	0.018743	0.0267885	0.027472	69.38825	1758.837	0.5158153	0	0.054382	1	0.6958463	0.249596	0.0545578	0.695846	0.05455782	0.3041537	0.2495959	0.05438203
10500	-981.499	-170.69	-810.809	0.420449	0.457416	0.20585	0.889544	0.09200186	0.953933	0.8895439	0.2058495	0.4574164	0.4204491	0.0405096	0.05149226	0.04606695	69.38825	0.09116813	0.0480507	0.0444279	0.0443912	0.0446042	0.0505607	0.0511438	0.0817563	0.0891544	0.0891975	0.0892201	0.0765362	0.0765241	0.0366741	0.0332845	0.033298	0.0333527	0.0388249	0.0389988	69.38825	1758.837	0.4403128	0	0.351777	1	0.2800995	0.237972	0.481929	0.2801	0.4819289	0.7199005	0.2379716	0.3517771
10550	-977.88	-167.259	-810.621	0.77151	0.521712	0.607818	0.81228	0.1290041	0.9224426	0.8122798	0.607818	0.5217119	0.7715096	0.07578054	0.05322361	0.07755736	69.38825	0.07936	0.0914989	0.0750927	0.0750031	0.0786993	0.103866	0.124938	0.0546484	0.0914834	0.0924466	0.09559	0.0235162	0.026796	0.0113084	0.00871743	0.00879978	0.00907014	0.0135927	0.0149326	69.38825	1758.837	0.5874272	0	0.354007	1	0.8550992	0.1376	0.00730072	0.855099	0.007300723	0.1449008	0.1376001	0.3540066
10600	-978.885	-167.296	-811.588	0.754483	0.566889	0.999168	0.951019	0.08285693	0.918237	0.9510186	0.9991678	0.5668892	0.7544829	0.01257247	0.07028446	0.08176301	69.38825	0.05833058	0.111225	0.0949108	0.0937789	0.0971867	0.117868	0.130221	0.0358726	0.0693299	0.0691059	0.0709989	0.0218399	0.0234608	0.0113152	0.0091529	0.0091268	0.00935126	0.0122705	0.0129844	69.38825	1758.837	0.1517371	0	0.238711	1	0.7823452	0.169666	0.0479886	0.782345	0.04798858	0.2176548	0.1696662	0.2387107
10650	-984.903	-171.878	-813.025	0.769449	0.995541	0.812042	0.842576	0.07885832	0.8920767	0.8425757	0.8120424	0.9955411	0.7694488	0.002789868	0.07606845	0.1079233	69.38825	0.03046367	0.0721115	0.0708455	0.0710616	0.0724732	0.0868174	0.089886	0.062853	0.0651029	0.0653286	0.0659931	0.0364793	0.0370836	0.0316799	0.0309891	0.0310682	0.031353	0.039177	0.0396971	69.38825	1758.837	0.03537824	0	0.898836	1	0.6083212	0.328355	0.0633234	0.608321	0.06332339	0.3916788	0.3283555	0.8988364
10700	-979.962	-166.459	-813.504	0.487488	0.279702	0.383233	0.565976	0.08500848	0.9420721	0.5659755	0.3832332	0.2797022	0.4874881	0.006180885	0.07882759	0.05792788	69.38825	0.1089807	0.0889741	0.0735298	0.0731713	0.0763361	0.101192	0.114431	0.0584338	0.0889839	0.0895356	0.0919805	0.0335815	0.0363005	0.0126765	0.00986154	0.00991383	0.0101535	0.0150096	0.0159351	69.38825	1758.837	0.07270905	0	0.348086	1	0.7824896	0.18191	0.0355999	0.78249	0.03559991	0.2175104	0.1819105	0.3480856
10750	-985.6	-172.642	-812.958	0.705722	0.69362	0.707499	0.520118	0.08132925	0.9067922	0.5201181	0.7074988	0.6936201	0.7057218	0.005566423	0.07576283	0.09320784	69.38825	0.06734926	0.0749421	0.0691209	0.0694418	0.0708242	0.0852601	0.0915877	0.056209	0.067337	0.0679305	0.0683681	0.0322553	0.0332261	0.035033	0.0318919	0.0321003	0.0324334	0.0401857	0.0418529	69.38825	1758.837	0.06844307	0	0.598156	1	0.6524445	0.114853	0.232703	0.652445	0.2327026	0.3475555	0.1148529	0.5981561
10800	-978.53	-166.918	-811.612	0.828372	0.740239	0.92445	0.89506	0.07726198	0.8529767	0.8950599	0.9244498	0.7402394	0.8283725	0.0150593	0.06220268	0.1470233	69.38825	0.04134245	0.102336	0.0887198	0.08855	0.0922792	0.112135	0.130502	0.0447669	0.0753207	0.0762835	0.0782502	0.0196057	0.0214606	0.011981	0.00960234	0.00970436	0.00991941	0.0138789	0.0147038	69.38825	1758.837	0.1949122	0	0.35947	1	0.8508492	0.127932	0.0212188	0.850849	0.02121879	0.1491508	0.127932	0.3594699
10850	-983.166	-171.544	-811.621	0.278937	0.351171	0.424455	0.540644	0.08174665	0.9301397	0.5406436	0.4244549	0.3511706	0.2789372	0.01245	0.06929665	0.06986028	69.38825	0.05748908	0.0938344	0.0920642	0.0922911	0.093719	0.107001	0.109883	0.0553625	0.0580425	0.0582507	0.0586123	0.035245	0.0355654	0.0173059	0.0167949	0.0168387	0.0169503	0.0210207	0.0212183	69.38825	1758.837	0.1522998	0	0.853872	1	0.5665581	0.341934	0.0915076	0.566558	0.09150757	0.4334419	0.3419343	0.8538724
10900	-980.702	-169.422	-811.28	0.236349	0.27378	0.37302	0.675411	0.08362222	0.895499	0.6754109	0.3730203	0.2737804	0.236349	0.02682577	0.05679645	0.104501	69.38825	0.07835719	0.111482	0.10151	0.100577	0.102723	0.115834	0.124771	0.0412047	0.0601493	0.0603405	0.0605897	0.0303738	0.0301398	0.0107579	0.00871314	0.00873436	0.00878983	0.0115532	0.0117563	69.38825	1758.837	0.3207971	0	0.260001	1	0.6517105	0.0907977	0.257492	0.651711	0.2574918	0.3482895	0.09079769	0.2600008
10950	-982.323	-172.392	-809.931	0.623274	0.629666	0.699433	0.310972	0.1140966	0.7354202	0.3109722	0.6994335	0.6296656	0.6232743	0.05009203	0.06400453	0.2645798	69.38825	0.04555614	0.0886394	0.0840628	0.0849692	0.0884781	0.102085	0.124303	0.0596641	0.0697184	0.0711891	0.0720442	0.0184028	0.0193048	0.0190185	0.017354	0.017554	0.0177611	0.0223927	0.0230584	69.38825	1758.837	0.4390319	0	0.697268	1	0.8857648	0.0746226	0.0396126	0.885765	0.03961258	0.1142352	0.0746226	0.6972678
11000	-979.75	-168.136	-811.614	0.988608	0.705476	0.783188	0.97204	0.1449372	0.8147499	0.9720396	0.7831881	0.7054759	0.9886083	0.09223354	0.05270362	0.1852501	69.38825	0.06467088	0.087936	0.0769036	0.0775836	0.0809509	0.0997718	0.13179	0.0658788	0.0920947	0.0943029	0.0962401	0.0191447	0.0221001	0.00896105	0.0072099	0.00735841	0.0075077	0.0114891	0.0127768	69.38825	1758.837	0.6363692	0	0.506578	1	0.8952926	0.0683846	0.0363228	0.895293	0.03632281	0.1047074	0.06838458	0.5065776
11050	-980.911	-169.756	-811.155	0.484673	0.380519	0.875464	0.556289	0.09227739	0.9137725	0.5562892	0.8754636	0.3805191	0.4846727	0.02355053	0.06872686	0.08622749	69.38825	0.1036282	0.114916	0.105692	0.10625	0.108483	0.122835	0.13766	0.0390445	0.0570119	0.0577644	0.0584246	0.0165157	0.0176027	0.00968254	0.00857302	0.00866816	0.00877228	0.0107013	0.0114034	69.38825	1758.837	0.2552146	0	0.479718	1	0.7831465	0.0767245	0.140129	0.783147	0.1401289	0.2168535	0.07672454	0.4797181
11100	-978.953	-167.971	-810.982	0.316934	0.258594	0.358059	0.405792	0.1097847	0.9530611	0.4057915	0.3580595	0.258594	0.3169338	0.04488551	0.06489916	0.04693886	69.38825	0.1395935	0.0917134	0.0842104	0.0847323	0.0873501	0.108364	0.116458	0.0588936	0.0714158	0.0722147	0.0736617	0.0306574	0.0320691	0.0141739	0.012642	0.0127572	0.0129733	0.017574	0.0181397	69.38825	1758.837	0.4088504	0	0.616436	1	0.7305308	0.24779	0.0216794	0.730531	0.02167941	0.2694692	0.2477898	0.616436
11150	-979.028	-166.872	-812.156	0.644964	0.259964	0.809597	0.421127	0.1454284	0.8936828	0.4211271	0.8095966	0.2599639	0.6449642	0.1061526	0.03927577	0.1063172	69.38825	0.08588463	0.112469	0.0959928	0.094068	0.0979868	0.116571	0.13504	0.032604	0.0731746	0.0727872	0.0747741	0.0189406	0.0207051	0.00981316	0.0079236	0.00789115	0.00806432	0.0102737	0.0109215	69.38825	1758.837	0.7299305	0	0.191831	1	0.8302209	0.105035	0.0647446	0.830221	0.0647446	0.1697791	0.1050345	0.191831
11200	-977.782	-167.693	-810.089	0.509395	0.631563	0.657085	0.944442	0.09739128	0.8816225	0.9444417	0.6570855	0.631563	0.5093953	0.03334116	0.06405012	0.1183775	69.38825	0.0631304	0.0991689	0.0936159	0.0946844	0.097922	0.114661	0.135297	0.0592034	0.0700621	0.071336	0.0724711	0.0180546	0.0195624	0.00828982	0.00750808	0.00762875	0.00776156	0.0109663	0.0118075	69.38825	1758.837	0.3423423	0	0.712094	1	0.842272	0.0837316	0.0739964	0.842272	0.07399638	0.157728	0.08373159	0.712094
