Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8000	-927.93	-117.367	-810.563	0.816602	0.26906	0.96162	0.797686	0.09416198	0.9097859	0.7976863	0.9616199	0.2690602	0.8166023	0.01965851	0.07450346	0.09021415	69.38825	0.02943306	0.0949989	0.0838824	0.0832063	0.0839242	0.095453	0.096848	0.0532167	0.0693107	0.0689366	0.0693297	0.0523612	0.0525716	0.017013	0.0148838	0.0148273	0.014889	0.0171006	0.017247	69.38825	1758.837	0.2087734	0	0.0274903	1	0.3780913	0.322857	0.299052	0.378091	0.2990519	0.6219087	0.3228569	0.02749035
8050	-931.263	-121.033	-810.23	0.140067	0.858897	0.994081	0.779458	0.08696626	0.6930885	0.7794581	0.9940815	0.8588974	0.1400673	0.03649371	0.05047256	0.3069115	69.38825	0.02761016	0.134186	0.13286	0.132774	0.132892	0.134399	0.135283	0.0158272	0.0181018	0.0180985	0.0180622	0.0154389	0.0149446	0.0165726	0.015855	0.015854	0.0158424	0.0165694	0.0164389	69.38825	1758.837	0.4196306	0	0.007418	1	0.2217073	0.026332	0.751961	0.221707	0.7519608	0.7782927	0.02633197	0.007417998
8100	-927.591	-117.629	-809.962	0.664767	0.647607	0.743905	0.935864	0.087916	0.9116479	0.9358637	0.743905	0.6476073	0.6647675	0.03759933	0.05031667	0.08835206	69.38825	0.02332844	0.0730861	0.0697369	0.0696691	0.0697609	0.0735112	0.0737457	0.0558978	0.0615279	0.0615003	0.0615267	0.0551829	0.0551053	0.0375339	0.0355495	0.0355383	0.0355566	0.0377552	0.0378157	69.38825	1758.837	0.4276733	0	0.0853165	1	0.1728803	0.3539	0.47322	0.17288	0.4732196	0.8271197	0.3539001	0.08531645
8150	-929.991	-118.639	-811.352	0.709777	0.544812	0.582156	0.562601	0.1496866	0.9087925	0.5626013	0.582156	0.5448121	0.7097773	0.1102915	0.03939513	0.09120746	69.38825	0.02864655	0.0581025	0.0575848	0.0576447	0.0582731	0.0672459	0.0685809	0.0682488	0.0692618	0.0693365	0.0692942	0.0507525	0.0508017	0.0404229	0.0400371	0.0400655	0.0403271	0.046736	0.047284	69.38825	1758.837	0.7368159	0	0.931123	1	0.4122734	0.218416	0.36931	0.412273	0.3693101	0.5877266	0.2184165	0.9311231
8200	-929.459	-119.131	-810.327	0.543783	0.623458	0.530313	0.845345	0.08824189	0.9036349	0.8453447	0.5303134	0.6234579	0.5437831	0.02136521	0.06687669	0.09636515	69.38825	0.04074411	0.071821	0.0675835	0.0675714	0.0680949	0.0765221	0.0783435	0.060356	0.0679323	0.068063	0.0679567	0.0511801	0.0510974	0.0342576	0.0316648	0.0317096	0.031796	0.0368244	0.0372258	69.38825	1758.837	0.2421209	0	0.470017	1	0.3754296	0.114463	0.510107	0.37543	0.5101072	0.6245704	0.1144632	0.4700174
8250	-930.794	-120.724	-810.069	0.135129	0.853282	0.818985	0.364325	0.09040195	0.902486	0.3643251	0.8189852	0.853282	0.1351286	0.02827151	0.06213044	0.09751399	69.38825	0.04790147	0.115975	0.114661	0.114635	0.114745	0.116735	0.117033	0.0163309	0.0185915	0.0186009	0.0185734	0.0150656	0.0149664	0.0342897	0.0334809	0.0334891	0.0334929	0.0346669	0.034667	69.38825	1758.837	0.3127312	0	0.32209	1	0.2394574	0.252611	0.507932	0.239457	0.5079316	0.7605426	0.252611	0.3220899
8300	-930.043	-119.621	-810.421	0.303473	0.803928	0.383652	0.597036	0.1293271	0.8935721	0.597036	0.3836518	0.8039279	0.3034733	0.06863796	0.06068916	0.1064279	69.38825	0.04075006	0.0655968	0.0643895	0.0644011	0.0646583	0.0679826	0.0687833	0.0476047	0.0503344	0.0503806	0.0501501	0.0422068	0.0418174	0.0535264	0.0520252	0.0520542	0.0521129	0.0559104	0.0560653	69.38825	1758.837	0.5307314	0	0.602147	1	0.2375109	0.0632215	0.699268	0.237511	0.6992676	0.7624891	0.06322153	0.6021473
8350	-924.961	-115.62	-809.341	0.463291	0.503228	0.902173	0.527146	0.1110136	0.9005487	0.5271462	0.9021728	0.5032283	0.463291	0.06114532	0.04986828	0.09945133	69.38825	0.03941943	0.100119	0.0941371	0.0939472	0.0945622	0.103128	0.105584	0.0375053	0.0473575	0.0473986	0.0474008	0.031518	0.0314625	0.0282919	0.0262124	0.0262271	0.02629	0.0292388	0.0296202	69.38825	1758.837	0.5507913	0	0.313265	1	0.4287907	0.0955194	0.47569	0.428791	0.4756899	0.5712093	0.09551944	0.3132654
8400	-927.12	-117.075	-810.046	0.428001	0.278705	0.486318	0.346746	0.1152949	0.9532263	0.3467456	0.4863175	0.2787055	0.4280007	0.07334219	0.0419527	0.04677373	69.38825	0.04229856	0.0709642	0.0679499	0.067908	0.0679942	0.0718397	0.0720347	0.054255	0.0592002	0.0591883	0.0592024	0.0527862	0.0527266	0.0413229	0.0396294	0.0396244	0.0396506	0.0418177	0.0419054	69.38825	1758.837	0.636127	0	0.199971	1	0.1762564	0.369499	0.454244	0.176256	0.4542445	0.8237436	0.3694991	0.1999711
8450	-927.259	-116.426	-810.834	0.483684	0.240845	0.801873	0.52854	0.1191133	0.9496525	0.5285399	0.8018734	0.2408452	0.4836839	0.05005038	0.06906291	0.05034755	69.38825	0.04662418	0.0899271	0.0893338	0.0893333	0.0893484	0.0904278	0.0904643	0.0530418	0.0538066	0.053807	0.0537953	0.0523959	0.0523683	0.0236928	0.0235312	0.0235314	0.0235343	0.0238267	0.0238341	69.38825	1758.837	0.4201914	0	0.436176	1	0.04156132	0.263342	0.695097	0.0415613	0.6950968	0.9584387	0.2633419	0.4361764
8500	-926.26	-116.881	-809.379	0.617407	0.939936	0.98294	0.705899	0.09336837	0.919258	0.7058991	0.9829398	0.9399357	0.6174073	0.03305742	0.06031095	0.08074199	69.38825	0.03049441	0.0846743	0.0808268	0.0809487	0.0815084	0.0905033	0.0928646	0.0434661	0.0501839	0.0503477	0.0503331	0.0316568	0.0318658	0.038371	0.0363146	0.0364055	0.0365191	0.0412739	0.0419363	69.38825	1758.837	0.3540537	0	0.582608	1	0.4609381	0.103001	0.436061	0.460938	0.4360607	0.5390619	0.1030012	0.5826076
8550	-927.482	-118.523	-808.959	0.843811	0.212634	0.992796	0.863688	0.1136473	0.9562275	0.8636882	0.9927965	0.212634	0.8438114	0.054277	0.05937034	0.04377249	69.38825	0.02458672	0.0874587	0.0828667	0.0828135	0.0829144	0.088843	0.0889843	0.0640897	0.06978	0.0697529	0.0698182	0.0624058	0.0624769	0.0149519	0.0141486	0.0141443	0.014155	0.0151906	0.0152054	69.38825	1758.837	0.4775915	0	0.215858	1	0.1835509	0.788738	0.0277109	0.183551	0.02771089	0.8164491	0.7887382	0.2158583
8600	-926.846	-116.575	-810.272	0.386079	0.97611	0.776029	0.49608	0.1303615	0.93091	0.4960801	0.7760286	0.9761105	0.3860792	0.07965085	0.0507107	0.06908997	69.38825	0.05351371	0.118184	0.106678	0.10617	0.10943	0.122962	0.13621	0.0237113	0.0514038	0.0516852	0.0528774	0.0102713	0.0110284	0.0172027	0.0145852	0.0146552	0.0149548	0.0185627	0.0194284	69.38825	1758.837	0.6109995	0	0.277449	1	0.8580766	0.125425	0.0164983	0.858077	0.01649826	0.1419234	0.1254251	0.2774489
8650	-927.348	-116.372	-810.976	0.199761	0.0872073	0.625895	0.299559	0.1049196	0.9721243	0.2995593	0.6258952	0.08720727	0.1997611	0.03242688	0.07249269	0.02787566	69.38825	0.06232693	0.121042	0.119538	0.11955	0.119678	0.12371	0.124007	0.0362209	0.0379747	0.0379847	0.0379551	0.033109	0.033072	0.0093492	0.00921285	0.00921461	0.00921847	0.00957633	0.00958722	69.38825	1758.837	0.3090642	0	0.618842	1	0.1693314	0.258562	0.572106	0.169331	0.5721063	0.8306686	0.2585623	0.6188424
8700	-926.773	-116.731	-810.043	0.484173	0.0940452	0.800153	0.267143	0.1179407	0.9394155	0.267143	0.8001531	0.09404522	0.484173	0.05770592	0.06023473	0.0605845	69.38825	0.05833424	0.10206	0.0965983	0.0965916	0.0971566	0.107648	0.109564	0.0503471	0.0576886	0.0577612	0.0577963	0.0423249	0.0424818	0.0137231	0.0130539	0.0130635	0.0131151	0.0144049	0.014621	69.38825	1758.837	0.4892793	0	0.467527	1	0.3680681	0.152351	0.479581	0.368068	0.479581	0.6319319	0.1523509	0.4675274
8750	-927.173	-117.425	-809.749	0.362752	0.0903841	0.607435	0.315596	0.1090857	0.9313432	0.3155955	0.607435	0.09038406	0.3627518	0.0474133	0.06167237	0.06865677	69.38825	0.05334927	0.123736	0.107486	0.104376	0.107735	0.124115	0.134559	0.0281481	0.0617463	0.0605838	0.0619199	0.0243628	0.0252958	0.00648239	0.00539139	0.005317	0.00540403	0.00652933	0.00681222	69.38825	1758.837	0.4346428	0	0.0645788	1	0.7029229	0.111362	0.185715	0.702923	0.1857146	0.2970771	0.1113625	0.06457879
8800	-929.715	-118.886	-810.829	0.394707	0.0339248	0.839797	0.523907	0.09322919	0.953658	0.5239075	0.8397974	0.03392481	0.3947074	0.0216368	0.07159239	0.046342	69.38825	0.05635534	0.134033	0.117687	0.114862	0.118112	0.135106	0.14258	0.0245075	0.0539559	0.0529247	0.0541641	0.0218406	0.0226695	0.00135622	0.00114345	0.00112478	0.00114737	0.00136982	0.00141674	69.38825	1758.837	0.2320818	0	0.064116	1	0.6769309	0.18926	0.133809	0.676931	0.1338086	0.3230691	0.1892605	0.06411602
8850	-930.212	-119.971	-810.241	0.75431	0.0346593	0.843816	0.725802	0.12259	0.9305793	0.7258016	0.8438162	0.03465928	0.75431	0.0830704	0.0395196	0.06942067	69.38825	0.03597334	0.095096	0.0877355	0.0876312	0.0881925	0.100561	0.102052	0.0681197	0.077116	0.0771209	0.0773183	0.0614311	0.0617264	0.00270119	0.00248027	0.00248039	0.00248993	0.00285886	0.00288824	69.38825	1758.837	0.6776279	0	0.373439	1	0.3366291	0.267933	0.395437	0.336629	0.3954375	0.6633709	0.2679335	0.3734388
8900	-927.279	-116.554	-810.725	0.526632	0.300508	0.97452	0.441772	0.1321618	0.9701697	0.4417716	0.9745196	0.3005081	0.5266323	0.07303864	0.05912319	0.02983034	69.38825	0.05098732	0.0985322	0.0946418	0.0947392	0.0952199	0.105301	0.106496	0.0453557	0.0507975	0.0508766	0.0510267	0.0357616	0.0360043	0.0224282	0.0215199	0.0215474	0.0216277	0.0239582	0.0241662	69.38825	1758.837	0.5526455	0	0.605783	1	0.3815461	0.29636	0.322094	0.381546	0.3220943	0.6184539	0.2963596	0.6057832
8950	-927.449	-117.532	-809.917	0.585759	0.921518	0.687684	0.839408	0.1022368	0.9483097	0.8394076	0.6876841	0.921518	0.585759	0.03269245	0.06954436	0.0516903	69.38825	0.03363474	0.089155	0.0777279	0.0773729	0.0788534	0.0952593	0.0988496	0.0434686	0.0642918	0.0642947	0.065186	0.0322865	0.0330917	0.0314086	0.0265594	0.0265604	0.0268853	0.0340234	0.0347254	69.38825	1758.837	0.3197718	0	0.294582	1	0.630122	0.323961	0.0459167	0.630122	0.0459167	0.369878	0.3239613	0.2945823
9000	-930.279	-119.035	-811.244	0.2631	0.320874	0.871551	0.58454	0.08071842	0.9130449	0.5845401	0.8715508	0.320874	0.2630997	0.02604206	0.05467637	0.08695515	69.38825	0.0435461	0.120784	0.117267	0.117143	0.117319	0.121388	0.121765	0.0300045	0.0346574	0.0346425	0.0346563	0.029215	0.0291265	0.015664	0.0149434	0.0149395	0.0149469	0.0157633	0.0157754	69.38825	1758.837	0.3226284	0	0.116646	1	0.2247837	0.387118	0.388099	0.224784	0.3880986	0.7752163	0.3871177	0.1166463
9050	-926.856	-116.984	-809.872	0.313793	0.539549	0.982008	0.80578	0.1194812	0.932696	0.8057804	0.9820082	0.539549	0.3137928	0.07884504	0.04063619	0.06730399	69.38825	0.02979429	0.131023	0.121543	0.120772	0.122426	0.134336	0.137304	0.0224398	0.0373782	0.037306	0.0376999	0.0176452	0.0179242	0.0108214	0.00952553	0.00951047	0.00959297	0.0113139	0.0114384	69.38825	1758.837	0.6598948	0	0.218593	1	0.6260633	0.366125	0.00781218	0.626063	0.007812183	0.3739367	0.3661245	0.2185935
9100	-927.699	-116.483	-811.215	0.319417	0.22527	0.887683	0.504621	0.1095998	0.9681915	0.5046205	0.8876831	0.2252696	0.319417	0.07382667	0.03577312	0.0318085	69.38825	0.0462513	0.109814	0.109724	0.109724	0.109727	0.109938	0.109942	0.0393683	0.0394742	0.0394742	0.0394722	0.0392227	0.039219	0.0174842	0.0174682	0.0174683	0.0174683	0.0175053	0.0175053	69.38825	1758.837	0.6736023	0	0.568056	1	0.008856218	0.297467	0.693677	0.00885622	0.6936767	0.9911438	0.2974671	0.5680557
9150	-932.218	-121.501	-810.717	0.840619	0.48715	0.459816	0.495576	0.08804737	0.7925884	0.4955763	0.4598157	0.4871497	0.8406186	0.01587359	0.07217379	0.2074116	69.38825	0.03395727	0.0549248	0.0483348	0.0480589	0.0491634	0.0598281	0.0654856	0.0692286	0.0838858	0.0842653	0.0839214	0.0528599	0.0521449	0.042111	0.0366788	0.0367604	0.0371156	0.0461967	0.0490361	69.38825	1758.837	0.1802846	0	0.357922	1	0.576708	0.0384595	0.384833	0.576708	0.3848325	0.423292	0.03845953	0.3579218
9200	-929.765	-118.098	-811.667	0.441271	0.434288	0.491432	0.380992	0.0854393	0.926795	0.3809924	0.4914318	0.4342879	0.4412709	0.009653791	0.07578551	0.07320498	69.38825	0.0374209	0.0678434	0.0636536	0.0635261	0.0637329	0.0688737	0.0696018	0.0482178	0.0563262	0.0562982	0.0562902	0.0457537	0.0455398	0.0503097	0.0471201	0.0471059	0.0471665	0.0511161	0.0515243	69.38825	1758.837	0.1129901	0	0.17189	1	0.2761048	0.0910059	0.632889	0.276105	0.6328893	0.7238952	0.09100591	0.1718898
9250	-927.856	-118.297	-809.559	0.604092	0.454968	0.952096	0.905047	0.08586164	0.888298	0.9050467	0.9520958	0.4549683	0.6040923	0.02248541	0.06337624	0.111702	69.38825	0.01840712	0.0928312	0.0887132	0.0885954	0.0887332	0.0931507	0.0934853	0.0494528	0.0553075	0.0552682	0.0553045	0.0489869	0.0488873	0.0241728	0.0228571	0.0228468	0.0228595	0.0242534	0.0242941	69.38825	1758.837	0.2618795	0	0.0446147	1	0.1883972	0.367132	0.444471	0.188397	0.4444705	0.8116028	0.3671323	0.04461468
9300	-926.951	-117.925	-809.026	0.887358	0.995486	0.905234	0.945026	0.09213986	0.7777403	0.9450259	0.9052343	0.9954859	0.8873581	0.03331628	0.05882358	0.2222597	69.38825	0.020138	0.0719451	0.0654858	0.065007	0.0655698	0.0726419	0.0742378	0.0480938	0.0614509	0.0613046	0.0614313	0.0462021	0.0457387	0.0456816	0.0407808	0.0407296	0.0408125	0.0461965	0.0466901	69.38825	1758.837	0.3615838	0	0.0591054	1	0.3921035	0.15568	0.452216	0.392103	0.4522163	0.6078965	0.1556802	0.05910544
9350	-926.375	-117.354	-809.021	0.748962	0.878181	0.72831	0.589284	0.1034581	0.8563778	0.5892838	0.72831	0.8781814	0.7489623	0.05237332	0.05108481	0.1436222	69.38825	0.02779726	0.0763411	0.0669135	0.0663665	0.0678231	0.0805074	0.0857224	0.0447761	0.0656302	0.0657541	0.0662626	0.0336327	0.0340063	0.0430889	0.0367313	0.0367762	0.0370716	0.045658	0.0469381	69.38825	1758.837	0.5062272	0	0.263215	1	0.6389963	0.134144	0.22686	0.638996	0.2268599	0.3610037	0.1341439	0.2632149
9400	-926.67	-116.734	-809.936	0.676702	0.766995	0.979449	0.404392	0.09752621	0.9418242	0.4043921	0.9794493	0.7669949	0.6767021	0.03521926	0.06230694	0.05817584	69.38825	0.0597909	0.0941109	0.0821903	0.0813815	0.0831924	0.0973659	0.103436	0.0301865	0.0556886	0.0554295	0.0563561	0.0216839	0.0225535	0.0379165	0.0327973	0.0326757	0.0331354	0.0392229	0.0406767	69.38825	1758.837	0.3611261	0	0.204887	1	0.6949777	0.151715	0.153308	0.694978	0.1533076	0.3050223	0.1517147	0.204887
9450	-933.333	-123.977	-809.357	0.655499	0.137091	0.891815	0.563397	0.1034069	0.9158367	0.5633971	0.8918146	0.1370913	0.6554988	0.04277524	0.0606317	0.08416327	69.38825	0.03988489	0.087302	0.0871619	0.0871619	0.0871626	0.0873512	0.087354	0.0638607	0.0640244	0.0640243	0.0640236	0.0638031	0.0638	0.0155039	0.0154805	0.0154805	0.0154807	0.0155121	0.0155127	69.38825	1758.837	0.4136593	0	0.24695	1	0.007019414	0.678154	0.314827	0.00701941	0.3148266	0.9929806	0.678154	0.2469505
9500	-933.762	-120.565	-813.198	0.370792	0.43551	0.668493	0.392279	0.09648388	0.9657521	0.3922791	0.6684935	0.4355105	0.370792	0.01422453	0.08225935	0.03424794	69.38825	0.0930853	0.078645	0.0781376	0.0781383	0.0781545	0.0792759	0.0793122	0.0424689	0.0432867	0.043288	0.0432735	0.0414452	0.0414196	0.0455492	0.0452479	0.0452489	0.0452556	0.0459184	0.0459345	69.38825	1758.837	0.1474291	0	0.53916	1	0.05954443	0.211071	0.729384	0.0595444	0.7293845	0.9404556	0.2110711	0.5391602
9550	-929.36	-117.69	-811.669	0.788679	0.931656	0.760288	0.424169	0.08578674	0.9115637	0.4241687	0.7602883	0.9316555	0.7886792	0.01056123	0.07522551	0.08843625	69.38825	0.04355023	0.0550159	0.0501627	0.0500111	0.0502797	0.0562656	0.0572803	0.0392738	0.0513113	0.051303	0.0513277	0.0345244	0.0344677	0.0719324	0.0660303	0.0660236	0.0661765	0.0736999	0.0749143	69.38825	1758.837	0.1231103	0	0.219689	1	0.4233659	0.06496	0.511674	0.423366	0.5116741	0.5766341	0.06496	0.2196895
9600	-929.714	-117.886	-811.828	0.496251	0.3942	0.809325	0.30116	0.09345848	0.8911768	0.3011599	0.8093245	0.3942001	0.4962508	0.01437782	0.07908066	0.1088232	69.38825	0.04390121	0.0887342	0.0851658	0.0853694	0.0864751	0.097534	0.100707	0.0449111	0.0507572	0.0510209	0.0511029	0.0298	0.0298919	0.032661	0.0312997	0.0313827	0.0315711	0.0355483	0.0360674	69.38825	1758.837	0.1538418	0	0.665205	1	0.5442487	0.19238	0.263371	0.544249	0.2633714	0.4557513	0.19238	0.6652051
9650	-926.748	-117.273	-809.475	0.196392	0.483603	0.634458	0.449277	0.09544022	0.9579808	0.4492768	0.6344576	0.483603	0.1963915	0.03928292	0.0561573	0.04201919	69.38825	0.03779264	0.115787	0.110876	0.110689	0.111144	0.117672	0.118899	0.0261857	0.0337698	0.0337647	0.0338116	0.0231318	0.0231107	0.0240893	0.0226024	0.0225997	0.0226392	0.0245705	0.0246572	69.38825	1758.837	0.4115971	0	0.253769	1	0.3829285	0.204234	0.412837	0.382928	0.4128374	0.6170715	0.2042342	0.2537691
9700	-930.922	-120.497	-810.425	0.134567	0.74003	0.365225	0.275831	0.1228854	0.9346579	0.2758311	0.3652254	0.7400303	0.1345666	0.06931621	0.05356922	0.06534211	69.38825	0.09025383	0.0842039	0.0817442	0.0816188	0.0818064	0.084684	0.0851818	0.023617	0.0293797	0.0293774	0.0293742	0.0225315	0.0223634	0.0586355	0.0557637	0.0557614	0.0557852	0.0590504	0.0591215	69.38825	1758.837	0.5640718	0	0.121483	1	0.3038692	0.227119	0.469012	0.303869	0.4690115	0.6961308	0.2271193	0.1214835
9750	-926.441	-116.236	-810.205	0.437415	0.51193	0.691118	0.398431	0.09905591	0.9359035	0.3984308	0.6911181	0.5119304	0.437415	0.03288187	0.06617404	0.06409651	69.38825	0.06274275	0.101857	0.0919333	0.0919176	0.0939124	0.108933	0.116992	0.0374484	0.0565629	0.0569278	0.0576857	0.0216734	0.0225242	0.0241717	0.0212241	0.0213319	0.0215957	0.0261581	0.0271504	69.38825	1758.837	0.3319526	0	0.383867	1	0.7138797	0.140095	0.146025	0.71388	0.1460254	0.2861203	0.1400949	0.3838666
9800	-928.674	-117.222	-811.452	0.747798	0.456006	0.667241	0.402255	0.08132077	0.9631598	0.4022554	0.6672406	0.4560065	0.7477978	0.02887913	0.05244164	0.03684019	69.38825	0.04976573	0.0605956	0.0560689	0.0560349	0.0562271	0.0630575	0.063479	0.0536027	0.0622946	0.0623046	0.0624132	0.0486934	0.0488042	0.0521528	0.0485603	0.0485661	0.0486766	0.0540849	0.0543835	69.38825	1758.837	0.3551261	0	0.323051	1	0.3209288	0.338523	0.340548	0.320929	0.3405479	0.6790712	0.3385232	0.3230513
9850	-926.884	-117.661	-809.223	0.826543	0.666346	0.910582	0.919767	0.1040495	0.9615175	0.9197667	0.9105823	0.6663458	0.8265426	0.03934614	0.06470334	0.03848255	69.38825	0.02708346	0.0694617	0.0680363	0.0680462	0.068104	0.0721027	0.0721946	0.0591729	0.0614458	0.0614606	0.0614849	0.0549284	0.054958	0.0379998	0.0371912	0.0371986	0.0372189	0.0394815	0.039514	69.38825	1758.837	0.3781484	0	0.634421	1	0.1682913	0.679749	0.15196	0.168291	0.1519597	0.8317087	0.679749	0.6344208
9900	-930.112	-117.962	-812.15	0.601696	0.662511	0.925294	0.831688	0.1239492	0.9681898	0.8316883	0.9252944	0.662511	0.6016962	0.04811021	0.07583904	0.03181022	69.38825	0.0360333	0.0778714	0.0776478	0.0776484	0.0776545	0.0785323	0.078541	0.0500978	0.0504412	0.0504417	0.0504393	0.0490825	0.0490793	0.0386964	0.0385779	0.0385782	0.0385798	0.0390441	0.0390464	69.38825	1758.837	0.3881444	0	0.742993	1	0.04063296	0.682966	0.276401	0.040633	0.2764008	0.959367	0.6829662	0.7429931
9950	-928.609	-117.47	-811.139	0.555554	0.808277	0.772594	0.746591	0.1475556	0.9451405	0.7465911	0.7725935	0.8082769	0.5555538	0.1033939	0.04416166	0.0548595	69.38825	0.03506727	0.0689168	0.0684415	0.0684432	0.0684646	0.0698286	0.0698653	0.0482204	0.049077	0.0490797	0.0490659	0.046579	0.0465573	0.0495259	0.0491496	0.0491515	0.0491594	0.0502303	0.050244	69.38825	1758.837	0.7007117	0	0.644523	1	0.076987	0.474636	0.448377	0.076987	0.4483774	0.923013	0.4746356	0.6445233
10000	-928.298	-118.816	-809.481	0.166946	0.875994	0.974134	0.9593	0.09485213	0.9496625	0.9592997	0.9741344	0.8759944	0.1669462	0.0415174	0.05333474	0.0503375	69.38825	0.03350987	0.131871	0.129374	0.129292	0.129424	0.13241	0.132694	0.018529	0.0219178	0.0219123	0.0219179	0.0178203	0.017784	0.0161115	0.0155186	0.0155154	0.0155204	0.016199	0.0161882	69.38825	1758.837	0.4377065	0	0.154598	1	0.2271858	0.346661	0.426153	0.227186	0.4261529	0.7728142	0.3466613	0.1545983
10050	-926.181	-117.162	-809.019	0.738723	0.456154	0.826272	0.549854	0.09748292	0.9185616	0.5498537	0.8262721	0.456154	0.7387233	0.04142333	0.05605959	0.08143844	69.38825	0.02643167	0.0773539	0.0706863	0.0704468	0.0708264	0.0788975	0.0799536	0.0507809	0.0621617	0.0620676	0.0622012	0.0477106	0.0477377	0.037815	0.0345929	0.0345582	0.0346482	0.0385861	0.0389753	69.38825	1758.837	0.4249291	0	0.164694	1	0.3404559	0.174892	0.484652	0.340456	0.484652	0.6595441	0.1748921	0.1646945
10100	-928.718	-119.225	-809.493	0.910222	0.412905	0.875496	0.773042	0.1181615	0.8651708	0.7730416	0.8754964	0.4129049	0.910222	0.06209277	0.05606869	0.1348292	69.38825	0.04101139	0.075399	0.069468	0.0692766	0.069622	0.0771335	0.0781818	0.0612726	0.0706901	0.0706315	0.0706884	0.0581919	0.0580289	0.0294683	0.027099	0.0270855	0.0271446	0.0301623	0.030456	69.38825	1758.837	0.5254909	0	0.182392	1	0.2969978	0.166039	0.536963	0.296998	0.5369632	0.7030022	0.1660389	0.1823917
10150	-926.966	-117.15	-809.816	0.872162	0.983806	0.761555	0.502731	0.08967886	0.9049856	0.5027315	0.7615552	0.9838056	0.8721624	0.02831502	0.06136385	0.09501438	69.38825	0.03588484	0.0566557	0.0516401	0.0516292	0.0521357	0.0606935	0.0621732	0.0464448	0.0578832	0.0580594	0.0582147	0.0362381	0.0363737	0.0630992	0.0576549	0.0577693	0.05804	0.0671756	0.0681198	69.38825	1758.837	0.3157379	0	0.404012	1	0.5037173	0.197325	0.298958	0.503717	0.2989577	0.4962827	0.197325	0.4040115
10200	-930.203	-118.054	-812.149	0.248463	0.242727	0.39421	0.241504	0.1013671	0.9581318	0.241504	0.3942104	0.2427271	0.2484633	0.02328714	0.07807992	0.04186819	69.38825	0.081736	0.0870764	0.0867339	0.0868573	0.0877922	0.0982929	0.100801	0.053726	0.0543922	0.0544688	0.0542453	0.031992	0.0318307	0.0272991	0.0271614	0.0271891	0.0273352	0.0312264	0.03158	69.38825	1758.837	0.2297308	0	0.96203	1	0.5053364	0.0548497	0.439814	0.505336	0.4398139	0.4946636	0.05484965	0.9620303
10250	-928.63	-118.875	-809.755	0.306899	0.724817	0.567318	0.595265	0.1076408	0.9824887	0.5952646	0.5673178	0.7248175	0.3068987	0.0468618	0.06077899	0.01751127	69.38825	0.05794434	0.0869668	0.085545	0.0856163	0.0859688	0.0940092	0.0945652	0.0437333	0.0459092	0.0459576	0.0461006	0.0325694	0.0327087	0.0358907	0.0352195	0.0352528	0.0353566	0.0392375	0.0393928	69.38825	1758.837	0.4353535	0	0.820196	1	0.3727432	0.568889	0.0583677	0.372743	0.05836774	0.6272568	0.5688891	0.8201958
