Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7750	-957.177	-146.986	-810.191	0.513436	0.821231	0.772898	0.783289	0.1278293	0.6733379	0.7832893	0.7728976	0.8212307	0.5134363	0.06474785	0.06308141	0.3266621	69.38825	0.02840098	0.116279	0.106064	0.102085	0.105764	0.114712	0.138017	0.026003	0.0639104	0.0637885	0.0643725	0.0157552	0.0149057	0.0130624	0.00942289	0.00941038	0.00947816	0.0132269	0.0137439	69.38825	1758.837	0.5065183	0	0.110297	1	0.8660967	0.0288466	0.105057	0.866097	0.1050568	0.1339033	0.02884657	0.1102966
7800	-954.201	-144.886	-809.316	0.643771	0.829018	0.685932	0.827399	0.0972472	0.7917064	0.8273989	0.6859322	0.829018	0.6437707	0.04197967	0.05526753	0.2082936	69.38825	0.03469587	0.0959423	0.084665	0.0837216	0.085579	0.0977639	0.118967	0.0466218	0.0747859	0.075538	0.0756308	0.0236164	0.0243284	0.020195	0.0158197	0.0159411	0.0160156	0.0215132	0.0233557	69.38825	1758.837	0.43168	0	0.304951	1	0.7943324	0.0241673	0.1815	0.794332	0.1815003	0.2056676	0.02416734	0.3049505
7850	-955.68	-145.358	-810.323	0.341624	0.571601	0.367654	0.600876	0.1249162	0.8640646	0.6008764	0.3676539	0.5716013	0.3416237	0.06360887	0.06130729	0.1359354	69.38825	0.04771293	0.094364	0.0841679	0.0835402	0.086441	0.10124	0.11452	0.048361	0.071707	0.0725313	0.073241	0.0280511	0.0285053	0.019805	0.0155344	0.0156676	0.0158543	0.0228277	0.0236409	69.38825	1758.837	0.5092125	0	0.342366	1	0.78221	0.101387	0.116403	0.78221	0.1164025	0.21779	0.1013875	0.3423658
7900	-954.796	-145.514	-809.282	0.592034	0.966853	0.857871	0.680268	0.1024599	0.7960988	0.6802685	0.8578714	0.9668528	0.5920345	0.03772822	0.06473169	0.2039012	69.38825	0.02877877	0.10798	0.0977978	0.0974173	0.0993476	0.109851	0.132867	0.0375778	0.063975	0.065043	0.0653373	0.0140833	0.0146894	0.0165034	0.013407	0.013583	0.0136738	0.0177567	0.0191091	69.38825	1758.837	0.3682242	0	0.353921	1	0.856026	0.0327951	0.111179	0.856026	0.1111789	0.143974	0.03279505	0.3539212
7950	-956.405	-147.019	-809.386	0.189554	0.807011	0.470228	0.629488	0.1087995	0.8633281	0.6294884	0.4702284	0.8070105	0.1895538	0.04651948	0.06228006	0.1366719	69.38825	0.03585776	0.116363	0.108893	0.107218	0.108938	0.116578	0.122783	0.0229932	0.0411525	0.040969	0.0411383	0.0201791	0.0194747	0.0244418	0.0200454	0.0199834	0.0200384	0.0244019	0.0244092	69.38825	1758.837	0.4275706	0	0.0628522	1	0.6302699	0.0624028	0.307327	0.63027	0.3073273	0.3697301	0.06240278	0.06285219
8000	-961.955	-151.935	-810.019	0.136349	0.923936	0.484673	0.820594	0.1069415	0.7596396	0.8205944	0.4846725	0.923936	0.1363495	0.05959187	0.04734961	0.2403604	69.38825	0.06428118	0.13801	0.133426	0.132956	0.133946	0.138021	0.154818	0.0213794	0.0343322	0.0352097	0.0350429	0.00664329	0.00573584	0.00549328	0.00414168	0.00422974	0.00423637	0.00631752	0.00606097	69.38825	1758.837	0.5572381	0	0.3746	1	0.8952098	0.0183111	0.0864791	0.89521	0.0864791	0.1047902	0.01831113	0.3746004
8050	-958.133	-149.053	-809.08	0.394267	0.876545	0.776693	0.85485	0.1089495	0.8233772	0.8548505	0.7766927	0.8765446	0.3942666	0.06188078	0.04706873	0.1766228	69.38825	0.02537245	0.110347	0.107196	0.108054	0.111092	0.123826	0.136371	0.0458904	0.0517191	0.0524577	0.052984	0.0158514	0.0162412	0.0104918	0.00980171	0.00991162	0.0100325	0.0136782	0.0140547	69.38825	1758.837	0.5679767	0	0.776993	1	0.8204215	0.113687	0.0658916	0.820422	0.06589157	0.1795785	0.1136869	0.776993
8100	-954.195	-144.774	-809.421	0.558212	0.742343	0.903997	0.927603	0.1195342	0.7839462	0.9276029	0.9039966	0.7423432	0.5582117	0.07276986	0.04676435	0.2160538	69.38825	0.03262825	0.119531	0.107089	0.102767	0.106134	0.116533	0.135906	0.0224594	0.0624176	0.0613466	0.0622329	0.0172149	0.0173181	0.0131372	0.00996431	0.00983015	0.00992586	0.012761	0.0134316	69.38825	1758.837	0.6087785	0	0.051464	1	0.8049088	0.0243269	0.170764	0.804909	0.1707643	0.1950912	0.02432693	0.05146401
8150	-953.621	-143.449	-810.173	0.66166	0.791652	0.716483	0.824536	0.0965876	0.8328162	0.8245359	0.7164834	0.7916519	0.6616598	0.02599047	0.07059713	0.1671838	69.38825	0.03677492	0.10511	0.0887859	0.0843233	0.0888213	0.104651	0.121162	0.0273121	0.0765698	0.0746999	0.076738	0.0232837	0.0244264	0.0198965	0.0144811	0.0142022	0.0145074	0.0199515	0.0210779	69.38825	1758.837	0.269087	0	0.0375918	1	0.8095968	0.0830785	0.107325	0.809597	0.1073247	0.1904032	0.08307849	0.03759184
8200	-956.301	-146.871	-809.431	0.563329	0.797094	0.750371	0.746931	0.102492	0.8731413	0.7469309	0.7503711	0.7970937	0.5633287	0.05503169	0.04746029	0.1268587	69.38825	0.03161883	0.0871884	0.0807718	0.0807262	0.0817208	0.0926243	0.0976702	0.0468913	0.0589295	0.0592154	0.0591633	0.0335839	0.0337281	0.0318947	0.0286458	0.0287452	0.0288595	0.0343732	0.0352684	69.38825	1758.837	0.5369366	0	0.432076	1	0.5520993	0.0700577	0.377843	0.552099	0.377843	0.4479007	0.0700577	0.4320762
8250	-955.206	-144.328	-810.878	0.820308	0.984631	0.716871	0.720051	0.146043	0.7680478	0.720051	0.7168707	0.9846311	0.8203085	0.09758245	0.04846054	0.2319522	69.38825	0.03187401	0.0887973	0.0759594	0.0743429	0.0772663	0.0914589	0.11141	0.0440594	0.0804839	0.0809203	0.0819192	0.0243173	0.0253606	0.0260984	0.0198117	0.0198885	0.0201299	0.0278799	0.0298958	69.38825	1758.837	0.6681762	0	0.229421	1	0.8281642	0.0549413	0.116894	0.828164	0.1168944	0.1718358	0.05494134	0.2294206
8300	-957.365	-147.005	-810.36	0.452335	0.839014	0.501725	0.964348	0.08668472	0.8833205	0.9643479	0.5017247	0.8390136	0.4523347	0.01880626	0.06787846	0.1166795	69.38825	0.03379407	0.0865822	0.0828431	0.0835273	0.0861857	0.102052	0.116831	0.0650832	0.0722059	0.0730962	0.0736368	0.0262768	0.0274314	0.0159283	0.0147365	0.0148924	0.015081	0.0212057	0.0224039	69.38825	1758.837	0.2169501	0	0.772579	1	0.7687967	0.0817934	0.14941	0.768797	0.1494099	0.2312033	0.08179343	0.7725791
8350	-963.283	-147.472	-815.812	0.51331	0.839912	0.656474	0.861371	0.06670406	0.7700452	0.8613705	0.6564743	0.8399118	0.5133102	0.02108692	0.04561714	0.2299548	69.38825	0.03271052	0.0899562	0.0829645	0.0824545	0.0839309	0.0940314	0.0997577	0.0458437	0.0604111	0.0606753	0.0606354	0.0356461	0.0348568	0.0294108	0.0252087	0.0252732	0.0254011	0.0314906	0.0320521	69.38825	1758.837	0.3161265	0	0.293953	1	0.590334	0.0974653	0.312201	0.590334	0.3122006	0.409666	0.09746534	0.2939535
8400	-955.61	-145.4	-810.21	0.23806	0.710815	0.708301	0.822383	0.1068273	0.9018019	0.822383	0.7083013	0.7108151	0.2380605	0.06328251	0.04354475	0.09819811	69.38825	0.05318087	0.138008	0.129212	0.127772	0.1309	0.139091	0.154938	0.0147134	0.0417641	0.0419302	0.0425951	0.00620087	0.00650424	0.0046486	0.00380239	0.00381637	0.00387412	0.00500597	0.0052225	69.38825	1758.837	0.5923817	0	0.19701	1	0.8956323	0.0633956	0.0409721	0.895632	0.0409721	0.1043677	0.06339563	0.1970097
8450	-956.493	-146.101	-810.391	0.295258	0.731958	0.238395	0.545278	0.1232464	0.9091803	0.5452777	0.2383947	0.7319583	0.2952578	0.06116282	0.06208359	0.09081967	69.38825	0.05304335	0.0717553	0.0637753	0.063459	0.0651999	0.0779138	0.0839954	0.0542648	0.0732383	0.0738284	0.0743231	0.0369752	0.0372559	0.0388876	0.0315276	0.0317176	0.0319954	0.044472	0.0454153	69.38825	1758.837	0.4962645	0	0.364025	1	0.6918867	0.159445	0.148668	0.691887	0.1486684	0.3081133	0.1594448	0.3640251
8500	-952.893	-143.091	-809.803	0.370888	0.584425	0.616947	0.416542	0.1076841	0.8670994	0.4165416	0.6169474	0.5844247	0.3708882	0.04384167	0.0638424	0.1329006	69.38825	0.04950647	0.123585	0.111796	0.106216	0.112088	0.123435	0.145346	0.0120795	0.0636579	0.0620327	0.0639726	0.00938545	0.010174	0.0105746	0.00799027	0.00782217	0.00802336	0.0106748	0.0111463	69.38825	1758.837	0.4071323	0	0.0347253	1	0.913085	0.069404	0.017511	0.913085	0.01751099	0.08691502	0.06940404	0.03472531
8550	-957.934	-146.805	-811.129	0.61538	0.68654	0.813527	0.772859	0.1245182	0.9002182	0.7728594	0.8135271	0.68654	0.6153796	0.09046908	0.03404911	0.09978178	69.38825	0.03635154	0.106074	0.091264	0.0899812	0.0930257	0.111868	0.120444	0.035881	0.0655309	0.0653379	0.0668125	0.0246384	0.0257886	0.0184104	0.0148299	0.0147948	0.0150672	0.0198173	0.0204342	69.38825	1758.837	0.7265531	0	0.221315	1	0.7533107	0.221057	0.0256325	0.753311	0.02563254	0.2466893	0.2210568	0.2213155
8600	-963.477	-149.816	-813.662	0.384424	0.666207	0.374044	0.556199	0.09142499	0.9280216	0.5561993	0.3740439	0.6662073	0.3844237	0.06023421	0.03119078	0.07197839	69.38825	0.03328761	0.0627994	0.0610102	0.0610843	0.0616094	0.069006	0.0702291	0.0578337	0.0614222	0.0615623	0.0614878	0.0446622	0.0445792	0.0460422	0.0443411	0.0444125	0.0445724	0.0514877	0.0518583	69.38825	1758.837	0.6588375	0	0.740363	1	0.4059599	0.230411	0.363629	0.40596	0.3636292	0.5940401	0.2304109	0.7403634
8650	-953.518	-143.763	-809.755	0.462282	0.715764	0.737385	0.704735	0.1169887	0.8604666	0.7047347	0.7373848	0.7157644	0.4622823	0.06225603	0.05473269	0.1395334	69.38825	0.05732048	0.123585	0.111794	0.109897	0.113639	0.123697	0.153883	0.0204401	0.0669758	0.0673113	0.0686888	0.00624892	0.00712254	0.0047675	0.0036397	0.00365645	0.00372555	0.0052667	0.00566085	69.38825	1758.837	0.5321541	0	0.181397	1	0.9473263	0.0496825	0.00299124	0.947326	0.002991236	0.0526737	0.04968247	0.1813967
8700	-954.309	-144.536	-809.774	0.260447	0.487558	0.485352	0.617145	0.09799488	0.8605952	0.6171446	0.4853515	0.4875584	0.2604473	0.04089468	0.05710019	0.1394048	69.38825	0.0579381	0.124344	0.113972	0.112032	0.114726	0.123973	0.146373	0.025404	0.0573729	0.0578162	0.0583098	0.0115665	0.0116886	0.00779532	0.00589849	0.00593728	0.00598941	0.0082185	0.00858279	69.38825	1758.837	0.4173145	0	0.211062	1	0.8723738	0.034881	0.0927452	0.872374	0.0927452	0.1276262	0.03488102	0.2110624
8750	-955.379	-144.406	-810.973	0.818747	0.970384	0.8752	0.929123	0.1020376	0.6648472	0.9291232	0.8751998	0.9703842	0.8187472	0.06367009	0.03836755	0.3351528	69.38825	0.04103871	0.109633	0.0966743	0.0911157	0.0970002	0.109201	0.138128	0.0236772	0.0817881	0.0807154	0.0825952	0.0155925	0.0164749	0.0112287	0.00753943	0.00746392	0.00759999	0.0115081	0.0120637	69.38825	1758.837	0.6239863	0	0.0696864	1	0.9165345	0.0528196	0.0306459	0.916534	0.0306459	0.08346553	0.05281963	0.06968636
8800	-955.974	-143.851	-812.124	0.596737	0.744599	0.863518	0.848251	0.1021097	0.8388912	0.8482511	0.8635184	0.7445985	0.5967373	0.06801536	0.03409437	0.1611088	69.38825	0.05205812	0.11923	0.104094	0.0995757	0.10484	0.120059	0.13825	0.0203134	0.0676364	0.0662185	0.0682636	0.0151736	0.0162565	0.0112882	0.00837946	0.00823359	0.00844614	0.0115819	0.0121596	69.38825	1758.837	0.6661007	0	0.0691702	1	0.8629849	0.0992436	0.0377715	0.862985	0.03777151	0.1370151	0.09924356	0.06917022
8850	-958.161	-148.277	-809.885	0.437165	0.674605	0.486476	0.6846	0.09857057	0.8617796	0.6846004	0.486476	0.6746051	0.4371647	0.04665968	0.05191089	0.1382204	69.38825	0.05752934	0.0844226	0.0804974	0.0809967	0.0831477	0.0967279	0.109753	0.0623454	0.0697936	0.0705852	0.0705129	0.0289592	0.0294678	0.0209571	0.019244	0.0194108	0.0195996	0.0261332	0.0274457	69.38825	1758.837	0.4733632	0	0.727067	1	0.7252884	0.0585434	0.216168	0.725288	0.2161681	0.2747116	0.05854343	0.7270666
8900	-957.514	-147.06	-810.454	0.463175	0.677132	0.521588	0.383568	0.1380616	0.8370481	0.3835676	0.5215884	0.6771317	0.4631754	0.08841921	0.04964237	0.1629519	69.38825	0.03874208	0.088909	0.0832723	0.0840192	0.086435	0.0986987	0.121621	0.058362	0.0705692	0.0720008	0.0723449	0.0173504	0.0182049	0.0206561	0.0183211	0.0185908	0.0188156	0.0249885	0.0268409	69.38825	1758.837	0.6404331	0	0.655802	1	0.857537	0.0452879	0.0971751	0.857537	0.0971751	0.142463	0.0452879	0.6558022
8950	-958.214	-147.299	-810.915	0.753313	0.788614	0.573088	0.965897	0.1330602	0.8031362	0.9658973	0.573088	0.7886137	0.753313	0.09576674	0.03729347	0.1968638	69.38825	0.03931428	0.0760346	0.0656704	0.0647056	0.0659071	0.0777448	0.0812136	0.058226	0.0819572	0.0819791	0.0817745	0.0442436	0.0411608	0.0329308	0.0262987	0.0263036	0.0263365	0.0340832	0.0334299	69.38825	1758.837	0.7197249	0	0.211571	1	0.6171572	0.00755209	0.375291	0.617157	0.3752907	0.3828428	0.007552087	0.2115707
9000	-953.383	-144.494	-808.889	0.59559	0.97866	0.937582	0.984309	0.1037732	0.7371797	0.9843089	0.9375819	0.9786602	0.5955901	0.04882703	0.05494613	0.2628203	69.38825	0.02751382	0.115231	0.103383	0.0991482	0.102813	0.11345	0.129867	0.0238072	0.0610888	0.0601275	0.0610032	0.0192579	0.0189427	0.0174581	0.0131773	0.0130265	0.0131522	0.0172091	0.0178565	69.38825	1758.837	0.470517	0	0.0424599	1	0.7901145	0.0371236	0.172762	0.790114	0.1727619	0.2098855	0.03712365	0.04245993
9050	-953.121	-143.045	-810.077	0.210002	0.623511	0.54453	0.557369	0.1031722	0.8699049	0.5573687	0.5445299	0.6235106	0.2100022	0.05106128	0.05211091	0.1300951	69.38825	0.08302602	0.136156	0.128836	0.123959	0.128202	0.134204	0.154344	0.00852026	0.0475982	0.0467867	0.0476393	0.00594631	0.0059842	0.00609179	0.00453491	0.00446591	0.00453723	0.00600298	0.00619141	69.38825	1758.837	0.4949132	0	0.0367829	1	0.9159274	0.0294393	0.0546333	0.915927	0.0546333	0.08407257	0.02943927	0.03678287
9100	-953.135	-143.28	-809.855	0.229769	0.60404	0.507536	0.576798	0.1023025	0.8794161	0.576798	0.5075356	0.6040398	0.229769	0.04647717	0.05582536	0.1205839	69.38825	0.07085728	0.127128	0.116569	0.111762	0.116004	0.125656	0.138897	0.0153928	0.0497429	0.0486431	0.0496019	0.0139916	0.0139046	0.0138825	0.0105414	0.0103537	0.0105083	0.0135562	0.0138639	69.38825	1758.837	0.4543111	0	0.00634042	1	0.8020606	0.0554224	0.142517	0.802061	0.1425171	0.1979394	0.05542236	0.00634042
9150	-952.791	-143.148	-809.644	0.489475	0.644972	0.852526	0.684048	0.1180181	0.8193133	0.6840484	0.852526	0.6449717	0.4894751	0.06463618	0.05338193	0.1806867	69.38825	0.05031909	0.122562	0.109757	0.104685	0.109489	0.121461	0.137444	0.0178232	0.0592854	0.057853	0.0592813	0.0154069	0.0157783	0.0129944	0.010003	0.00981788	0.0100003	0.0129142	0.013444	69.38825	1758.837	0.5476802	0	0.0241775	1	0.8263215	0.0671842	0.106494	0.826322	0.1064942	0.1736785	0.06718425	0.02417746
9200	-954.69	-144.956	-809.734	0.371305	0.986617	0.673745	0.329239	0.1068484	0.8527527	0.3292392	0.6737453	0.9866167	0.3713047	0.06032385	0.04652451	0.1472473	69.38825	0.04502866	0.107185	0.0971265	0.0946681	0.0979015	0.108075	0.119861	0.0193378	0.0503507	0.0500666	0.0509226	0.0129803	0.013238	0.032087	0.0266115	0.0265118	0.0268304	0.0326788	0.0335673	69.38825	1758.837	0.5645744	0	0.122046	1	0.8307755	0.0851773	0.0840472	0.830775	0.08404723	0.1692245	0.08517731	0.1220462
9250	-957.604	-147.941	-809.663	0.236976	0.473813	0.77974	0.192844	0.1087963	0.8914026	0.1928441	0.77974	0.4738129	0.2369761	0.05101852	0.0577778	0.1085974	69.38825	0.05876922	0.126733	0.12038	0.120527	0.121704	0.128215	0.140662	0.0207203	0.0354012	0.0359207	0.0359745	0.00773489	0.00778988	0.0168247	0.0152531	0.0154017	0.0154479	0.0173412	0.0179691	69.38825	1758.837	0.4689361	0	0.397455	1	0.8281737	0.0326914	0.139135	0.828174	0.1391348	0.1718263	0.03269143	0.3974545
9300	-961.286	-150.37	-810.917	0.878852	0.574642	0.765385	0.38883	0.09577588	0.8397733	0.3888302	0.7653853	0.5746423	0.8788516	0.01860069	0.07717519	0.1602267	69.38825	0.02768217	0.0611972	0.0557381	0.0556112	0.0562385	0.0649604	0.0671624	0.0509946	0.0620789	0.0622334	0.0621764	0.0416233	0.0413198	0.0539071	0.0498052	0.0498613	0.050121	0.0567868	0.0581845	69.38825	1758.837	0.1942106	0	0.360283	1	0.4779002	0.100695	0.421404	0.4779	0.4214044	0.5220998	0.1006954	0.3602828
9350	-958.414	-146.74	-811.674	0.570551	0.828084	0.867848	0.329357	0.0772286	0.8452799	0.329357	0.8678477	0.8280841	0.5705513	0.01118469	0.06604391	0.1547201	69.38825	0.03668463	0.0867272	0.0784798	0.077714	0.0788208	0.0877488	0.0948294	0.0300273	0.0497301	0.0497987	0.0499044	0.0209271	0.0209339	0.0476155	0.0423473	0.0423794	0.0425207	0.0486055	0.0508901	69.38825	1758.837	0.1448257	0	0.225999	1	0.6714915	0.0332265	0.295282	0.671491	0.295282	0.3285085	0.03322651	0.2259988
9400	-956.393	-145.902	-810.491	0.931683	0.622396	0.97449	0.7363	0.09601768	0.7570396	0.7362999	0.9744896	0.6223962	0.9316831	0.02370886	0.07230883	0.2429604	69.38825	0.03995746	0.103571	0.0879155	0.084197	0.0881439	0.103347	0.12234	0.0327171	0.0782202	0.0770341	0.0786409	0.0243875	0.0254358	0.0174609	0.013362	0.0132226	0.0134211	0.0176929	0.0188908	69.38825	1758.837	0.2469218	0	0.085501	1	0.8069226	0.0599258	0.133152	0.806923	0.1331516	0.1930774	0.05992579	0.085501
9450	-956.44	-147.038	-809.402	0.833433	0.678675	0.694669	0.819273	0.1116865	0.8231945	0.8192732	0.6946686	0.6786747	0.833433	0.05090098	0.06078553	0.1768055	69.38825	0.03744812	0.087812	0.0717048	0.0690077	0.0718155	0.0882682	0.0947042	0.0427193	0.0788847	0.0775136	0.0789857	0.0408786	0.0416525	0.0293811	0.0223241	0.0220713	0.022348	0.0296187	0.03031	69.38825	1758.837	0.4557487	0	0.020678	1	0.6793459	0.198796	0.121859	0.679346	0.1218586	0.3206541	0.1987955	0.02067802
9500	-956.005	-145.81	-810.196	0.263859	0.554613	0.715785	0.170482	0.1019456	0.8865389	0.1704818	0.7157848	0.5546134	0.2638592	0.05621008	0.04573547	0.1134611	69.38825	0.05601405	0.125527	0.117519	0.11596	0.118015	0.124361	0.140683	0.014585	0.0417848	0.0419103	0.0423089	0.00642111	0.00657844	0.0183853	0.0160633	0.0160972	0.0162063	0.0184202	0.0191736	69.38825	1758.837	0.5513736	0	0.180111	1	0.884384	0.0315728	0.0840432	0.884384	0.08404322	0.115616	0.0315728	0.1801109
9550	-958.838	-149.417	-809.421	0.303042	0.584586	0.674478	0.755998	0.106219	0.8829528	0.7559977	0.6744782	0.5845859	0.3030418	0.05732866	0.04889031	0.1170472	69.38825	0.03894455	0.117191	0.108794	0.108185	0.10972	0.121181	0.124202	0.0312131	0.0453853	0.0454856	0.0458247	0.0247567	0.024981	0.0162595	0.0139526	0.0139739	0.0140522	0.0173595	0.0174842	69.38825	1758.837	0.5397215	0	0.26867	1	0.6187406	0.337032	0.0442275	0.618741	0.04422749	0.3812594	0.3370319	0.2686703
9600	-956.724	-147.024	-809.7	0.693318	0.640281	0.375052	0.265119	0.09196152	0.8119065	0.265119	0.3750521	0.6402811	0.6933176	0.02869264	0.06326889	0.1880935	69.38825	0.03519815	0.0720734	0.0571738	0.0534544	0.057636	0.0726919	0.0941816	0.035879	0.0945341	0.0930738	0.0954838	0.0262742	0.0282452	0.0414306	0.0305336	0.0302571	0.0307322	0.0421054	0.0442399	69.38825	1758.837	0.312007	0	0.074197	1	0.8783011	0.0723643	0.0493346	0.878301	0.04933459	0.1216989	0.07236429	0.07419699
9650	-961.512	-149.676	-811.837	0.239973	0.284428	0.480855	0.251968	0.08246133	0.9032176	0.2519679	0.4808553	0.2844279	0.2399729	0.01152554	0.07093579	0.09678238	69.38825	0.06514905	0.105662	0.100364	0.100551	0.102183	0.11339	0.119441	0.0385432	0.0478246	0.0482552	0.0483102	0.0233356	0.0232536	0.021494	0.0198543	0.019955	0.020083	0.0235292	0.0239722	69.38825	1758.837	0.139769	0	0.539966	1	0.6455235	0.127002	0.227474	0.645523	0.2274743	0.3544765	0.1270023	0.5399661
9700	-956.751	-147.111	-809.64	0.386331	0.422875	0.482216	0.768936	0.1089323	0.8635313	0.7689356	0.4822163	0.4228749	0.3863313	0.04679481	0.0621375	0.1364687	69.38825	0.04657771	0.102678	0.0904591	0.088723	0.0911095	0.105101	0.113015	0.0422052	0.0672446	0.0669431	0.0675695	0.0353268	0.0352947	0.0172971	0.0135689	0.0135251	0.0136399	0.0179424	0.0183567	69.38825	1758.837	0.429577	0	0.134214	1	0.6463043	0.114682	0.239014	0.646304	0.2390137	0.3536957	0.114682	0.1342139
9750	-953.651	-143.366	-810.285	0.545478	0.976569	0.50906	0.752887	0.1100657	0.864867	0.7528868	0.5090603	0.9765686	0.5454781	0.06888167	0.04118404	0.135133	69.38825	0.04601189	0.100304	0.083689	0.0792901	0.0842198	0.100818	0.120797	0.02639	0.0832858	0.0814412	0.0839786	0.0202089	0.0218343	0.0220208	0.0150785	0.0147978	0.0151887	0.0226223	0.0240351	69.38825	1758.837	0.6258232	0	0.0614539	1	0.865077	0.0914619	0.0434611	0.865077	0.0434611	0.134923	0.09146187	0.06145394
9800	-958.8	-149.066	-809.734	0.827535	0.673931	0.391314	0.427631	0.1189284	0.8785354	0.4276314	0.3913142	0.6739306	0.827535	0.06100726	0.05792115	0.1214646	69.38825	0.04692875	0.0403368	0.0354069	0.0352783	0.035656	0.0427106	0.0443753	0.059093	0.0729725	0.0731594	0.0729212	0.0481565	0.0476018	0.0674281	0.0595469	0.0596358	0.0599159	0.0716713	0.0741337	69.38825	1758.837	0.5129746	0	0.311894	1	0.4959632	0.025564	0.478473	0.495963	0.4784728	0.5040368	0.02556395	0.3118942
9850	-955.634	-145.54	-810.093	0.654216	0.793381	0.56452	0.730029	0.09144751	0.8081256	0.730029	0.5645202	0.7933805	0.6542164	0.02481118	0.06663633	0.1918744	69.38825	0.04118662	0.0893693	0.0788796	0.0788799	0.0807304	0.0931254	0.125445	0.0599961	0.0862506	0.0880744	0.0882752	0.0189592	0.0207267	0.0155851	0.0122176	0.0124311	0.0125239	0.0180566	0.0204737	69.38825	1758.837	0.2713161	0	0.447475	1	0.872622	0.0254523	0.101926	0.872622	0.1019258	0.127378	0.02545225	0.4474747
9900	-955.805	-145.272	-810.533	0.70322	0.629615	0.790982	0.500753	0.1257093	0.8481135	0.500753	0.7909824	0.6296154	0.7032204	0.0858192	0.03989014	0.1518865	69.38825	0.04704793	0.0984762	0.0839544	0.0818456	0.0850797	0.101241	0.113924	0.0342489	0.0702917	0.069801	0.0712438	0.0241689	0.0252731	0.0253735	0.0203977	0.0203001	0.0206136	0.0262971	0.0274697	69.38825	1758.837	0.6826796	0	0.153731	1	0.7794718	0.108996	0.111532	0.779472	0.1115323	0.2205282	0.1089958	0.1537314
9950	-956.832	-147.007	-809.825	0.42402	0.833931	0.458016	0.17673	0.108833	0.8736387	0.1767298	0.4580161	0.8339308	0.4240197	0.06486241	0.04397058	0.1263613	69.38825	0.03995021	0.072164	0.0620149	0.0596754	0.0623122	0.0728481	0.0794014	0.0212415	0.0529607	0.0521997	0.0532415	0.0185568	0.0190152	0.0668622	0.0573801	0.05699	0.057535	0.0673512	0.0682501	69.38825	1758.837	0.5959811	0	0.0523206	1	0.7876484	0.158614	0.0537373	0.787648	0.05373729	0.2123516	0.1586143	0.05232063
10000	-956.275	-146.25	-810.025	0.177697	0.634733	0.247684	0.39728	0.09592957	0.9038969	0.39728	0.247684	0.6347327	0.1776973	0.03301025	0.06291932	0.09610313	69.38825	0.06016424	0.0870089	0.0794541	0.0781297	0.0795505	0.0874699	0.0916147	0.032502	0.0530606	0.0528023	0.0530564	0.030254	0.0296124	0.0447647	0.0367907	0.0366761	0.0368024	0.045011	0.0454395	69.38825	1758.837	0.3441092	0	0.0381555	1	0.582134	0.107657	0.310209	0.582134	0.3102093	0.417866	0.1076567	0.03815552
