Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8550	-924.042	-115.602	-808.441	0.792523	0.424962	0.379757	0.441041	0.113015	0.8902882	0.4410409	0.3797571	0.4249617	0.792523	0.06001255	0.05300247	0.1097118	69.38825	0.01708894	0.0357909	0.0351139	0.0351185	0.0352021	0.0375716	0.0377139	0.0709927	0.0725924	0.0726166	0.0724732	0.0665541	0.0663142	0.0598886	0.05896	0.0589693	0.0591026	0.0623867	0.0626386	69.38825	1758.837	0.5310139	0	0.693406	1	0.1683068	0.269651	0.562042	0.168307	0.5620418	0.8316932	0.2696514	0.6934061
8600	-927.727	-118.239	-809.488	0.814205	0.325813	0.488506	0.279839	0.1140396	0.9473452	0.2798388	0.4885057	0.3258135	0.8142048	0.06977282	0.04426679	0.05265477	69.38825	0.03090711	0.0459713	0.043194	0.0432462	0.0434932	0.0510412	0.051715	0.0655419	0.0713033	0.0714522	0.0714506	0.0539168	0.0539985	0.0551147	0.0523574	0.0524259	0.0527	0.0601248	0.0609532	69.38825	1758.837	0.6118297	0	0.606984	1	0.3813073	0.186333	0.432359	0.381307	0.4323595	0.6186927	0.1863333	0.6069836
8650	-925.247	-116.807	-808.439	0.365805	0.394735	0.765076	0.299143	0.1169773	0.898649	0.2991426	0.7650764	0.3947353	0.3658048	0.06747454	0.04950281	0.101351	69.38825	0.0146767	0.10496	0.0985564	0.0985279	0.0998497	0.111566	0.114473	0.0343025	0.0446608	0.0448992	0.0452309	0.0240262	0.0242992	0.0261214	0.0242239	0.0242904	0.0243997	0.0277184	0.027895	69.38825	1758.837	0.5768171	0	0.44765	1	0.6098437	0.339165	0.0509917	0.609844	0.05099166	0.3901563	0.3391647	0.4476501
8700	-924.874	-116.435	-808.44	0.347342	0.513117	0.925922	0.569269	0.09954363	0.8647257	0.5692691	0.9259225	0.5131172	0.3473419	0.04400785	0.05553578	0.1352743	69.38825	0.01592671	0.100941	0.100958	0.100967	0.101228	0.104228	0.104704	0.0376838	0.0376796	0.0376813	0.0374778	0.0329281	0.032699	0.0280775	0.0280748	0.0280754	0.0281092	0.0292239	0.029264	69.38825	1758.837	0.4420961	0	0.998305	1	0.1761214	0.13206	0.691819	0.176121	0.691819	0.8238786	0.1320596	0.9983046
8750	-925.425	-117.127	-808.299	0.700762	0.509546	0.525809	0.130726	0.1083677	0.9195907	0.1307256	0.5258086	0.5095457	0.700762	0.0556698	0.05269789	0.08040933	69.38825	0.01527679	0.0376806	0.0371742	0.0372657	0.0379269	0.0461355	0.0476737	0.0472815	0.0485144	0.0486381	0.0489085	0.0276114	0.0278717	0.0818258	0.0811335	0.0812137	0.0817059	0.0903177	0.0911213	69.38825	1758.837	0.5137122	0	0.92448	1	0.5913131	0.271588	0.137099	0.591313	0.1370988	0.4086869	0.2715881	0.9244798
8800	-924.372	-116.191	-808.182	0.736871	0.805868	0.54532	0.390379	0.1167703	0.8382803	0.390379	0.5453199	0.8058676	0.7368705	0.06522262	0.05154769	0.1617197	69.38825	0.01198759	0.0505418	0.0496258	0.0498191	0.0510943	0.0612789	0.0652018	0.0631276	0.0652296	0.0654954	0.0654352	0.0360569	0.0359858	0.0535176	0.0524653	0.0525755	0.0532226	0.0638478	0.065479	69.38825	1758.837	0.5585548	0	0.893478	1	0.6245886	0.129247	0.246164	0.624589	0.2461643	0.3754114	0.1292471	0.8934783
8850	-926.487	-115.793	-810.694	0.559694	0.643554	0.762924	0.860382	0.08071843	0.904483	0.860382	0.762924	0.6435544	0.5596945	0.03043154	0.05028689	0.095517	69.38825	0.0168252	0.0775048	0.0771313	0.0771486	0.0774199	0.0819782	0.0824935	0.0556352	0.0562467	0.056263	0.0561063	0.0484544	0.0483112	0.0335588	0.0333532	0.0333599	0.0334107	0.0357624	0.035862	69.38825	1758.837	0.3770085	0	0.908754	1	0.2104181	0.178774	0.610808	0.210418	0.6108083	0.7895819	0.1787736	0.9087545
8900	-926.247	-116.36	-809.887	0.655849	0.327155	0.575569	0.275792	0.09781734	0.9042369	0.2757915	0.5755687	0.327155	0.6558493	0.05514929	0.04266805	0.0957631	69.38825	0.02149438	0.0502802	0.0496967	0.0496975	0.0497237	0.0512566	0.0512992	0.0551307	0.0561837	0.0561893	0.0561619	0.0533438	0.0532936	0.0612494	0.0607874	0.0607895	0.0608141	0.0620288	0.0620739	69.38825	1758.837	0.5637988	0	0.607526	1	0.09880095	0.571744	0.329455	0.0988009	0.3294549	0.9011991	0.5717441	0.6075264
8950	-926.158	-117.579	-808.579	0.328219	0.540637	0.371067	0.73038	0.09365048	0.8609207	0.73038	0.3710668	0.5406373	0.328219	0.03797696	0.05567352	0.1390793	69.38825	0.01369207	0.0689779	0.0680894	0.0680838	0.0681589	0.0698163	0.0700104	0.057558	0.0593157	0.0593245	0.0592583	0.0559759	0.0557931	0.0401165	0.0392734	0.0392764	0.0392993	0.0408089	0.0408632	69.38825	1758.837	0.405518	0	0.418018	1	0.1143628	0.314747	0.57089	0.114363	0.5708898	0.8856372	0.3147474	0.4180175
9000	-925.274	-116.627	-808.647	0.458904	0.373822	0.604571	0.427498	0.1007595	0.8294324	0.4274984	0.6045714	0.3738215	0.4589038	0.03928223	0.06147722	0.1705676	69.38825	0.01839968	0.0793003	0.0764016	0.0763538	0.0766822	0.0820319	0.0827432	0.0507766	0.0554765	0.0555393	0.0554723	0.0463912	0.0461311	0.0363889	0.0349294	0.0349435	0.035002	0.0376438	0.0377924	69.38825	1758.837	0.3898615	0	0.423092	1	0.3106145	0.362973	0.326413	0.310614	0.326413	0.6893855	0.3629725	0.4230917
9050	-926.576	-116.978	-809.598	0.582556	0.379009	0.842073	0.165364	0.1229434	0.9433098	0.1653641	0.8420731	0.3790095	0.5825564	0.06123043	0.06171299	0.05669025	69.38825	0.02530364	0.0726182	0.0712781	0.0714903	0.0726004	0.0846626	0.0872107	0.0462105	0.0485387	0.0487087	0.0491658	0.0256505	0.0260948	0.0478083	0.0471033	0.0471915	0.0475397	0.0527669	0.0533612	69.38825	1758.837	0.4980375	0	0.877455	1	0.5898587	0.298247	0.111894	0.589859	0.1118941	0.4101413	0.2982472	0.8774551
9100	-929.407	-121.547	-807.86	0.166541	0.898913	0.697422	0.890039	0.1209507	0.7796048	0.8900392	0.6974223	0.898913	0.1665408	0.07198343	0.04896726	0.2203952	69.38825	0.007256621	0.113829	0.113688	0.113687	0.113703	0.114061	0.114093	0.0266777	0.0269377	0.0269384	0.0269215	0.0262719	0.0262382	0.0261592	0.0260417	0.026042	0.0260459	0.0263292	0.0263354	69.38825	1758.837	0.5951469	0	0.574137	1	0.04732371	0.465694	0.486982	0.0473237	0.4869822	0.9526763	0.4656941	0.5741371
9150	-925.45	-116.566	-808.884	0.643251	0.557176	0.676121	0.396054	0.1013125	0.802557	0.3960539	0.6761213	0.557176	0.6432509	0.05660695	0.04470554	0.197443	69.38825	0.01299961	0.0562462	0.055549	0.0555558	0.0556969	0.0583981	0.058636	0.0503841	0.0516906	0.051715	0.0515929	0.0463082	0.0461028	0.0600255	0.0594287	0.0594366	0.0595225	0.0617833	0.0619279	69.38825	1758.837	0.5587361	0	0.721471	1	0.2040024	0.397651	0.398346	0.204002	0.3983465	0.7959976	0.3976511	0.7214713
9200	-924.641	-115.229	-809.412	0.405464	0.60478	0.693039	0.352283	0.08667667	0.8861696	0.352283	0.6930388	0.6047803	0.4054642	0.02715149	0.05952519	0.1138304	69.38825	0.018478	0.082069	0.0767363	0.0763974	0.07679	0.0825302	0.0831022	0.0329057	0.0427958	0.0427245	0.042824	0.0320685	0.0320754	0.0511227	0.0476622	0.0476289	0.0476803	0.0513978	0.0514891	69.38825	1758.837	0.3132502	0	0.0634051	1	0.3809154	0.507955	0.111129	0.380915	0.1111293	0.6190846	0.5079554	0.06340513
9250	-926.142	-115.689	-810.454	0.37366	0.695245	0.813629	0.318973	0.1050169	0.8889719	0.3189732	0.8136291	0.6952451	0.3736601	0.02825639	0.07676054	0.1110281	69.38825	0.01788908	0.0817054	0.0781865	0.0780252	0.0782461	0.0822778	0.082669	0.0282816	0.034822	0.0348035	0.0348349	0.0272092	0.0271283	0.0563865	0.0539249	0.0539134	0.0539494	0.0567671	0.0568693	69.38825	1758.837	0.2690651	0	0.115804	1	0.310942	0.422963	0.266095	0.310942	0.2660954	0.689058	0.4229626	0.115804
9300	-926.681	-116.84	-809.841	0.726166	0.661068	0.39688	0.39224	0.1353665	0.8938235	0.3922395	0.3968798	0.6610684	0.7261658	0.07555911	0.05980744	0.1061765	69.38825	0.01522603	0.0284505	0.0284485	0.0284485	0.0284525	0.0286071	0.0286094	0.0520375	0.0520414	0.0520414	0.052011	0.0514675	0.0514299	0.0861788	0.0861769	0.0861769	0.086204	0.0865907	0.0866274	69.38825	1758.837	0.5581815	0	0.988646	1	0.01783851	0.0912407	0.890921	0.0178385	0.8909208	0.9821615	0.09124073	0.9886458
9350	-926.454	-117.441	-809.014	0.776642	0.786508	0.894968	0.435762	0.1265441	0.9190334	0.4357622	0.8949675	0.7865084	0.7766423	0.07812422	0.04841987	0.08096655	69.38825	0.01815847	0.0487845	0.0487284	0.0487284	0.0487289	0.0488336	0.0488344	0.0421442	0.0422687	0.0422687	0.0422672	0.0420322	0.0420286	0.075738	0.0756695	0.0756695	0.0756708	0.0758007	0.0758036	69.38825	1758.837	0.6173676	0	0.461229	1	0.008724763	0.563566	0.427709	0.00872476	0.4277088	0.9912752	0.5635665	0.4612294
9400	-925.946	-116.338	-809.608	0.481877	0.957507	0.756112	0.540561	0.1030559	0.8556143	0.5405614	0.7561119	0.9575066	0.4818766	0.03199194	0.071064	0.1443857	69.38825	0.02015693	0.0801559	0.0778873	0.0780533	0.0789882	0.0874641	0.0900318	0.0438409	0.0481141	0.0483395	0.0482515	0.0289443	0.0287767	0.0426358	0.0409599	0.04107	0.0412773	0.0473512	0.0478582	69.38825	1758.837	0.3104328	0	0.723627	1	0.5317495	0.179695	0.288556	0.53175	0.2885559	0.4682505	0.1796945	0.7236267
9450	-924.559	-114.616	-809.944	0.563652	0.474001	0.595112	0.416243	0.09381527	0.9065398	0.4162434	0.5951117	0.4740015	0.5636521	0.02096224	0.07285304	0.09346019	69.38825	0.02006372	0.0737525	0.0679413	0.067873	0.0685474	0.0790825	0.0804573	0.0513194	0.0615074	0.0616615	0.061941	0.0421588	0.0424218	0.0409156	0.0376142	0.0376663	0.0377894	0.043563	0.0437875	69.38825	1758.837	0.2234416	0	0.4206	1	0.4880907	0.436836	0.0750731	0.488091	0.07507313	0.5119093	0.4368362	0.4205998
9500	-923.706	-115.469	-808.237	0.644523	0.789634	0.980894	0.509111	0.1016704	0.8612902	0.509111	0.9808942	0.7896344	0.6445229	0.04236522	0.05930515	0.1387098	69.38825	0.01338853	0.0669114	0.0661288	0.0661333	0.0662142	0.0684035	0.0685643	0.0416821	0.0431262	0.0431383	0.0430536	0.0388552	0.038709	0.0580647	0.0574257	0.0574328	0.057488	0.0592755	0.0593934	69.38825	1758.837	0.4166919	0	0.627033	1	0.1486339	0.238302	0.613065	0.148634	0.6130646	0.8513661	0.2383016	0.6270333
9550	-926.458	-116.941	-809.517	0.517351	0.222767	0.82426	0.456145	0.1145121	0.8931262	0.4561451	0.8242598	0.2227667	0.5173511	0.04699879	0.06751333	0.1068738	69.38825	0.02011072	0.0918397	0.0888539	0.0887982	0.0888842	0.0923937	0.0925899	0.050883	0.054833	0.05482	0.05483	0.0501477	0.0500688	0.0238353	0.0230789	0.0230764	0.0230846	0.0239748	0.024008	69.38825	1758.837	0.4104263	0	0.128076	1	0.1530358	0.479454	0.36751	0.153036	0.3675102	0.8469642	0.479454	0.1280763
9600	-925.815	-117.325	-808.49	0.327549	0.595206	0.521746	0.331666	0.108943	0.8694166	0.331666	0.5217459	0.5952056	0.3275489	0.0599668	0.04897615	0.1305834	69.38825	0.01600347	0.0643608	0.0638699	0.0638698	0.0638968	0.0650972	0.0651414	0.0384505	0.0394588	0.0394651	0.0394475	0.0369413	0.0369077	0.0638506	0.0633369	0.0633399	0.0633522	0.064596	0.0646176	69.38825	1758.837	0.5504422	0	0.581315	1	0.1196346	0.681453	0.198913	0.119635	0.1989128	0.8803654	0.6814526	0.5813146
9650	-925.361	-115.833	-809.527	0.884384	0.814412	0.898364	0.352017	0.09239982	0.8107993	0.3520173	0.8983639	0.8144123	0.884384	0.04771854	0.04468129	0.1892007	69.38825	0.01251794	0.0649687	0.0649506	0.0652687	0.0674008	0.0804383	0.0890129	0.062163	0.0626493	0.0628496	0.0631874	0.0259409	0.0265348	0.0408806	0.0408714	0.0409394	0.0415692	0.0492553	0.0511189	69.38825	1758.837	0.5164354	0	0.986479	1	0.7275318	0.100327	0.172141	0.727532	0.1721415	0.2724682	0.1003267	0.9864795
9700	-924.889	-115.356	-809.533	0.673129	0.467451	0.586639	0.396713	0.1326131	0.8909489	0.3967132	0.5866389	0.4674508	0.6731291	0.08163158	0.05098155	0.1090511	69.38825	0.02217946	0.0603665	0.0589083	0.0590317	0.059854	0.0697426	0.0721327	0.0638128	0.0665368	0.0667249	0.0665434	0.0445134	0.0445097	0.0427422	0.0417075	0.0417746	0.0421496	0.0489249	0.0500243	69.38825	1758.837	0.6155618	0	0.834831	1	0.4788103	0.124649	0.396541	0.47881	0.396541	0.5211897	0.1246487	0.8348311
9750	-925.406	-116.897	-808.509	0.65578	0.812363	0.980919	0.713803	0.1089302	0.8798574	0.7138026	0.9809192	0.8123633	0.6557796	0.05499347	0.05393673	0.1201426	69.38825	0.01919742	0.100781	0.0943591	0.0952192	0.0975258	0.112227	0.127572	0.0491781	0.0614647	0.0624315	0.0631157	0.0177918	0.0189978	0.0160685	0.0145941	0.0147845	0.0149762	0.0188164	0.0200969	69.38825	1758.837	0.5048505	0	0.640066	1	0.7945683	0.0770398	0.128392	0.794568	0.1283919	0.2054317	0.07703976	0.6400663
9800	-923.904	-114.868	-809.036	0.901517	0.791723	0.718235	0.886677	0.1292634	0.8432182	0.8866772	0.7182345	0.7917232	0.9015169	0.07331068	0.05595275	0.1567818	69.38825	0.01441522	0.0713146	0.0657074	0.0659713	0.0678398	0.0849105	0.0904912	0.0678965	0.0780735	0.0787697	0.0796611	0.0420502	0.0430412	0.0265494	0.0238639	0.0240116	0.0242793	0.0324345	0.0331342	69.38825	1758.837	0.5671417	0	0.630267	1	0.6736818	0.238731	0.0875876	0.673682	0.08758761	0.3263182	0.2387305	0.6302672
9850	-926.074	-115.522	-810.552	0.430763	0.291847	0.582335	0.246886	0.1198829	0.896154	0.2468865	0.5823354	0.2918465	0.430763	0.08573001	0.03415292	0.103846	69.38825	0.02117853	0.0729764	0.0698631	0.0697952	0.0699864	0.0744104	0.0748996	0.0454577	0.0506094	0.0506177	0.0505747	0.0429401	0.042673	0.0480427	0.046383	0.0463857	0.046446	0.0488449	0.0490941	69.38825	1758.837	0.7151144	0	0.268656	1	0.2443461	0.232008	0.523646	0.244346	0.5236455	0.7556539	0.2320084	0.2686559
9900	-927.089	-117.46	-809.628	0.123484	0.466078	0.57108	0.347045	0.09809531	0.9249261	0.3470449	0.5710797	0.4660783	0.1234845	0.03249365	0.06560166	0.07507392	69.38825	0.036317	0.140391	0.134142	0.133521	0.135475	0.142489	0.149596	0.0137672	0.0277846	0.0279682	0.0281867	0.00753763	0.00754718	0.00897537	0.00784959	0.00789073	0.00794859	0.00940741	0.00952347	69.38825	1758.837	0.3312457	0	0.261104	1	0.7932546	0.0976037	0.109142	0.793255	0.1091417	0.2067454	0.0976037	0.2611039
9950	-924.274	-115.97	-808.304	0.717904	0.771414	0.773249	0.628058	0.09812992	0.8605554	0.6280583	0.7732488	0.7714138	0.7179036	0.03331461	0.0648153	0.1394446	69.38825	0.01025222	0.0564873	0.0559318	0.0559305	0.0559446	0.0569278	0.0569561	0.0504302	0.051551	0.0515533	0.0515405	0.0495394	0.0495055	0.0597443	0.0591861	0.0591872	0.0591966	0.0601828	0.0602051	69.38825	1758.837	0.3394949	0	0.422014	1	0.07242632	0.611447	0.316126	0.0724263	0.3161263	0.9275737	0.6114474	0.4220144
10000	-924.873	-115.901	-808.972	0.916174	0.593055	0.344731	0.631744	0.09041699	0.887841	0.6317444	0.3447309	0.593055	0.9161742	0.03381293	0.05660406	0.112159	69.38825	0.01629332	0.0277858	0.0276872	0.0276875	0.0277041	0.0282653	0.0282875	0.0731255	0.073426	0.0734277	0.0733692	0.0716027	0.0715206	0.0657568	0.0655527	0.0655535	0.0656011	0.0667882	0.0668585	69.38825	1758.837	0.3739666	0	0.815409	1	0.0516391	0.265376	0.682984	0.0516391	0.6829844	0.9483609	0.2653765	0.8154093
10050	-929.161	-116.511	-812.65	0.771354	0.512759	0.592714	0.698511	0.1576461	0.769428	0.6985111	0.5927142	0.5127587	0.7713539	0.09446761	0.06317848	0.230572	69.38825	0.01578314	0.0645823	0.0591845	0.0588834	0.0594207	0.0663297	0.06792	0.0625446	0.0728856	0.0728643	0.0728617	0.0589134	0.0582061	0.0388999	0.0352854	0.035281	0.0353769	0.04002	0.0405406	69.38825	1758.837	0.5992385	0	0.164586	1	0.3734403	0.179039	0.44752	0.37344	0.4475204	0.6265597	0.1790393	0.1645856
10100	-925.06	-116.43	-808.63	0.455251	0.341963	0.264924	0.637323	0.1096489	0.8980395	0.6373229	0.2649243	0.341963	0.4552513	0.05710297	0.05254589	0.1019605	69.38825	0.02119343	0.0635989	0.0550325	0.0545286	0.0555341	0.0670939	0.0699707	0.0715616	0.0885798	0.0885482	0.0888911	0.0642054	0.0641973	0.029974	0.0245638	0.0245579	0.0246948	0.0319686	0.0324986	69.38825	1758.837	0.5207803	0	0.210506	1	0.5050797	0.202348	0.292572	0.50508	0.2925719	0.4949203	0.2023484	0.2105063
10150	-926.467	-115.995	-810.471	0.190533	0.170851	0.204435	0.187008	0.1096165	0.9575575	0.1870077	0.2044351	0.1708511	0.1905327	0.03780946	0.07180701	0.04244249	69.38825	0.03592572	0.065439	0.0631666	0.0631242	0.0631745	0.0656175	0.0657202	0.0536317	0.0577411	0.0577279	0.057741	0.0533072	0.0532525	0.0475224	0.0458294	0.0458245	0.0458332	0.0476531	0.047694	69.38825	1758.837	0.344925	0	0.0539025	1	0.1475479	0.593194	0.259258	0.147548	0.2592581	0.8524521	0.593194	0.05390245
10200	-927.633	-118.761	-808.872	0.662905	0.530295	0.628607	0.102475	0.1009976	0.9532663	0.102475	0.6286069	0.5302954	0.6629052	0.03460336	0.06639427	0.04673369	69.38825	0.01652795	0.0264067	0.0256591	0.0256596	0.0256715	0.026901	0.0269109	0.0246592	0.0269045	0.026912	0.0269023	0.0230928	0.0230548	0.115594	0.114103	0.114113	0.11415	0.116606	0.116701	69.38825	1758.837	0.3426156	0	0.389393	1	0.1933629	0.491196	0.315441	0.193363	0.3154415	0.8066371	0.4911956	0.3893928
10250	-924.763	-116.013	-808.75	0.578747	0.715558	0.529325	0.332305	0.09091539	0.8829825	0.3323047	0.5293254	0.7155581	0.5787466	0.03642141	0.05449398	0.1170175	69.38825	0.0126462	0.0418706	0.0414294	0.0414351	0.0414999	0.0433412	0.0434427	0.0436989	0.0448059	0.0448212	0.0447283	0.0398826	0.0397409	0.0811031	0.0804237	0.0804341	0.0805246	0.0833348	0.083483	69.38825	1758.837	0.4006078	0	0.749218	1	0.178293	0.371727	0.44998	0.178293	0.44998	0.821707	0.371727	0.7492181
10300	-928.149	-118.768	-809.381	0.987959	0.496781	0.8666	0.419801	0.08135746	0.7650758	0.4198008	0.8665998	0.4967808	0.9879585	0.02395528	0.05740218	0.2349242	69.38825	0.008620446	0.0479496	0.0479378	0.0479378	0.0479403	0.0480461	0.0480491	0.054576	0.0545964	0.0545964	0.0545914	0.0544059	0.0543996	0.0641411	0.0641325	0.0641325	0.0641352	0.0642145	0.064218	69.38825	1758.837	0.2944448	0	0.884954	1	0.008693538	0.637034	0.354272	0.00869354	0.3542721	0.9913065	0.6370344	0.8849542
10350	-925.044	-116.873	-808.171	0.273293	0.744038	0.84204	0.457984	0.103238	0.8720278	0.457984	0.8420395	0.7440383	0.2732926	0.04225481	0.06098317	0.1279722	69.38825	0.01198347	0.10265	0.102364	0.102425	0.102993	0.108339	0.109379	0.0319678	0.0324625	0.032489	0.032362	0.0226477	0.0224837	0.0320777	0.0319172	0.0319304	0.0320033	0.0347043	0.0348041	69.38825	1758.837	0.4092952	0	0.939879	1	0.4054166	0.280734	0.313849	0.405417	0.3138494	0.5945834	0.280734	0.9398785
10400	-929.686	-120.863	-808.823	0.787727	0.494959	0.22883	0.632412	0.1097937	0.9265594	0.6324124	0.2288304	0.494959	0.7877272	0.04288198	0.06691175	0.07344058	69.38825	0.0131064	0.0396052	0.0308782	0.0305214	0.0311637	0.0424158	0.0441402	0.0780775	0.100983	0.100812	0.101547	0.0702089	0.0709282	0.047381	0.0362797	0.036234	0.0364853	0.0507411	0.0515983	69.38825	1758.837	0.3905686	0	0.17607	1	0.561507	0.269175	0.169318	0.561507	0.1693176	0.438493	0.2691754	0.1760699
10450	-929.144	-119.181	-809.964	0.314934	0.900786	0.472912	0.409366	0.1217201	0.7768336	0.4093661	0.4729124	0.9007856	0.3149337	0.05379298	0.06792709	0.2231664	69.38825	0.01925515	0.0713739	0.068591	0.0684413	0.0688575	0.0729703	0.0739243	0.0354127	0.0422584	0.0423595	0.0422947	0.0315228	0.0311044	0.0596152	0.0560336	0.0560756	0.0561617	0.0613651	0.061638	69.38825	1758.837	0.4419401	0	0.289986	1	0.4371282	0.28822	0.274652	0.437128	0.2746517	0.5628718	0.2882201	0.2899863
10500	-924.489	-115.757	-808.733	0.850972	0.765828	0.855613	0.706775	0.1053165	0.8395912	0.7067751	0.8556132	0.7658282	0.8509723	0.03598436	0.06933211	0.1604088	69.38825	0.01013833	0.0550844	0.0547757	0.0547749	0.0547775	0.05514	0.0551531	0.0537278	0.0543362	0.0543361	0.054333	0.0536153	0.0535905	0.0578529	0.0575563	0.0575562	0.0575583	0.0579088	0.0579231	69.38825	1758.837	0.3416784	0	0.122292	1	0.02521393	0.44187	0.532916	0.0252139	0.5329159	0.9747861	0.4418702	0.1222917
10550	-925.845	-117.376	-808.47	0.83179	0.685462	0.357759	0.696959	0.1016545	0.8925797	0.696959	0.3577592	0.6854621	0.8317902	0.04002496	0.06162954	0.1074203	69.38825	0.01548722	0.0462918	0.038076	0.037525	0.0381017	0.0466179	0.0481517	0.0625266	0.0848372	0.0843753	0.0848302	0.0608231	0.0608073	0.0561613	0.0455338	0.0453654	0.0455556	0.0567125	0.0577077	69.38825	1758.837	0.3937352	0	0.0233495	1	0.4735739	0.163008	0.363418	0.473574	0.3634178	0.5264261	0.1630083	0.02334948
10600	-926.459	-117.84	-808.618	0.767066	0.803761	0.340038	0.223515	0.09808169	0.8179793	0.2235152	0.340038	0.8037611	0.7670661	0.0310837	0.06699799	0.1820207	69.38825	0.01174798	0.0237343	0.0211998	0.0210424	0.0212207	0.0239423	0.0242066	0.0354373	0.0443169	0.044274	0.0443482	0.0347362	0.0347229	0.10721	0.101415	0.101395	0.101437	0.107624	0.107737	69.38825	1758.837	0.3169165	0	0.0563023	1	0.4240374	0.505394	0.0705684	0.424037	0.07056839	0.5759626	0.5053942	0.0563023
10650	-927.843	-117.705	-810.138	0.336353	0.240555	0.139875	0.137084	0.1229914	0.9264692	0.137084	0.1398748	0.2405547	0.3363534	0.08419574	0.03879563	0.07353082	69.38825	0.0293191	0.0246319	0.0245663	0.0245678	0.0246056	0.026068	0.0261137	0.0575411	0.0577374	0.0577422	0.0577335	0.0532697	0.0532577	0.0844961	0.084359	0.0843609	0.0843865	0.0872672	0.0872953	69.38825	1758.837	0.6845663	0	0.951856	1	0.1928609	0.740005	0.0671336	0.192861	0.0671336	0.8071391	0.7400055	0.9518561
10700	-924.415	-115.617	-808.799	0.522338	0.570845	0.455556	0.204676	0.09966901	0.9228461	0.2046762	0.4555559	0.5708453	0.5223385	0.04003885	0.05963017	0.07715392	69.38825	0.02236722	0.0409877	0.0382442	0.0381652	0.0382836	0.0415116	0.0417047	0.0356241	0.0427746	0.04276	0.0427979	0.0342123	0.0341506	0.0898691	0.0858103	0.0857991	0.0858564	0.0906372	0.0908114	69.38825	1758.837	0.4017181	0	0.139477	1	0.3061965	0.468339	0.225465	0.306197	0.2254648	0.6938035	0.4683387	0.1394767
10750	-925.72	-116.179	-809.541	0.953989	0.748552	0.786809	0.219142	0.1242026	0.8726376	0.2191415	0.7868085	0.7485518	0.9539886	0.05860341	0.06559918	0.1273624	69.38825	0.01440681	0.0337938	0.0317709	0.0317287	0.0318004	0.0343164	0.0344215	0.032621	0.0375142	0.0375118	0.0375418	0.0314108	0.0314209	0.100153	0.0974583	0.0974567	0.0974838	0.100771	0.100824	69.38825	1758.837	0.4718373	0	0.182602	1	0.2725724	0.657931	0.0694971	0.272572	0.06949706	0.7274276	0.6579306	0.1826016
10800	-924.458	-116.401	-808.057	0.752624	0.582876	0.921876	0.270686	0.1078311	0.8563309	0.2706865	0.9218758	0.5828764	0.7526239	0.05332647	0.05450466	0.1436691	69.38825	0.0122988	0.0556289	0.0533426	0.0533096	0.0534344	0.056919	0.0572159	0.0384877	0.04294	0.0429604	0.0428724	0.0355139	0.0351918	0.0724429	0.0705335	0.0705443	0.0706601	0.0737436	0.074259	69.38825	1758.837	0.4945369	0	0.333849	1	0.2537822	0.136905	0.609313	0.253782	0.6093129	0.7462178	0.1369049	0.3338489
