Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
2350	-932.354	-121.728	-810.627	0.756996	0.608723	0.714193	0.465444	0.08796307	0.8319683	0.4654442	0.7141932	0.6087232	0.7569962	0.01976345	0.06819962	0.1680317	69.38825	0.04810995	0.071122	0.062831	0.062168	0.0631342	0.072945	0.0757783	0.046006	0.0634035	0.063255	0.0635223	0.0410747	0.0408174	0.0478066	0.0422961	0.0422481	0.0424323	0.0490886	0.0500711	69.38825	1758.837	0.224679	0	0.144508	1	0.5147972	0.139803	0.345399	0.514797	0.3453994	0.4852028	0.1398034	0.144508
2400	-931.459	-120.505	-810.953	0.434131	0.745409	0.271691	0.493833	0.1168873	0.8159292	0.4938332	0.2716913	0.7454085	0.434131	0.04583862	0.07104865	0.1840708	69.38825	0.04481228	0.0573613	0.0529916	0.0530805	0.054858	0.0652946	0.0737058	0.0675367	0.0784679	0.0793568	0.0791171	0.0407958	0.0398978	0.0422612	0.0367012	0.0369465	0.0374305	0.0511335	0.053063	69.38825	1758.837	0.3921609	0	0.554975	1	0.7065104	0.0756057	0.217884	0.70651	0.2178839	0.2934896	0.07560571	0.5549746
2450	-932.452	-120.741	-811.711	0.479051	0.956611	0.492163	0.822525	0.08970837	0.8006262	0.822525	0.4921627	0.9566115	0.4790511	0.01144826	0.07826011	0.1993738	69.38825	0.03690375	0.0921175	0.0848248	0.0852365	0.0872442	0.0983071	0.127952	0.0610693	0.0778368	0.0795622	0.0795092	0.0180863	0.0187445	0.014638	0.0120138	0.0122363	0.0123285	0.0183342	0.0199583	69.38825	1758.837	0.1276164	0	0.564673	1	0.8699123	0.0261646	0.103923	0.869912	0.1039231	0.1300877	0.02616464	0.5646728
2500	-931.854	-121.034	-810.819	0.235884	0.477206	0.912881	0.834455	0.09329415	0.8176891	0.8344546	0.9128806	0.477206	0.2358844	0.01868976	0.07460439	0.1823109	69.38825	0.03626105	0.142286	0.135597	0.134608	0.136683	0.143305	0.155145	0.0157536	0.0331197	0.0334622	0.033639	0.00766663	0.00748454	0.00379259	0.00311587	0.00314225	0.0031611	0.00400206	0.00403662	69.38825	1758.837	0.2003315	0	0.246243	1	0.838461	0.0496061	0.111933	0.838461	0.1119329	0.161539	0.04960613	0.2462433
2550	-930.581	-121.485	-809.095	0.404391	0.630231	0.792587	0.62675	0.09470064	0.7922382	0.6267498	0.7925872	0.6302306	0.4043914	0.03506889	0.05963175	0.2077618	69.38825	0.02497755	0.112232	0.106146	0.106411	0.108568	0.119444	0.131794	0.0389409	0.0510344	0.0518258	0.0518384	0.0184782	0.0182565	0.0142495	0.0125518	0.0126814	0.0127764	0.0161551	0.016616	69.38825	1758.837	0.3703131	0	0.51879	1	0.7635624	0.0671131	0.169324	0.763562	0.1693245	0.2364376	0.06711315	0.5187897
2600	-931.64	-122.508	-809.132	0.460661	0.592769	0.644344	0.641342	0.1011262	0.8357185	0.6413424	0.644344	0.5927692	0.4606609	0.03716147	0.06396474	0.1642815	69.38825	0.02604644	0.0838739	0.0789151	0.0786352	0.0790542	0.0849572	0.086085	0.0449996	0.0540369	0.054003	0.0540273	0.04294	0.0425382	0.0372633	0.0342577	0.034247	0.0342938	0.0378292	0.0380435	69.38825	1758.837	0.3674761	0	0.122476	1	0.3365174	0.223551	0.439932	0.336517	0.4399319	0.6634826	0.2235507	0.1224758
2650	-933.097	-123.404	-809.693	0.659589	0.278494	0.827645	0.58073	0.1164399	0.6855861	0.5807299	0.8276448	0.2784936	0.6595891	0.07205289	0.04438705	0.3144139	69.38825	0.03793587	0.0998917	0.0912386	0.0903861	0.0925701	0.104914	0.114061	0.0500072	0.066267	0.0665722	0.0665586	0.0381259	0.0369369	0.0142388	0.0124209	0.0124442	0.0125334	0.0151641	0.0156689	69.38825	1758.837	0.6187988	0	0.278228	1	0.6387482	0.0810193	0.280233	0.638748	0.2802326	0.3612518	0.08101926	0.2782279
2700	-930.495	-120.101	-810.395	0.660035	0.502465	0.576075	0.635815	0.1109646	0.7732873	0.6358146	0.5760747	0.5024654	0.660035	0.03998765	0.070977	0.2267127	69.38825	0.03561093	0.0802704	0.0752358	0.0757712	0.0785538	0.093505	0.112832	0.0714911	0.0815754	0.0827894	0.0828414	0.0313062	0.031944	0.0160752	0.0143307	0.0144728	0.014702	0.0204129	0.0218908	69.38825	1758.837	0.3603638	0	0.674201	1	0.7863027	0.0527564	0.160941	0.786303	0.1609409	0.2136973	0.05275639	0.6742015
2750	-934.532	-124.821	-809.711	0.448011	0.908417	0.755107	0.840271	0.08923711	0.7773733	0.8402714	0.7551067	0.9084168	0.4480106	0.03020947	0.05902764	0.2226267	69.38825	0.0318654	0.0947225	0.0904042	0.0903292	0.0913244	0.0996227	0.102189	0.0420601	0.0500206	0.0502694	0.0502233	0.032825	0.0324656	0.029281	0.0267422	0.0268127	0.0269137	0.0317821	0.032012	69.38825	1758.837	0.3385303	0	0.455455	1	0.5287086	0.230351	0.24094	0.528709	0.2409404	0.4712914	0.230351	0.4554554
2800	-929.556	-120.076	-809.48	0.773267	0.370259	0.459741	0.537167	0.1040196	0.64935	0.5371672	0.4597411	0.370259	0.7732674	0.04925588	0.05476376	0.35065	69.38825	0.04977746	0.0826364	0.0702807	0.0673059	0.0697119	0.0802875	0.120869	0.06247	0.104239	0.105065	0.104965	0.0291557	0.0278891	0.0140329	0.00968597	0.0097329	0.00977511	0.014653	0.0172447	69.38825	1758.837	0.4735248	0	0.207566	1	0.8745682	0.00858006	0.116852	0.874568	0.1168517	0.1254318	0.008580056	0.2075659
2850	-929.063	-119.453	-809.61	0.98456	0.575505	0.412848	0.456542	0.1072579	0.7751881	0.4565424	0.4128482	0.5755052	0.9845604	0.05580804	0.05144991	0.2248119	69.38825	0.05436238	0.0544869	0.0485903	0.0490584	0.051736	0.0677533	0.0994878	0.0949731	0.109231	0.111304	0.112246	0.0313467	0.0351694	0.0208489	0.0176096	0.017842	0.0182187	0.0280877	0.0320094	69.38825	1758.837	0.5203161	0	0.648494	1	0.8790748	0.0408441	0.0800811	0.879075	0.08008109	0.1209252	0.04084414	0.6484939
2900	-932.066	-123.066	-809	0.323384	0.758555	0.618199	0.634975	0.09977539	0.8563723	0.634975	0.6181993	0.7585547	0.3233838	0.0488069	0.05096849	0.1436277	69.38825	0.02381122	0.0872059	0.0862918	0.0863354	0.0867871	0.0915736	0.0925386	0.0424809	0.0441202	0.0441746	0.0439475	0.0346282	0.0342863	0.0369875	0.0363177	0.0363418	0.0364243	0.0397169	0.0398418	69.38825	1758.837	0.4891677	0	0.790654	1	0.3210991	0.214012	0.464889	0.321099	0.4648892	0.6789009	0.2140118	0.7906545
2950	-933.315	-123.659	-809.656	0.282048	0.0859661	0.715292	0.784299	0.08915835	0.8658679	0.7842988	0.7152918	0.08596611	0.2820483	0.03333261	0.05582574	0.1341321	69.38825	0.02816892	0.137633	0.127173	0.124576	0.127906	0.137891	0.153954	0.01876	0.0475734	0.0474234	0.048085	0.0113605	0.0115165	0.00112613	0.000887165	0.00088478	0.000895925	0.00115853	0.00119606	69.38825	1758.837	0.3738585	0	0.147631	1	0.8326209	0.0546246	0.112755	0.832621	0.1127546	0.1673791	0.05462455	0.1476308
3000	-933.952	-124.668	-809.284	0.910234	0.825248	0.692935	0.628625	0.09832215	0.9579537	0.6286251	0.692935	0.8252478	0.9102338	0.04838855	0.0499336	0.04204635	69.38825	0.02751975	0.0482786	0.0467013	0.0467256	0.0468188	0.0514564	0.0516226	0.0574232	0.0609228	0.06097	0.0610127	0.0501479	0.0501984	0.060945	0.0590257	0.0590612	0.0591375	0.0647065	0.0648456	69.38825	1758.837	0.4921429	0	0.646542	1	0.2684902	0.517113	0.214397	0.26849	0.2143972	0.7315098	0.5171126	0.6465422
3050	-933.957	-124.324	-809.632	0.741581	0.726557	0.644529	0.99735	0.1260591	0.9212965	0.9973501	0.6445293	0.7265575	0.7415806	0.08092701	0.04513206	0.0787035	69.38825	0.02992223	0.0699089	0.0657971	0.0659687	0.0668214	0.0797293	0.0832809	0.0674732	0.0746267	0.0749517	0.0750557	0.0477467	0.0485516	0.0292864	0.0272301	0.027329	0.0274906	0.0339179	0.0348342	69.38825	1758.837	0.6419769	0	0.662782	1	0.5034268	0.107279	0.389294	0.503427	0.3892942	0.4965732	0.107279	0.6627821
3100	-933.023	-122.505	-810.518	0.661907	0.39079	0.17073	0.511586	0.08617494	0.8843223	0.5115863	0.17073	0.39079	0.6619075	0.02494664	0.0612283	0.1156777	69.38825	0.05242456	0.0321242	0.032271	0.0325711	0.034953	0.0515335	0.0708615	0.122182	0.122809	0.123243	0.123989	0.0515071	0.0570344	0.0179665	0.0180619	0.0181133	0.0186808	0.0333578	0.0387408	69.38825	1758.837	0.2894884	0	0.999902	1	0.8117402	0.040582	0.147678	0.81174	0.1476778	0.1882598	0.04058201	0.9999021
3150	-930.61	-120.493	-810.117	0.951362	0.678219	0.197125	0.626903	0.09023618	0.7157158	0.6269031	0.1971247	0.6782187	0.9513625	0.03039288	0.0598433	0.2842842	69.38825	0.05184049	0.0443518	0.0321309	0.0289375	0.0323729	0.0450003	0.0654769	0.0710524	0.12714	0.12597	0.127825	0.0558773	0.0570219	0.0380093	0.0214204	0.021298	0.0215854	0.0403615	0.0441678	69.38825	1758.837	0.3368148	0	0.0662411	1	0.8639363	0.0481389	0.0879248	0.863936	0.08792478	0.1360637	0.04813892	0.0662411
3200	-933.386	-121.324	-812.062	0.181232	0.398514	0.162984	0.389798	0.07775485	0.8757703	0.3897976	0.1629839	0.3985144	0.1812321	0.02047799	0.05727685	0.1242297	69.38825	0.06693558	0.0747517	0.0700057	0.0699201	0.0716803	0.0812235	0.0899259	0.0605692	0.0716264	0.0722916	0.0718014	0.0408665	0.0391632	0.0313261	0.0266614	0.0268143	0.0270675	0.0367279	0.0375773	69.38825	1758.837	0.2633661	0	0.473933	1	0.6512284	0.0600469	0.288725	0.651228	0.2887247	0.3487716	0.06004689	0.4739329
3250	-932.223	-122.901	-809.322	0.196377	0.778775	0.714632	0.964844	0.1163741	0.7669173	0.9648444	0.7146321	0.7787745	0.196377	0.06677129	0.04960282	0.2330827	69.38825	0.03605161	0.129065	0.125193	0.125006	0.125996	0.131866	0.138425	0.0251044	0.0324258	0.0326903	0.0323384	0.0169318	0.0157036	0.012058	0.0105747	0.0106304	0.0106157	0.0128384	0.0125375	69.38825	1758.837	0.5737641	0	0.39449	1	0.6049417	0.0289074	0.366151	0.604942	0.3661509	0.3950583	0.02890744	0.39449
3300	-930.479	-120.639	-809.84	0.95646	0.212488	0.676484	0.270687	0.111611	0.9468681	0.2706869	0.6764844	0.2124884	0.9564602	0.05475712	0.05685383	0.05313191	69.38825	0.06882337	0.0743618	0.0641956	0.0646902	0.0662675	0.086893	0.101214	0.0695557	0.0894925	0.0905318	0.0918543	0.0336078	0.0377524	0.0213335	0.0185038	0.0186727	0.0189867	0.0245333	0.0275532	69.38825	1758.837	0.490607	0	0.529092	1	0.7424633	0.0720774	0.185459	0.742463	0.1854593	0.2575367	0.07207743	0.5290916
3350	-929.653	-117.806	-811.847	0.89022	0.524468	0.247961	0.226367	0.08248041	0.9296537	0.2263668	0.2479613	0.5244677	0.8902199	0.02474524	0.05773517	0.07034628	69.38825	0.1214116	0.0431727	0.031846	0.0318248	0.0331398	0.0495548	0.0685458	0.0750628	0.109998	0.111668	0.113507	0.0282298	0.0339834	0.0472533	0.0342187	0.0346315	0.0352386	0.0542503	0.0638745	69.38825	1758.837	0.3000135	0	0.373429	1	0.8714302	0.0499338	0.078636	0.87143	0.078636	0.1285698	0.04993382	0.3734289
3400	-931.582	-121.498	-810.085	0.895314	0.497258	0.719773	0.701893	0.09874638	0.684074	0.7018926	0.7197734	0.4972584	0.8953142	0.05450181	0.04424456	0.315926	69.38825	0.03500932	0.0820428	0.0748387	0.0751245	0.0786362	0.0953849	0.11366	0.0691048	0.084406	0.0858847	0.0866588	0.0344328	0.035279	0.0138961	0.0118359	0.011955	0.012132	0.0170003	0.0177281	69.38825	1758.837	0.5519374	0	0.546025	1	0.8182106	0.0919895	0.0897999	0.818211	0.08979985	0.1817894	0.09198955	0.5460249
3450	-930.627	-120.419	-810.207	0.348013	0.534494	0.440283	0.394051	0.09388232	0.7195268	0.3940514	0.4402825	0.5344936	0.3480128	0.04323275	0.05064957	0.2804732	69.38825	0.05469831	0.102159	0.0955771	0.0954812	0.0976565	0.106174	0.13529	0.0513976	0.06846	0.0701256	0.0699446	0.016372	0.015315	0.0130171	0.0104368	0.0106001	0.0107034	0.0152278	0.0160609	69.38825	1758.837	0.4604994	0	0.47877	1	0.8937755	0.0249034	0.0813211	0.893776	0.08132107	0.1062245	0.02490342	0.4787698
3500	-930.958	-121.055	-809.904	0.435195	0.812586	0.995097	0.313826	0.09497666	0.8489085	0.3138255	0.9950969	0.812586	0.4351949	0.04014754	0.05482912	0.1510915	69.38825	0.05467438	0.105656	0.0975568	0.0963168	0.097564	0.105277	0.113337	0.0213283	0.0412003	0.0411254	0.0412722	0.0151553	0.0150877	0.0364735	0.0326249	0.0325909	0.0326737	0.0366538	0.0381065	69.38825	1758.837	0.4227095	0	0.166417	1	0.7016086	0.0256325	0.272759	0.701609	0.2727589	0.2983914	0.02563252	0.1664173
3550	-933.067	-123.305	-809.763	0.819606	0.21978	0.694365	0.651406	0.1115774	0.8704566	0.6514064	0.6943646	0.2197805	0.819606	0.06877734	0.04280008	0.1295434	69.38825	0.03434828	0.0728498	0.0675901	0.0674242	0.0676181	0.0733329	0.0740217	0.0706753	0.0782769	0.078186	0.0782445	0.0697468	0.0694861	0.0227974	0.0212074	0.0211939	0.0212168	0.0229733	0.0231588	69.38825	1758.837	0.6164091	0	0.0441395	1	0.2127368	0.153519	0.633744	0.212737	0.6337444	0.7872632	0.1535187	0.04413954
3600	-932.167	-120.323	-811.844	0.976027	0.645223	0.320354	0.46523	0.148409	0.8144683	0.4652301	0.3203542	0.6452233	0.9760274	0.09039632	0.05801269	0.1855317	69.38825	0.03905933	0.0508225	0.0386508	0.0375446	0.0401073	0.057361	0.0697172	0.0692217	0.104841	0.105286	0.10726	0.0467871	0.0493592	0.0408869	0.029465	0.0295407	0.0299667	0.0455919	0.0475903	69.38825	1758.837	0.6091026	0	0.238673	1	0.8189149	0.123467	0.0576181	0.818915	0.05761812	0.1810851	0.123467	0.2386728
3650	-928.391	-118.519	-809.873	0.889372	0.163714	0.542304	0.353999	0.114548	0.8573764	0.3539986	0.5423036	0.1637137	0.8893718	0.06464945	0.0498986	0.1426236	69.38825	0.0652038	0.0862825	0.0677133	0.0658304	0.0692979	0.0909396	0.115713	0.0558514	0.103895	0.1036	0.106059	0.0330745	0.0372243	0.0117087	0.0088455	0.00882855	0.00899384	0.0124127	0.013729	69.38825	1758.837	0.5643872	0	0.204219	1	0.8269171	0.0719112	0.101172	0.826917	0.1011717	0.1730829	0.07191119	0.2042186
3700	-931.546	-122.703	-808.843	0.852159	0.693353	0.827503	0.921609	0.09460983	0.7626667	0.9216093	0.8275031	0.6933526	0.8521592	0.03222021	0.06238962	0.2373333	69.38825	0.01788112	0.0804203	0.073855	0.0737541	0.0752988	0.0883102	0.0929973	0.059118	0.0710328	0.0714643	0.0716613	0.0441594	0.044118	0.0259397	0.0229897	0.0230685	0.0232412	0.0290201	0.0295514	69.38825	1758.837	0.3405588	0	0.45465	1	0.59309	0.186671	0.220239	0.59309	0.2202389	0.40691	0.1866711	0.4546504
3750	-934.401	-124.928	-809.472	0.310782	0.0934842	0.824698	0.815549	0.1273277	0.7773199	0.8155488	0.8246977	0.0934842	0.3107822	0.07319006	0.05413763	0.2226801	69.38825	0.02712694	0.13114	0.124903	0.124895	0.127361	0.139075	0.145526	0.0317358	0.0421628	0.04272	0.0430555	0.0192014	0.0193996	0.00148338	0.00128186	0.00129243	0.00130096	0.00172492	0.0017413	69.38825	1758.837	0.5748165	0	0.467623	1	0.7526547	0.209308	0.0380378	0.752655	0.03803777	0.2473453	0.2093075	0.4676233
3800	-929.145	-119.834	-809.311	0.924698	0.403138	0.466979	0.866595	0.098324	0.731665	0.866595	0.4669792	0.403138	0.9246975	0.0455958	0.0527282	0.268335	69.38825	0.03334534	0.0724517	0.0590125	0.0571099	0.0600462	0.0761659	0.0959197	0.0706211	0.104912	0.105013	0.105743	0.0488834	0.0498746	0.0173305	0.0122966	0.0123043	0.0124549	0.0189876	0.0208723	69.38825	1758.837	0.4637301	0	0.200973	1	0.7642217	0.0418772	0.193901	0.764222	0.1939011	0.2357783	0.04187717	0.2009731
3850	-930.332	-121.068	-809.264	0.921	0.918876	0.600432	0.419897	0.1046214	0.931247	0.419897	0.6004322	0.9188761	0.921	0.04728858	0.05733284	0.06875298	69.38825	0.04019763	0.0387615	0.03602	0.0360262	0.0361683	0.0408497	0.0411789	0.0467173	0.0545946	0.0546793	0.0546939	0.0401274	0.0400724	0.0811286	0.0761235	0.0761994	0.0763741	0.0848695	0.0854154	69.38825	1758.837	0.4519971	0	0.403474	1	0.3743803	0.250161	0.375459	0.37438	0.3754587	0.6256197	0.250161	0.4034735
3900	-931.325	-122.388	-808.937	0.463673	0.902732	0.466642	0.980573	0.1116735	0.8068698	0.9805729	0.466642	0.9027323	0.4636734	0.06036054	0.05131294	0.1931302	69.38825	0.02765898	0.066108	0.0647528	0.0647932	0.0654078	0.0706597	0.0725456	0.0600482	0.0629138	0.0630231	0.0625266	0.0501364	0.0492861	0.0406575	0.039179	0.0392189	0.0393738	0.0445347	0.0448349	69.38825	1758.837	0.5405092	0	0.698194	1	0.3316147	0.0695487	0.598837	0.331615	0.5988366	0.6683853	0.06954874	0.6981939
3950	-930.909	-121.121	-809.787	0.696524	0.682446	0.438397	0.949066	0.1251913	0.7915559	0.9490655	0.4383969	0.6824464	0.6965239	0.08463914	0.04055221	0.2084441	69.38825	0.02439595	0.0633244	0.0557667	0.0551635	0.0562561	0.0661055	0.0699921	0.0655313	0.0825184	0.0825218	0.0826213	0.0581181	0.0573689	0.0364136	0.0301375	0.0301382	0.030291	0.0384261	0.0393057	69.38825	1758.837	0.6760782	0	0.184472	1	0.5155747	0.109206	0.375219	0.515575	0.3752192	0.4844253	0.1092061	0.1844716
4000	-929.788	-119.506	-810.283	0.821767	0.891739	0.615941	0.445817	0.1281213	0.9236044	0.4458168	0.6159409	0.8917388	0.8217675	0.08315635	0.04496497	0.0763956	69.38825	0.05220579	0.0845044	0.067651	0.0652688	0.0677356	0.0825505	0.102476	0.0290028	0.0877816	0.0860171	0.0881641	0.0192138	0.0221458	0.0366084	0.0277888	0.0273026	0.0278881	0.0362817	0.0416189	69.38825	1758.837	0.6490438	0	0.089995	1	0.8441314	0.0425427	0.113326	0.844131	0.1133259	0.1558686	0.04254274	0.08999499
4050	-930.874	-121.393	-809.481	0.73345	0.843525	0.471974	0.628773	0.1240739	0.912026	0.6287732	0.4719743	0.8435248	0.73345	0.07187368	0.05220025	0.08797396	69.38825	0.03372234	0.0555259	0.0524116	0.0527077	0.0541711	0.0695567	0.0744488	0.0727194	0.0791049	0.0797067	0.08056	0.0404404	0.0415552	0.0385059	0.0359522	0.0361631	0.0366404	0.0491674	0.0506627	69.38825	1758.837	0.5792811	0	0.767543	1	0.6706121	0.191942	0.137445	0.670612	0.1374454	0.3293879	0.1919425	0.7675429
4100	-930.86	-121.804	-809.057	0.651618	0.612458	0.376298	0.906081	0.1063016	0.8532079	0.9060812	0.3762977	0.6124581	0.6516176	0.05042579	0.05587579	0.1467921	69.38825	0.03338735	0.0599722	0.0515263	0.0508144	0.0515662	0.0606651	0.0641836	0.0656339	0.0852026	0.0848592	0.0850155	0.0617127	0.0613444	0.03962	0.0322718	0.032183	0.0322531	0.0400556	0.0411206	69.38825	1758.837	0.4743654	0	0.0567429	1	0.4545278	0.0338574	0.511615	0.454528	0.5116148	0.5454722	0.03385735	0.05674289
4150	-932.037	-120.426	-811.611	0.325402	0.953566	0.220145	0.47535	0.1139462	0.8317629	0.4753503	0.2201452	0.953566	0.3254021	0.07983185	0.03411435	0.1682371	69.38825	0.05589332	0.063946	0.0590526	0.0592586	0.0612882	0.0712765	0.0887741	0.0682322	0.0809018	0.0822933	0.0820043	0.0286693	0.0279854	0.0367352	0.0304363	0.030813	0.0312158	0.0472123	0.0499049	69.38825	1758.837	0.70061	0	0.578795	1	0.819427	0.0361857	0.144387	0.819427	0.1443873	0.180573	0.03618569	0.5787955
4200	-931.554	-120.481	-811.073	0.933743	0.351872	0.79618	0.24445	0.1039546	0.9546051	0.2444503	0.7961797	0.3518724	0.9337427	0.03599895	0.06795561	0.04539486	69.38825	0.1264434	0.0950101	0.0753085	0.0724223	0.0755476	0.0940259	0.113061	0.0260515	0.0869405	0.0842958	0.0872998	0.0197167	0.0229312	0.0267797	0.0213839	0.0208316	0.0214582	0.0267311	0.0302047	69.38825	1758.837	0.3462951	0	0.0630601	1	0.8319711	0.0704144	0.0976144	0.831971	0.09761443	0.1680289	0.07041445	0.06306008
4250	-929.983	-120.114	-809.869	0.96405	0.308507	0.388861	0.241385	0.1072103	0.8668774	0.2413849	0.3888612	0.308507	0.9640497	0.04966072	0.05754963	0.1331226	69.38825	0.07354011	0.0416275	0.0348514	0.0346047	0.0352755	0.0451937	0.0478644	0.0671053	0.0831279	0.0832862	0.0833002	0.0545332	0.054223	0.0571415	0.0505125	0.0505533	0.0510053	0.0612153	0.0645792	69.38825	1758.837	0.4632083	0	0.292685	1	0.5531017	0.0632147	0.383684	0.553102	0.3836836	0.4468983	0.06321469	0.2926853
4300	-930.807	-119.602	-811.205	0.437648	0.309798	0.223854	0.16579	0.1011636	0.9585014	0.1657903	0.2238544	0.3097977	0.4376483	0.05507158	0.04609201	0.04149861	69.38825	0.1538175	0.036404	0.0323368	0.0322306	0.0323918	0.037286	0.0374959	0.0499968	0.0623049	0.0622869	0.0622861	0.0456838	0.0450891	0.0801609	0.0727959	0.0727836	0.0729676	0.0823382	0.083161	69.38825	1758.837	0.5443814	0	0.184248	1	0.3881776	0.0682059	0.543616	0.388178	0.5436164	0.6118224	0.06820595	0.1842475
4350	-937.536	-126.724	-810.812	0.894788	0.627032	0.866434	0.272604	0.09260033	0.7609415	0.2726044	0.8664336	0.6270325	0.8947879	0.0276804	0.06491993	0.2390585	69.38825	0.1016864	0.0782405	0.074919	0.0755191	0.0769418	0.0865785	0.114723	0.0691043	0.075651	0.0766915	0.0763164	0.0156609	0.0169401	0.0256485	0.0242072	0.0244037	0.0246627	0.0294861	0.0343061	69.38825	1758.837	0.2989233	0	0.806292	1	0.8640505	0.0124713	0.123478	0.864051	0.1234781	0.1359495	0.01247132	0.8062923
4400	-929.171	-119.667	-809.504	0.391428	0.75158	0.761262	0.469024	0.1086407	0.8800896	0.4690238	0.7612618	0.7515801	0.3914284	0.05220928	0.05643143	0.1199104	69.38825	0.05162732	0.113159	0.102409	0.100873	0.103542	0.115491	0.125049	0.0245293	0.0501023	0.0500134	0.0507307	0.0165389	0.0168901	0.0232154	0.0195073	0.0194821	0.0197078	0.0240317	0.0247276	69.38825	1758.837	0.4805683	0	0.183146	1	0.7641236	0.107278	0.128598	0.764124	0.1285979	0.2358764	0.1072785	0.1831458
4450	-935.221	-122.16	-813.062	0.760239	0.708075	0.703132	0.739513	0.1484818	0.8002125	0.7395126	0.7031318	0.7080749	0.7602393	0.08264151	0.06584026	0.1997875	69.38825	0.04574582	0.0911338	0.0782668	0.0771727	0.0804537	0.0982807	0.110709	0.0481953	0.0773742	0.0778482	0.0792268	0.0304857	0.0317062	0.0211927	0.0166182	0.0166873	0.0169248	0.0234725	0.0242519	69.38825	1758.837	0.5565768	0	0.277759	1	0.78994	0.144113	0.0659474	0.78994	0.06594744	0.21006	0.1441126	0.2777591
4500	-929.684	-119.887	-809.797	0.383164	0.825408	0.22737	0.257997	0.1044975	0.9193158	0.2579966	0.2273698	0.8254079	0.3831641	0.0506634	0.05383407	0.08068422	69.38825	0.06782101	0.0717318	0.0568374	0.0542034	0.0578068	0.0737512	0.0904983	0.0321265	0.0880232	0.0870196	0.0895851	0.0211637	0.0232231	0.0486896	0.0338322	0.0335367	0.0342931	0.050733	0.0529452	69.38825	1758.837	0.484829	0	0.107954	1	0.8867752	0.111671	0.0015543	0.886775	0.001554302	0.1132248	0.1116705	0.1079543
4550	-929.224	-119.997	-809.227	0.294953	0.709685	0.518915	0.66782	0.09956922	0.778088	0.6678199	0.5189152	0.7096848	0.2949532	0.04835612	0.0512131	0.221912	69.38825	0.03004011	0.106934	0.0998039	0.0988778	0.100597	0.10929	0.120086	0.0357058	0.0523629	0.0527251	0.0525167	0.0244599	0.022987	0.0220948	0.0181483	0.0182254	0.0182741	0.0233171	0.0235932	69.38825	1758.837	0.4856533	0	0.25738	1	0.6866256	0.0342108	0.279164	0.686626	0.2791636	0.3133744	0.03421083	0.2573799
4600	-932.37	-123.464	-808.907	0.590657	0.574418	0.433177	0.784233	0.1062623	0.9293719	0.7842329	0.4331768	0.5744179	0.5906566	0.04759085	0.05867147	0.07062807	69.38825	0.02737574	0.0518344	0.0509568	0.0509552	0.0509904	0.0525545	0.0526462	0.0674222	0.0692055	0.0692097	0.0691754	0.0659687	0.0658842	0.0474016	0.0465166	0.0465186	0.0465361	0.0480876	0.0481363	69.38825	1758.837	0.4478619	0	0.413137	1	0.08516114	0.203516	0.711323	0.0851611	0.7113228	0.9148389	0.2035161	0.4131371
4650	-930.436	-120.904	-809.532	0.500524	0.520261	0.380844	0.85244	0.1245144	0.6789331	0.8524403	0.3808438	0.5202612	0.5005237	0.07290417	0.05161028	0.3210669	69.38825	0.0348315	0.0858313	0.0778228	0.0772067	0.0800537	0.0911579	0.12435	0.0693627	0.0905378	0.0922645	0.0920093	0.0295503	0.0278539	0.0106221	0.00768642	0.00779164	0.00790737	0.0135289	0.0144629	69.38825	1758.837	0.5855077	0	0.413069	1	0.8682896	0.0243082	0.107402	0.86829	0.1074022	0.1317104	0.02430819	0.4130689
