Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8950	-942.665	-132.405	-810.259	0.664476	0.047161	0.400021	0.614291	0.1025064	0.9135269	0.614291	0.4000206	0.04716104	0.6644763	0.03347195	0.06903444	0.08647308	69.38825	0.05023492	0.082124	0.0650308	0.0636396	0.0653219	0.0844156	0.0904405	0.075087	0.102757	0.101705	0.102951	0.0692998	0.0709983	0.00485711	0.00371654	0.00368874	0.00372757	0.00501158	0.00522782	69.38825	1758.837	0.3265352	0	0.0900127	1	0.5458725	0.127886	0.326241	0.545872	0.3262411	0.4541275	0.1278864	0.09001274
9000	-941.788	-130.803	-810.984	0.804055	0.12456	0.850822	0.828386	0.09692402	0.9003975	0.8283857	0.8508224	0.1245595	0.8040548	0.02077185	0.07615217	0.09960255	69.38825	0.0364025	0.0914332	0.0830147	0.0827264	0.0832651	0.0941469	0.095596	0.0655785	0.0766321	0.0765181	0.0767152	0.0618435	0.0619507	0.00876246	0.00788571	0.00787762	0.00790257	0.00903134	0.0091199	69.38825	1758.837	0.2143107	0	0.19824	1	0.3290598	0.23699	0.43395	0.32906	0.4339501	0.6709402	0.2369902	0.1982396
9050	-943.917	-131.761	-812.156	0.770132	0.331363	0.75067	0.996002	0.07419986	0.9232319	0.9960022	0.7506699	0.3313631	0.7701317	0.01013017	0.06406969	0.0767681	69.38825	0.03394021	0.071627	0.0710515	0.0710522	0.07109	0.072642	0.0727169	0.0719642	0.0727516	0.072754	0.07272	0.0705777	0.0705238	0.0230711	0.0228708	0.0228714	0.022879	0.0234108	0.0234259	69.38825	1758.837	0.1365255	0	0.612425	1	0.056535	0.2055	0.737965	0.056535	0.7379651	0.943465	0.2054999	0.6124246
9100	-943.645	-131.569	-812.076	0.685449	0.156277	0.871713	0.531766	0.1544675	0.7910698	0.5317658	0.8717128	0.1562771	0.6854493	0.09837865	0.05608887	0.2089302	69.38825	0.03134142	0.096437	0.0937686	0.0945199	0.0978556	0.115046	0.130961	0.0659728	0.0708063	0.0715485	0.0720311	0.0278255	0.028709	0.00534435	0.00511834	0.00515137	0.005234	0.00667402	0.00699705	69.38825	1758.837	0.6368889	0	0.83326	1	0.7636695	0.0918138	0.144517	0.76367	0.1445167	0.2363305	0.09181377	0.8332599
9150	-942.306	-132.531	-809.776	0.503273	0.21718	0.258294	0.658434	0.1103997	0.9236746	0.6584342	0.2582935	0.2171798	0.5032726	0.06521009	0.04518958	0.07632539	69.38825	0.04408861	0.0525348	0.0485727	0.0484739	0.0485901	0.052845	0.0533646	0.08623	0.0930521	0.0929786	0.0930191	0.0855728	0.0853157	0.0276831	0.0253237	0.02531	0.025326	0.0278215	0.0279864	69.38825	1758.837	0.5906729	0	0.0207237	1	0.1852424	0.118377	0.696381	0.185242	0.6963809	0.8147576	0.1183767	0.02072369
9200	-938.361	-128.571	-809.79	0.787476	0.463127	0.887863	0.430702	0.1168208	0.8160162	0.4307017	0.8878634	0.4631272	0.7874764	0.05175338	0.06506741	0.1839838	69.38825	0.0312455	0.0969231	0.0824527	0.0795769	0.082287	0.096191	0.106816	0.0339176	0.0691087	0.067942	0.0690493	0.0294944	0.0300276	0.0280913	0.0234204	0.0231978	0.0234215	0.0282595	0.0298229	69.38825	1758.837	0.4430152	0	0.0470538	1	0.6991992	0.0623415	0.238459	0.699199	0.2384593	0.3008008	0.06234152	0.04705381
9250	-943.33	-133.753	-809.577	0.432953	0.128433	0.593214	0.354709	0.1017879	0.9727702	0.354709	0.5932145	0.1284331	0.4329534	0.04256766	0.05922023	0.02722978	69.38825	0.05133639	0.0928897	0.0867145	0.0865474	0.0867585	0.0938274	0.0943998	0.0545386	0.0628977	0.0628077	0.0628997	0.052974	0.053037	0.0188253	0.017582	0.0175622	0.01759	0.0190225	0.0191259	69.38825	1758.837	0.4181996	0	0.124872	1	0.2327878	0.147576	0.619636	0.232788	0.6196362	0.7672122	0.1475761	0.124872
9300	-941.668	-132.42	-809.248	0.913221	0.183387	0.91093	0.874944	0.1016836	0.9164836	0.8749441	0.9109296	0.1833873	0.9132215	0.03540412	0.06627944	0.0835164	69.38825	0.02437886	0.094158	0.0806412	0.0797506	0.0807372	0.095249	0.098276	0.058798	0.0790829	0.0784947	0.0791145	0.0559628	0.0566936	0.0112959	0.00955271	0.00949751	0.00956063	0.0114377	0.011697	69.38825	1758.837	0.3481794	0	0.0727365	1	0.4333157	0.141628	0.425056	0.433316	0.4250559	0.5666843	0.1416284	0.07273651
9350	-941.151	-131.2	-809.951	0.29993	0.713699	0.594695	0.548774	0.09753461	0.9206055	0.5487736	0.5946949	0.7136988	0.2999298	0.03195529	0.06557933	0.07939451	69.38825	0.04962424	0.0987068	0.0956551	0.0959635	0.0973113	0.108277	0.11224	0.0417342	0.0468816	0.0471715	0.0473076	0.0241676	0.0243082	0.0259698	0.024698	0.0248128	0.0249623	0.029714	0.0301183	69.38825	1758.837	0.3276302	0	0.724921	1	0.6016086	0.185501	0.212891	0.601609	0.2128908	0.3983914	0.1855006	0.7249214
9400	-942.323	-129.102	-813.221	0.541788	0.751832	0.799962	0.510432	0.07098568	0.8376142	0.5104324	0.7999624	0.7518317	0.5417882	0.005795269	0.06519041	0.1623858	69.38825	0.03485458	0.0947187	0.0889213	0.0893761	0.0914206	0.104181	0.115039	0.0464198	0.0577432	0.0585376	0.0587758	0.0217922	0.0221753	0.024874	0.0225333	0.0227399	0.0229583	0.0283416	0.0294523	69.38825	1758.837	0.08163997	0	0.591088	1	0.7432502	0.0840696	0.17268	0.74325	0.1726801	0.2567498	0.08406963	0.5910884
9450	-940.14	-128.416	-811.724	0.428896	0.422653	0.523586	0.383911	0.08279284	0.9552325	0.3839105	0.5235856	0.4226529	0.4288964	0.01410349	0.06868934	0.04476745	69.38825	0.07876148	0.109906	0.0906382	0.087183	0.091465	0.111803	0.124444	0.0242294	0.0717204	0.0697791	0.0724036	0.0195719	0.0212065	0.019482	0.0151518	0.014798	0.0152769	0.0199249	0.0210158	69.38825	1758.837	0.1703468	0	0.069299	1	0.8121782	0.175398	0.0124242	0.812178	0.01242424	0.1878218	0.1753976	0.06929904
9500	-940.122	-129.167	-810.954	0.53308	0.676284	0.981642	0.326853	0.08955886	0.9462883	0.326853	0.9816424	0.6762836	0.53308	0.02254283	0.06701603	0.05371166	69.38825	0.08354865	0.1174	0.103458	0.101002	0.104831	0.119319	0.132764	0.017154	0.0550779	0.0541591	0.0558693	0.0108449	0.0117969	0.0205746	0.017565	0.0173134	0.0177834	0.0209829	0.0221049	69.38825	1758.837	0.2517097	0	0.119381	1	0.848056	0.12362	0.0283237	0.848056	0.0283237	0.151944	0.1236203	0.1193809
9550	-938.11	-128.226	-809.885	0.988327	0.886153	0.683678	0.833037	0.09492537	0.7592104	0.8330374	0.6836782	0.8861534	0.9883274	0.04691854	0.04800682	0.2407896	69.38825	0.03387657	0.0844209	0.071422	0.0708721	0.0744668	0.0921079	0.121578	0.0593066	0.0949044	0.0966665	0.0984921	0.0229276	0.0254908	0.0152451	0.0112712	0.0114346	0.0116376	0.0181579	0.0195981	69.38825	1758.837	0.4942677	0	0.355668	1	0.8941202	0.0691307	0.0367491	0.89412	0.03674914	0.1058798	0.06913071	0.3556676
9600	-938.32	-128.574	-809.746	0.810491	0.392941	0.880983	0.894784	0.12186	0.8259644	0.894784	0.8809826	0.3929411	0.8104908	0.07630992	0.04555008	0.1740356	69.38825	0.03952269	0.103982	0.090967	0.0909833	0.0949379	0.114649	0.137057	0.0492008	0.0786703	0.0800029	0.0819042	0.0199089	0.0219084	0.00608475	0.00485762	0.00492494	0.00502766	0.00723257	0.00770178	69.38825	1758.837	0.6262097	0	0.393376	1	0.8645299	0.106353	0.0291171	0.86453	0.02911708	0.1354701	0.106353	0.3933764
9650	-940.036	-129.687	-810.349	0.550244	0.658338	0.748597	0.762871	0.08577882	0.8452316	0.7628706	0.7485969	0.6583383	0.5502439	0.02787351	0.05790532	0.1547684	69.38825	0.04185139	0.0959125	0.0902722	0.0907508	0.093262	0.109182	0.117672	0.0527357	0.0627169	0.0634799	0.0641533	0.0274149	0.0280582	0.0168539	0.0152412	0.0153739	0.0155527	0.020431	0.0209361	69.38825	1758.837	0.3249463	0	0.636445	1	0.7292735	0.174143	0.096584	0.729273	0.09658399	0.2707265	0.1741425	0.6364449
9700	-938.498	-128.242	-810.256	0.683037	0.368434	0.844725	0.532412	0.1161968	0.912488	0.5324125	0.8447248	0.3684342	0.6830368	0.04930402	0.06689275	0.08751198	69.38825	0.04167622	0.108787	0.0918482	0.0900494	0.0935075	0.11334	0.126161	0.0345339	0.0714525	0.07084	0.0727485	0.0233039	0.0249675	0.0140486	0.0113442	0.0112662	0.0115171	0.0147458	0.0155384	69.38825	1758.837	0.4243149	0	0.180309	1	0.7768851	0.145858	0.0772565	0.776885	0.07725652	0.2231149	0.1458584	0.1803091
9750	-940.49	-130.225	-810.265	0.924309	0.451079	0.22649	0.418653	0.1016715	0.8368164	0.4186531	0.2264899	0.4510792	0.924309	0.02949586	0.07217567	0.1631836	69.38825	0.0337681	0.0503769	0.034305	0.0320642	0.0351488	0.0542094	0.0688886	0.0680236	0.120774	0.119575	0.12263	0.0535093	0.0575676	0.0359997	0.0227302	0.0225891	0.0229729	0.0384251	0.0402105	69.38825	1758.837	0.2901093	0	0.112596	1	0.8472056	0.122676	0.0301189	0.847206	0.03011887	0.1527944	0.1226755	0.112596
9800	-941.263	-129.378	-811.885	0.633849	0.270045	0.760682	0.747787	0.08318945	0.8054146	0.7477873	0.7606825	0.2700448	0.6338493	0.03816891	0.04502054	0.1945854	69.38825	0.04028208	0.115765	0.101125	0.0984783	0.10316	0.118014	0.147399	0.0302983	0.0784387	0.0786129	0.0804797	0.0136323	0.015119	0.00357176	0.00260182	0.00260664	0.00266025	0.00388945	0.00414893	69.38825	1758.837	0.4588191	0	0.183592	1	0.9113407	0.0664361	0.0222232	0.911341	0.02222316	0.0886593	0.06643614	0.1835921
9850	-939.182	-129.537	-809.645	0.432407	0.889444	0.918182	0.327064	0.09906339	0.9146957	0.3270644	0.9181816	0.8894442	0.4324069	0.04502296	0.05404042	0.08530428	69.38825	0.05051345	0.118827	0.107197	0.105362	0.109046	0.121489	0.134123	0.0170091	0.0488016	0.0485098	0.0497737	0.00919145	0.0098525	0.0213269	0.0182064	0.0181196	0.0184969	0.0219777	0.0226909	69.38825	1758.837	0.4544864	0	0.166188	1	0.8660041	0.125795	0.00820111	0.866004	0.008201114	0.1339959	0.1257948	0.1661876
9900	-939.611	-129.572	-810.039	0.5403	0.700288	0.230352	0.619539	0.1296821	0.8101749	0.6195391	0.2303525	0.7002877	0.5402998	0.07786414	0.05181801	0.1898251	69.38825	0.04372234	0.0677834	0.0527969	0.0485498	0.0530204	0.0683942	0.0824398	0.0490779	0.104159	0.102282	0.10453	0.0446995	0.0459998	0.036141	0.021717	0.0214544	0.0217807	0.0369466	0.0382271	69.38825	1758.837	0.600423	0	0.0293258	1	0.8346575	0.11337	0.0519729	0.834657	0.05197289	0.1653425	0.1133696	0.02932579
9950	-938.022	-128.117	-809.905	0.374945	0.275677	0.546709	0.52158	0.1016951	0.9228107	0.5215799	0.546709	0.2756768	0.3749446	0.04114263	0.06055246	0.07718933	69.38825	0.0681876	0.11613	0.101991	0.10096	0.104444	0.121189	0.139158	0.0337757	0.0669591	0.0672183	0.0686628	0.0172046	0.0185729	0.00769103	0.00619129	0.00621189	0.00633398	0.00837016	0.00893589	69.38825	1758.837	0.4045685	0	0.262017	1	0.8284781	0.0953205	0.0762014	0.828478	0.07620138	0.1715219	0.09532053	0.2620174
10000	-938.756	-128.768	-809.988	0.954795	0.725811	0.870506	0.55787	0.1248929	0.767288	0.5578699	0.8705065	0.7258115	0.9547954	0.06639442	0.0584985	0.232712	69.38825	0.04261642	0.088303	0.0781938	0.0784268	0.0811534	0.0963869	0.121466	0.0567118	0.0808686	0.0825294	0.0834425	0.0205029	0.022251	0.0186307	0.0154462	0.0156682	0.0158768	0.0211923	0.0229501	69.38825	1758.837	0.5316108	0	0.461363	1	0.8597645	0.0553954	0.0848402	0.859764	0.08484015	0.1402355	0.05539538	0.4613633
10050	-937.195	-127.589	-809.606	0.613229	0.441273	0.719478	0.608399	0.1144227	0.9092801	0.6083993	0.7194781	0.4412726	0.6132295	0.06373556	0.05068718	0.09071989	69.38825	0.05134151	0.107207	0.0892597	0.0863739	0.0899469	0.109007	0.120028	0.0321688	0.0726467	0.0712651	0.0732214	0.0265531	0.0280199	0.0173718	0.0135502	0.0133437	0.0136416	0.0177765	0.0186191	69.38825	1758.837	0.5570183	0	0.0857491	1	0.750034	0.149149	0.100817	0.750034	0.100817	0.249966	0.1491491	0.08574912
10100	-938.151	-128.838	-809.313	0.469758	0.716448	0.850875	0.791923	0.1094156	0.8659089	0.7919226	0.8508746	0.7164484	0.4697579	0.05473045	0.05468517	0.1340911	69.38825	0.04294984	0.110099	0.101917	0.10199	0.103883	0.116555	0.12717	0.0382924	0.0541086	0.0546723	0.0549368	0.0207573	0.021174	0.0160601	0.0140189	0.0141337	0.0142389	0.0176701	0.0183229	69.38825	1758.837	0.5002069	0	0.436567	1	0.7187441	0.0773401	0.203916	0.718744	0.2039158	0.2812559	0.07734007	0.436567
10150	-936.773	-127.647	-809.125	0.806698	0.643734	0.98068	0.782816	0.1086264	0.7784534	0.7828164	0.9806801	0.6437343	0.8066975	0.04872222	0.05990415	0.2215466	69.38825	0.03179178	0.104685	0.0914278	0.0897173	0.0927832	0.107783	0.123919	0.0381487	0.070453	0.070531	0.0715017	0.0238376	0.0246525	0.0162715	0.0129575	0.0129676	0.0131265	0.0171421	0.0180953	69.38825	1758.837	0.4485303	0	0.212451	1	0.7852317	0.0714065	0.143362	0.785232	0.1433619	0.2147683	0.07140645	0.2124511
10200	-938.835	-128.443	-810.392	0.778329	0.378984	0.57264	0.608489	0.08516333	0.8698947	0.6084889	0.5726405	0.3789837	0.7783291	0.02517932	0.05998401	0.1301053	69.38825	0.04162754	0.0895716	0.071888	0.0701748	0.0738069	0.0967673	0.110102	0.0512071	0.0902862	0.0899561	0.0924112	0.0352678	0.0377001	0.0165786	0.0123787	0.0123457	0.0126006	0.0180929	0.0188648	69.38825	1758.837	0.2956592	0	0.207771	1	0.7931153	0.174006	0.0328785	0.793115	0.03287848	0.2068847	0.1740062	0.2077715
10250	-940.234	-127.745	-812.489	0.812481	0.80548	0.802452	0.654699	0.07396659	0.8438921	0.6546986	0.8024519	0.8054803	0.8124811	0.009213705	0.06475288	0.1561079	69.38825	0.04273006	0.0930842	0.080072	0.0793647	0.0814102	0.0956652	0.116257	0.0447355	0.0776052	0.0782313	0.0789707	0.0215724	0.0234726	0.0229184	0.0183293	0.0184462	0.0186309	0.0242987	0.0269352	69.38825	1758.837	0.1245658	0	0.298243	1	0.8125395	0.0402228	0.147238	0.812539	0.1472377	0.1874605	0.04022278	0.2982429
10300	-939.792	-128.416	-811.375	0.53349	0.432155	0.792152	0.51546	0.08020284	0.868905	0.5154602	0.7921516	0.432155	0.5334901	0.01774065	0.0624622	0.131095	69.38825	0.05485667	0.100949	0.0938595	0.0942286	0.095965	0.109525	0.121912	0.0481264	0.0612306	0.0619547	0.0620565	0.0241397	0.0249013	0.0168105	0.0151133	0.015241	0.0153565	0.0187766	0.0198534	69.38825	1758.837	0.2211972	0	0.549089	1	0.711682	0.0561085	0.23221	0.711682	0.2322095	0.288318	0.05610853	0.5490889
10350	-940.949	-131.571	-809.379	0.680005	0.343284	0.838239	0.188147	0.1016374	0.9359574	0.1881471	0.8382385	0.3432838	0.6800051	0.04131812	0.06031926	0.06404261	69.38825	0.04060187	0.0924848	0.0798466	0.079347	0.0813997	0.0970109	0.107781	0.035338	0.0633708	0.0634232	0.0645681	0.0207505	0.022252	0.0333298	0.029149	0.0291654	0.0295704	0.0345811	0.0366318	69.38825	1758.837	0.4065248	0	0.274205	1	0.7554115	0.0975199	0.147069	0.755411	0.1470686	0.2445885	0.0975199	0.2742054
10400	-941.488	-131.472	-810.015	0.817942	0.63296	0.286658	0.913497	0.1284851	0.9201033	0.9134969	0.286658	0.6329599	0.8179417	0.07516487	0.05332019	0.07989668	69.38825	0.04459099	0.0627263	0.0456197	0.0450374	0.047856	0.0730296	0.0988858	0.07647	0.122735	0.12374	0.12752	0.0354107	0.0422274	0.017135	0.0111862	0.0112699	0.0116003	0.0219967	0.0255532	69.38825	1758.837	0.5850086	0	0.302113	1	0.8719601	0.0914652	0.0365746	0.87196	0.03657464	0.1280399	0.09146523	0.3021125
10450	-938.574	-128.918	-809.656	0.91009	0.6219	0.749635	0.896575	0.09195359	0.8330051	0.8965746	0.7496351	0.6218996	0.9100896	0.0383853	0.05356828	0.1669949	69.38825	0.0326513	0.0776497	0.0746337	0.075587	0.0796167	0.10159	0.122957	0.0804951	0.0870216	0.0882741	0.0906091	0.0257404	0.0283915	0.00975683	0.00919649	0.0093043	0.00953073	0.0143273	0.0153184	69.38825	1758.837	0.4174422	0	0.84057	1	0.8530844	0.117444	0.0294714	0.853084	0.02947144	0.1469156	0.1174441	0.8405698
10500	-942.264	-129.886	-812.378	0.456113	0.668629	0.418347	0.768505	0.1154342	0.8974871	0.7685048	0.4183472	0.6686291	0.4561132	0.08451437	0.03091982	0.1025129	69.38825	0.06059254	0.0830266	0.0749812	0.0752497	0.076875	0.0913679	0.107714	0.0625845	0.0789073	0.0799515	0.0799326	0.0300178	0.0317533	0.0212532	0.0180269	0.0182293	0.0183289	0.0248522	0.0269484	69.38825	1758.837	0.7321433	0	0.533634	1	0.7406901	0.0345063	0.224804	0.74069	0.2248036	0.2593099	0.03450627	0.5336342
10550	-940.345	-130.699	-809.647	0.74436	0.626156	0.869672	0.708332	0.08804561	0.8751944	0.708332	0.869672	0.6261562	0.7443601	0.02633262	0.06171298	0.1248056	69.38825	0.02615124	0.0710226	0.0701548	0.0701957	0.0705993	0.0769242	0.0777717	0.0579392	0.0593951	0.0594462	0.0592656	0.0478119	0.0476415	0.0377392	0.0372317	0.0372511	0.0373851	0.0409717	0.0412535	69.38825	1758.837	0.2990793	0	0.849062	1	0.2984059	0.191247	0.510347	0.298406	0.5103475	0.7015941	0.1912466	0.8490623
10600	-943.783	-134.388	-809.395	0.430667	0.538855	0.741922	0.830347	0.09366747	0.9574602	0.8303474	0.7419216	0.5388553	0.4306673	0.03457755	0.05908991	0.04253983	69.38825	0.03203757	0.0941906	0.0904169	0.0904012	0.0906188	0.0973275	0.0977298	0.0464051	0.0517982	0.051819	0.05188	0.0419419	0.0420001	0.0258495	0.0245852	0.0245933	0.0246259	0.0268801	0.0269368	69.38825	1758.837	0.3691522	0	0.426821	1	0.2740608	0.531422	0.194518	0.274061	0.1945176	0.7259392	0.5314217	0.4268209
10650	-942.44	-133.372	-809.068	0.660633	0.974969	0.634951	0.54355	0.102211	0.8022694	0.5435502	0.6349508	0.9749688	0.6606328	0.04512553	0.05708543	0.1977306	69.38825	0.03217702	0.067655	0.0626615	0.0626342	0.063792	0.074042	0.076926	0.0497322	0.0603267	0.0607555	0.0610271	0.035977	0.0361126	0.0485931	0.0441447	0.0442948	0.0444976	0.0531999	0.0536281	69.38825	1758.837	0.441494	0	0.482414	1	0.6215264	0.278485	0.0999887	0.621526	0.09998867	0.3784736	0.2784849	0.4824145
10700	-940.31	-130.927	-809.383	0.553281	0.233352	0.700115	0.957169	0.1069954	0.8238526	0.9571685	0.700115	0.2333518	0.5532806	0.05750441	0.04949099	0.1761474	69.38825	0.03937528	0.0981914	0.0900268	0.0894706	0.0903673	0.100522	0.103741	0.0556235	0.0678811	0.0677903	0.067838	0.0513809	0.0508034	0.0116548	0.0101996	0.0101912	0.0102178	0.011978	0.0121218	69.38825	1758.837	0.5374475	0	0.157223	1	0.4010672	0.111083	0.48785	0.401067	0.4878502	0.5989328	0.1110826	0.1572234
10750	-939.658	-129.631	-810.027	0.493827	0.24978	0.607898	0.211056	0.1140573	0.9401236	0.2110563	0.6078981	0.2497801	0.493827	0.0655636	0.0484937	0.05987642	69.38825	0.07200828	0.081809	0.0807731	0.0811357	0.082777	0.0974933	0.108157	0.0630384	0.0651392	0.0654524	0.0657804	0.0258706	0.0274499	0.0240557	0.0237395	0.0238199	0.0241447	0.0285911	0.0307732	69.38825	1758.837	0.5748304	0	0.927911	1	0.6957161	0.0578797	0.246404	0.695716	0.2464042	0.3042839	0.05787972	0.9279114
10800	-938.748	-129.273	-809.475	0.647745	0.190509	0.900327	0.39313	0.1077304	0.8861989	0.3931304	0.9003273	0.1905087	0.6477449	0.0443423	0.06338811	0.1138011	69.38825	0.03693545	0.108809	0.0952811	0.0943269	0.0968805	0.114784	0.123508	0.0408577	0.0655319	0.0654868	0.0665202	0.029132	0.03013	0.0119901	0.0103345	0.01033	0.0104538	0.0126144	0.0130283	69.38825	1758.837	0.4116043	0	0.254727	1	0.6883929	0.159259	0.152348	0.688393	0.1523484	0.3116071	0.1592587	0.2547273
10850	-941.688	-131.618	-810.07	0.902202	0.645408	0.714162	0.285368	0.08790483	0.7765593	0.2853681	0.7141623	0.6454083	0.9022024	0.01866551	0.06923932	0.2234407	69.38825	0.02483269	0.0605699	0.0563944	0.056716	0.0586924	0.0720044	0.0798716	0.0584374	0.0671689	0.0679814	0.0684207	0.0317274	0.032214	0.0475302	0.044529	0.04474	0.0451964	0.053225	0.054581	69.38825	1758.837	0.2123378	0	0.652478	1	0.7299939	0.129874	0.140133	0.729994	0.1401326	0.2700061	0.1298735	0.6524783
10900	-940.955	-130.902	-810.053	0.536601	0.544893	0.843355	0.452054	0.1058085	0.9230446	0.4520543	0.8433548	0.5448926	0.5366012	0.03646257	0.06934592	0.07695537	69.38825	0.03750756	0.0785358	0.077152	0.0772045	0.0775161	0.0835644	0.0844015	0.0464412	0.0487285	0.0487842	0.0486641	0.0376253	0.0375536	0.0417158	0.0409479	0.0409776	0.0410863	0.0443898	0.0447116	69.38825	1758.837	0.3446091	0	0.76315	1	0.3081389	0.144012	0.547849	0.308139	0.5478494	0.6918611	0.1440117	0.76315
10950	-942.934	-131.366	-811.567	0.431049	0.224131	0.332531	0.31705	0.08115068	0.911485	0.3170501	0.3325306	0.2241314	0.4310492	0.02265488	0.05849579	0.08851497	69.38825	0.07674276	0.0667523	0.0659874	0.0663331	0.0687842	0.0868308	0.0944039	0.0806966	0.0824293	0.0827886	0.0836308	0.0441432	0.0452781	0.0198114	0.0195232	0.0195775	0.0198928	0.0261521	0.0269847	69.38825	1758.837	0.2791706	0	0.938382	1	0.6791672	0.175598	0.145235	0.679167	0.1452347	0.3208328	0.1755981	0.9383819
11000	-942.731	-130.366	-812.365	0.2778	0.600563	0.629913	0.317364	0.1479528	0.9510838	0.3173639	0.6299128	0.6005625	0.2777996	0.09921654	0.04873623	0.04891623	69.38825	0.1191172	0.115431	0.105302	0.104695	0.106998	0.11914	0.127596	0.0233118	0.0452241	0.0452957	0.0460068	0.0134884	0.0140242	0.0231307	0.0202566	0.0202831	0.0205616	0.0242102	0.0250447	69.38825	1758.837	0.670596	0	0.264139	1	0.7668366	0.12808	0.105084	0.766837	0.1050839	0.2331634	0.1280795	0.2641395
11050	-939.958	-130.02	-809.938	0.697066	0.365213	0.94649	0.850816	0.08858107	0.9293176	0.8508159	0.9464897	0.3652134	0.6970658	0.03054167	0.0580394	0.07068237	69.38825	0.0373286	0.100071	0.0884555	0.0876378	0.0885096	0.100574	0.102386	0.0460327	0.0637015	0.063279	0.0637259	0.0449273	0.0452226	0.0187624	0.0162933	0.0162086	0.0163003	0.0188539	0.0190584	69.38825	1758.837	0.3447877	0	0.0352239	1	0.4132726	0.261442	0.325285	0.413273	0.3252852	0.5867274	0.2614422	0.03522388
11100	-941.042	-129.132	-811.91	0.475336	0.839939	0.916162	0.43954	0.1281031	0.7704514	0.4395398	0.9161618	0.8399392	0.4753364	0.05624239	0.0718607	0.2295486	69.38825	0.04240322	0.118358	0.108342	0.105464	0.10894	0.11847	0.134773	0.0199356	0.0525109	0.0523568	0.0531089	0.0121842	0.0122414	0.0187153	0.0152802	0.015251	0.0154059	0.0190104	0.0196527	69.38825	1758.837	0.4390401	0	0.129233	1	0.8542174	0.0550913	0.0906913	0.854217	0.09069131	0.1457826	0.05509125	0.1292332
11150	-938.894	-128.593	-810.301	0.947976	0.804435	0.852002	0.745973	0.1369946	0.7077247	0.7459727	0.8520017	0.8044351	0.9479756	0.08433898	0.05265563	0.2922753	69.38825	0.03376114	0.0859332	0.0739798	0.0720964	0.0747193	0.0882355	0.100229	0.0455001	0.0754579	0.0753105	0.0759822	0.0340721	0.0339536	0.0296682	0.0237606	0.0237347	0.0239393	0.0309434	0.0324836	69.38825	1758.837	0.6156372	0	0.160095	1	0.7265443	0.0671849	0.206271	0.726544	0.2062708	0.2734557	0.0671849	0.1600955
11200	-940.803	-131.463	-809.34	0.418698	0.774971	0.890415	0.36076	0.09907437	0.790689	0.3607605	0.8904148	0.7749707	0.4186979	0.04048158	0.05859279	0.209311	69.38825	0.03859155	0.110586	0.106269	0.107116	0.109863	0.120542	0.134253	0.0385545	0.0472126	0.0481307	0.0485565	0.0122055	0.0124825	0.0170606	0.0157361	0.0159224	0.0160746	0.0195042	0.0199309	69.38825	1758.837	0.4085979	0	0.670761	1	0.8520293	0.0903878	0.0575829	0.852029	0.05758286	0.1479707	0.0903878	0.6707605
