Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
9150	-956.738	-147.378	-809.359	0.798965	0.939018	0.224332	0.147439	0.101065	0.8177529	0.1474387	0.2243317	0.9390183	0.7989649	0.04884112	0.05222384	0.1822471	69.38825	0.03825801	0.027449	0.0264076	0.0266273	0.0276434	0.0342261	0.0487216	0.0897971	0.0924402	0.0931244	0.0927547	0.0182517	0.0175813	0.0605103	0.0577649	0.0580252	0.0594626	0.0796273	0.0895853	69.38825	1758.837	0.4832646	0	0.892672	1	0.9042584	0.00818096	0.0875606	0.904258	0.08756062	0.09574158	0.008180964	0.8926724
9200	-956.969	-146.032	-810.938	0.798743	0.712867	0.235433	0.491408	0.1260154	0.8953059	0.4914083	0.2354326	0.7128672	0.7987432	0.06294113	0.06307423	0.1046941	69.38825	0.06862463	0.0767378	0.0574803	0.0572366	0.0556916	0.0560999	0.0119763	0.118252	0.185495	0.190545	0.188424	0.000402125	0.000176706	0.000459966	0.000290632	0.000298535	0.000295156	9.41137e-05	4.52695e-05	69.38825	1758.837	0.4994719	0	0.401826	1	0.9989201	0.000395266	0.000684674	0.99892	0.0006846738	0.00107994	0.0003952661	0.4018256
9250	-958.126	-147.234	-810.891	0.565613	0.835483	0.256817	0.402105	0.1367622	0.8522487	0.4021047	0.2568173	0.8354827	0.5656132	0.07793458	0.0588276	0.1477513	69.38825	0.04228034	0.0715341	0.0612373	0.0612543	0.0610811	0.0676419	0.072568	0.100896	0.127816	0.130914	0.129915	0.0117213	0.00865204	0.0177849	0.0132335	0.0135255	0.0134862	0.0207876	0.0159514	69.38825	1758.837	0.5698548	0	0.549166	1	0.9506641	0.00322335	0.0461125	0.950664	0.04611252	0.04933587	0.003223348	0.5491664
9300	-958.925	-148.248	-810.677	0.787713	0.328457	0.138417	0.0520508	0.1213208	0.9441782	0.05205075	0.1384174	0.3284571	0.7877126	0.07643132	0.04488944	0.05582179	69.38825	0.09727699	0.021651	0.021099	0.0212805	0.022304	0.0338985	0.0642448	0.116343	0.119111	0.119996	0.121952	0.0157644	0.0227399	0.0443765	0.0432913	0.0435292	0.0443912	0.057557	0.0664698	69.38825	1758.837	0.6299937	0	0.942956	1	0.9441688	0.0247236	0.0311077	0.944169	0.03110765	0.05583121	0.02472356	0.9429562
9350	-961.453	-150.901	-810.552	0.254394	0.287072	0.0830474	0.142703	0.1059866	0.8959864	0.1427026	0.08304736	0.2870718	0.2543944	0.03867697	0.06730964	0.1040136	69.38825	0.07804183	0.0524683	0.0454951	0.0453085	0.0464804	0.0559837	0.0102773	0.110916	0.129583	0.131717	0.130224	0.0342554	0.00406466	0.0427687	0.0329511	0.033326	0.0337821	0.0529541	0.00744535	69.38825	1758.837	0.3649232	0	0.535898	1	0.8778551	0.000733317	0.121412	0.877855	0.1214116	0.1221449	0.0007333166	0.5358985
9400	-962.87	-149.16	-813.71	0.525331	0.553089	0.173202	0.321052	0.1216262	0.8448493	0.3210518	0.173202	0.5530891	0.5253309	0.04118493	0.08044124	0.1551507	69.38825	0.07541389	0.0529955	0.0427543	0.0420787	0.0445169	0.0581063	0.0923736	0.0836531	0.116501	0.118718	0.119766	0.0304798	0.0337851	0.0286813	0.0194882	0.0197658	0.0200756	0.0357596	0.0405015	69.38825	1758.837	0.338619	0	0.373526	1	0.9092873	0.0356485	0.0550642	0.909287	0.05506418	0.09071269	0.0356485	0.3735261
9450	-958.689	-147.815	-810.873	0.519202	0.891839	0.192366	0.668307	0.1013256	0.8632583	0.6683073	0.1923664	0.8918387	0.5192019	0.06181288	0.03951268	0.1367417	69.38825	0.04377327	0.046568	0.0451355	0.0457249	0.0485329	0.0626564	0.101752	0.113913	0.118006	0.119206	0.120355	0.026726	0.0308765	0.0148973	0.0140693	0.0141968	0.0144871	0.0289137	0.0339839	69.38825	1758.837	0.6100423	0	0.898356	1	0.91251	0.0319478	0.0555422	0.91251	0.05554222	0.08748998	0.03194776	0.8983559
9500	-957.409	-148.309	-809.1	0.382846	0.851138	0.267469	0.421204	0.1049208	0.8449071	0.4212035	0.2674695	0.8511384	0.3828462	0.05068231	0.0542385	0.1550929	69.38825	0.03419847	0.0735048	0.0716778	0.0724612	0.075039	0.0844731	0.136934	0.0948854	0.099529	0.100759	0.10165	0.011038	0.0127291	0.00869605	0.00820263	0.00829372	0.00840182	0.0149517	0.0167741	69.38825	1758.837	0.483053	0	0.890952	1	0.9600517	0.0231253	0.016823	0.960052	0.01682303	0.03994831	0.02312528	0.8909518
9550	-958.517	-146.957	-811.56	0.71278	0.809036	0.154123	0.697117	0.1322739	0.8535964	0.6971168	0.1541232	0.8090357	0.7127795	0.09696581	0.03530809	0.1464036	69.38825	0.05818817	0.035586	0.0327664	0.0331025	0.0346264	0.044887	0.105894	0.139633	0.146795	0.148542	0.149193	0.0207114	0.0280399	0.00927679	0.00807096	0.00816098	0.00827721	0.0195889	0.0268487	69.38825	1758.837	0.7330683	0	0.813595	1	0.9532763	0.0124348	0.0342889	0.953276	0.03428895	0.04672371	0.01243477	0.8135954
9600	-955.631	-146.291	-809.34	0.908098	0.954519	0.367977	0.260327	0.1163358	0.7932825	0.2603267	0.3679775	0.9545189	0.9080983	0.05869567	0.05764015	0.2067175	69.38825	0.03559832	0.0568519	0.0515509	0.0519015	0.0522405	0.0580018	0.102391	0.110734	0.123029	0.125247	0.124813	0.00921962	0.0105366	0.0199061	0.0168846	0.017144	0.0172202	0.0245059	0.0278226	69.38825	1758.837	0.5045365	0	0.735432	1	0.963101	0.00490178	0.0319972	0.963101	0.03199719	0.03689897	0.004901785	0.7354321
9650	-959.971	-149.309	-810.662	0.951425	0.863701	0.540837	0.113005	0.08559971	0.784029	0.1130051	0.5408373	0.8637012	0.9514252	0.0323373	0.05326241	0.215971	69.38825	0.04523834	0.0514223	0.0470448	0.0477047	0.0499316	0.0615371	0.0910852	0.0674156	0.0788157	0.0806535	0.0818545	0.0140537	0.0163596	0.0519245	0.0475501	0.0480814	0.0485954	0.0567483	0.0592219	69.38825	1758.837	0.3777734	0	0.69572	1	0.9266976	0.0458024	0.0275	0.926698	0.0275	0.07330238	0.04580238	0.6957205
9700	-957.858	-147.607	-810.251	0.571992	0.967964	0.373988	0.65456	0.1156841	0.8419487	0.6545597	0.3739882	0.9679637	0.5719915	0.05088671	0.06479737	0.1580513	69.38825	0.05397366	0.084035	0.0717824	0.0717192	0.0742462	0.0874775	0.133498	0.0653816	0.102126	0.104894	0.106244	0.0135505	0.0161077	0.0114802	0.0082611	0.00846227	0.00857541	0.0151018	0.0170583	69.38825	1758.837	0.4398765	0	0.414586	1	0.9467918	0.0375464	0.0156618	0.946792	0.0156618	0.05320824	0.03754645	0.4145862
9750	-960.557	-149.401	-811.156	0.542874	0.975903	0.151645	0.549382	0.0912433	0.9289617	0.5493824	0.1516451	0.975903	0.5428737	0.02293837	0.06830493	0.07103834	69.38825	0.1020339	0.0438969	0.0381875	0.0385487	0.0394178	0.0508826	0.0657374	0.119952	0.133375	0.135571	0.135486	0.0212235	0.0212731	0.0245098	0.0201746	0.0204892	0.0205821	0.0351531	0.03554	69.38825	1758.837	0.2513979	0	0.708995	1	0.9153176	0.010187	0.0744954	0.915318	0.0744954	0.08468243	0.01018704	0.7089949
9800	-966.522	-154.895	-811.627	0.162124	0.203136	0.0871392	0.0232883	0.1314275	0.9507561	0.0232883	0.08713917	0.2031363	0.1621244	0.06958768	0.06183978	0.04924389	69.38825	0.1028383	0.0275677	0.0256645	0.0258545	0.0268608	0.0334889	0.0379063	0.0394019	0.0450445	0.0456675	0.0458623	0.0189011	0.0189791	0.100606	0.0963176	0.0966653	0.0973071	0.10813	0.109774	69.38825	1758.837	0.529476	0	0.680355	1	0.7778491	0.111422	0.110729	0.777849	0.110729	0.2221509	0.1114219	0.6803552
9850	-959.335	-148.489	-810.846	0.222357	0.363378	0.0515139	0.106007	0.1035397	0.9404605	0.106007	0.05151388	0.3633775	0.2223569	0.04296443	0.06057529	0.05953947	69.38825	0.1773257	0.0533564	0.0392314	0.0374654	0.037546	0.0438748	0.0309907	0.0935801	0.152576	0.154895	0.154032	0.0166315	0.00764446	0.0456037	0.0252188	0.0255535	0.0252543	0.0386374	0.0179086	69.38825	1758.837	0.414956	0	0.270975	1	0.9530257	0.00378943	0.0431848	0.953026	0.04318483	0.04697426	0.003789434	0.2709747
9900	-956.964	-146.449	-810.515	0.41925	0.507083	0.155751	0.237721	0.0920198	0.8550378	0.2377212	0.1557506	0.5070827	0.4192502	0.03337422	0.05864558	0.1449622	69.38825	0.08848265	0.0668024	0.0548866	0.0539453	0.0544044	0.061437	0.135131	0.0925386	0.134031	0.137582	0.13773	0.00988084	0.0123466	0.008831	0.00554171	0.00567495	0.00569045	0.0110576	0.0124883	69.38825	1758.837	0.3626852	0	0.402949	1	0.9811669	0.0120706	0.00676246	0.981167	0.006762461	0.0188331	0.01207064	0.4029493
9950	-959.849	-147.426	-812.423	0.710957	0.840351	0.339181	0.541731	0.1009786	0.854071	0.5417311	0.3391809	0.8403511	0.7109567	0.0194067	0.08157191	0.145929	69.38825	0.05142664	0.073762	0.0601301	0.0599698	0.0622059	0.076238	0.131245	0.0744946	0.117658	0.120739	0.122455	0.0136561	0.0175199	0.0117686	0.00815852	0.00835122	0.00846809	0.0152963	0.0178841	69.38825	1758.837	0.1921862	0	0.39761	1	0.9566043	0.0341972	0.00919851	0.956604	0.009198508	0.04339569	0.03419718	0.3976105
10000	-961.178	-150.436	-810.742	0.650761	0.326545	0.260955	0.202377	0.09732234	0.9644377	0.2023773	0.2609545	0.3265452	0.6507606	0.03437396	0.06294838	0.03556228	69.38825	0.1289056	0.0599954	0.0523545	0.0533271	0.0545297	0.0690173	0.103282	0.110553	0.129077	0.131994	0.133838	0.0106525	0.0142263	0.0122809	0.0105169	0.0107424	0.0108968	0.0151643	0.0175505	69.38825	1758.837	0.353197	0	0.714283	1	0.9499211	0.0254539	0.024625	0.949921	0.02462496	0.0500789	0.02545394	0.7142828
10050	-959.183	-145.95	-813.234	0.87982	0.363864	0.321609	0.0737215	0.1038174	0.9102221	0.07372154	0.3216087	0.3638643	0.8798198	0.07201961	0.03179776	0.08977787	69.38825	0.1006652	0.0760867	0.0600601	0.060713	0.0597117	0.061887	0.0610646	0.111933	0.159251	0.163938	0.162478	0.00144151	0.00132952	0.00524696	0.00381078	0.00391946	0.00387675	0.00176008	0.00149207	69.38825	1758.837	0.6937145	0	0.500359	1	0.9951557	0.00293156	0.00191272	0.995156	0.001912723	0.004844279	0.002931556	0.500359
10100	-961.465	-149.604	-811.861	0.69782	0.751695	0.335427	0.0539361	0.1336127	0.8178332	0.05393613	0.3354273	0.7516955	0.6978198	0.06720905	0.06640369	0.1821668	69.38825	0.05993763	0.0431324	0.0355628	0.0351539	0.0371536	0.0467947	0.0690489	0.0402604	0.0673469	0.0688401	0.070075	0.0130661	0.0150189	0.08074	0.0708784	0.0714215	0.0718761	0.0810315	0.0825989	69.38825	1758.837	0.5030138	0	0.335474	1	0.9331627	0.0553374	0.0114999	0.933163	0.01149987	0.06683728	0.05533741	0.3354739
10150	-956.229	-146.422	-809.807	0.955933	0.66795	0.182726	0.163913	0.1143827	0.8842454	0.1639125	0.1827263	0.6679497	0.9559332	0.05631267	0.05807004	0.1157546	69.38825	0.05961159	0.0247416	0.0239582	0.0241649	0.0253071	0.035185	0.066239	0.121335	0.123978	0.124814	0.125691	0.0190842	0.0249065	0.0350759	0.0337744	0.0339547	0.0347584	0.0540651	0.068967	69.38825	1758.837	0.492318	0	0.930062	1	0.9347746	0.01522	0.0500053	0.934775	0.05000533	0.06522536	0.01522002	0.9300618
10200	-958.484	-148.21	-810.274	0.688745	0.963574	0.53817	0.250122	0.1295595	0.8565544	0.2501222	0.5381697	0.9635738	0.6887452	0.0788682	0.05069135	0.1434456	69.38825	0.05621566	0.0907312	0.0817538	0.0824325	0.0821028	0.0887434	0.00550345	0.0812924	0.101686	0.103996	0.102948	0.0108156	0.0005569	0.0357086	0.0304941	0.0310623	0.0308724	0.0373023	0.00199944	69.38825	1758.837	0.6087409	0	0.633056	1	0.9229702	0.000188134	0.0768417	0.92297	0.07684169	0.07702983	0.000188134	0.6330562
10250	-954.891	-145.038	-809.853	0.511279	0.70892	0.246867	0.142381	0.09947442	0.8972071	0.1423814	0.2468665	0.7089198	0.5112791	0.03730605	0.06216837	0.1027929	69.38825	0.05818127	0.0773031	0.0741276	0.0744467	0.0740344	0.0746544	0.0106821	0.145471	0.151916	0.153303	0.15287	0.000758503	0.000167035	0.00248119	0.0023128	0.0023337	0.00232318	0.000641236	0.000173363	69.38825	1758.837	0.3750316	0	0.891709	1	0.9969424	0.000362413	0.00269519	0.996942	0.002695185	0.003057598	0.0003624127	0.8917087
10300	-955.652	-145.858	-809.794	0.751261	0.975193	0.186457	0.270058	0.104855	0.8444042	0.2700579	0.1864572	0.9751928	0.7512606	0.04104087	0.06381411	0.1555958	69.38825	0.05112224	0.0352498	0.0346396	0.034833	0.0359105	0.0434884	0.00882676	0.137552	0.138676	0.139103	0.138319	0.0211555	0.00287312	0.0401626	0.0391412	0.0392405	0.0399849	0.0614318	0.00941196	69.38825	1758.837	0.391406	0	0.958263	1	0.9220641	0.000473935	0.077462	0.922064	0.077462	0.07793594	0.0004739355	0.9582631
10350	-956.889	-147.08	-809.808	0.794007	0.860468	0.37018	0.239794	0.1155276	0.8217376	0.2397937	0.3701798	0.8604679	0.7940066	0.06814887	0.04737873	0.1782624	69.38825	0.05354109	0.0642377	0.0525651	0.0521605	0.0535981	0.0642735	0.107275	0.0671257	0.105068	0.107549	0.108226	0.0145463	0.0176585	0.0334374	0.0245395	0.0249755	0.0251643	0.0359523	0.0416474	69.38825	1758.837	0.5898926	0	0.380792	1	0.9379788	0.023138	0.0388832	0.937979	0.03888321	0.0620212	0.02313799	0.3807919
10400	-955.307	-145.735	-809.572	0.726677	0.741918	0.326848	0.21065	0.1057606	0.8551239	0.2106505	0.3268483	0.7419178	0.726677	0.05006497	0.05569568	0.1448761	69.38825	0.05580481	0.0578788	0.0551828	0.0555734	0.0562565	0.0625226	0.0867986	0.115224	0.120945	0.122233	0.122036	0.00923874	0.00924813	0.0200994	0.018685	0.0188572	0.0189782	0.0255597	0.0246832	69.38825	1758.837	0.4733799	0	0.871821	1	0.9564619	0.00484313	0.038695	0.956462	0.03869498	0.04353811	0.004843131	0.8718212
10450	-958.191	-148.434	-809.756	0.913075	0.631017	0.259458	0.0388582	0.09564531	0.8161704	0.03885822	0.2594579	0.6310173	0.9130753	0.03518517	0.06046015	0.1838296	69.38825	0.04978735	0.0343443	0.026492	0.0260148	0.0261061	0.03052	0.0495722	0.0574315	0.0864478	0.0883463	0.0878919	0.00896594	0.00911349	0.0904095	0.0738308	0.0745205	0.0732685	0.0816738	0.0750505	69.38825	1758.837	0.3678713	0	0.364638	1	0.9513093	0.00480273	0.043888	0.951309	0.043888	0.04869073	0.004802726	0.3646378
10500	-967.778	-155.637	-812.141	0.906041	0.780849	0.322412	0.166896	0.1345895	0.6813088	0.1668958	0.3224117	0.7808493	0.906041	0.06800598	0.0665835	0.3186912	69.38825	0.07038567	0.0460081	0.0402379	0.040296	0.0425489	0.0527344	0.0906724	0.0844214	0.101819	0.104114	0.104714	0.0240458	0.0260368	0.0414487	0.0343642	0.0347311	0.0351075	0.0467435	0.0499574	69.38825	1758.837	0.5052845	0	0.537555	1	0.9356918	0.0287289	0.0355793	0.935692	0.03557931	0.06430823	0.02872891	0.5375547
10550	-959.821	-150.782	-809.038	0.38387	0.830094	0.409552	0.26667	0.1070473	0.7742903	0.2666699	0.4095522	0.8300939	0.3838702	0.04502721	0.06202013	0.2257097	69.38825	0.02654294	0.0922737	0.0893227	0.0900252	0.0916548	0.0976359	0.14553	0.0737227	0.0804387	0.0818242	0.082051	0.00699754	0.00749818	0.00934952	0.00850317	0.00862457	0.00869549	0.0124762	0.0133763	69.38825	1758.837	0.4206289	0	0.814232	1	0.9668107	0.0155707	0.0176185	0.966811	0.01761851	0.03318925	0.01557074	0.8142318
10600	-955.753	-146.015	-809.738	0.855618	0.667643	0.391981	0.23876	0.105668	0.8160189	0.23876	0.3919811	0.6676426	0.8556184	0.04678433	0.05888363	0.1839811	69.38825	0.06256412	0.0700732	0.0619105	0.062398	0.0622407	0.0664303	0.143495	0.109045	0.129869	0.133131	0.132992	0.00322288	0.00444913	0.00360154	0.00288328	0.00295211	0.00294937	0.00399063	0.00436488	69.38825	1758.837	0.4427485	0	0.662266	1	0.9921318	0.00725542	0.000612765	0.992132	0.0006127655	0.007868189	0.007255423	0.6622663
10650	-960.64	-149.585	-811.054	0.673306	0.3768	0.279033	0.226704	0.09278482	0.9104518	0.2267041	0.2790335	0.3768001	0.673306	0.02857462	0.0642102	0.08954824	69.38825	0.1364291	0.0710031	0.0532936	0.0518699	0.0531886	0.0657354	0.0982226	0.0561165	0.122167	0.122653	0.123688	0.018392	0.0223324	0.0271006	0.0184933	0.0185547	0.0186702	0.0265497	0.0319697	69.38825	1758.837	0.3079666	0	0.210412	1	0.9113471	0.0149985	0.0736544	0.911347	0.07365444	0.0886529	0.01499846	0.2104118
10700	-958.017	-148.159	-809.858	0.800437	0.838499	0.575953	0.653962	0.08994994	0.787871	0.653962	0.5759527	0.8384992	0.8004375	0.03007144	0.05987849	0.212129	69.38825	0.0391166	0.0864314	0.0780454	0.0785846	0.0786315	0.0848133	0.127644	0.084286	0.104194	0.106808	0.106242	0.00831261	0.00918752	0.00773749	0.00632226	0.00646771	0.00646031	0.00926719	0.0105648	69.38825	1758.837	0.3343131	0	0.632904	1	0.9530593	0.00553726	0.0414034	0.953059	0.04140341	0.04694067	0.005537257	0.6329036
10750	-960.44	-150.951	-809.489	0.068497	0.982453	0.181723	0.396406	0.09231876	0.6904779	0.3964065	0.181723	0.9824534	0.06849704	0.03830836	0.05401039	0.3095221	69.38825	0.02909217	0.126594	0.12631	0.126592	0.127482	0.129198	0.142387	0.045358	0.0458251	0.0459606	0.0457027	0.0056242	0.00342921	0.00390099	0.00373906	0.0037485	0.00383579	0.00771876	0.00659329	69.38825	1758.837	0.4149575	0	0.94096	1	0.9674758	0.004325	0.0281992	0.967476	0.02819923	0.03252423	0.004324997	0.9409605
10800	-957.507	-147.76	-809.747	0.95835	0.94692	0.559671	0.302473	0.1159136	0.7850684	0.3024726	0.5596713	0.9469198	0.9583502	0.06853375	0.04737984	0.2149316	69.38825	0.05010741	0.0695777	0.0594325	0.0594806	0.0603359	0.0695918	0.108973	0.0680689	0.0963508	0.0987215	0.0986404	0.013809	0.0163004	0.031332	0.0246891	0.0251362	0.025224	0.0336268	0.040709	69.38825	1758.837	0.5912486	0	0.468263	1	0.9210042	0.0139221	0.0650736	0.921004	0.06507363	0.07899576	0.01392213	0.4682627
10850	-962.733	-153.134	-809.599	0.704276	0.593356	0.501074	0.160218	0.1125107	0.8306036	0.1602185	0.5010739	0.5933562	0.7042757	0.06115997	0.05135073	0.1693964	69.38825	0.05322231	0.0642377	0.0540369	0.053197	0.0555156	0.0683581	0.0824063	0.041016	0.0705038	0.071117	0.0721679	0.0221269	0.0232681	0.0564869	0.0484045	0.0485916	0.0490308	0.0585426	0.0609923	69.38825	1758.837	0.5435925	0	0.269524	1	0.8304344	0.0763947	0.0931709	0.830434	0.09317086	0.1695656	0.07639474	0.2695245
10900	-961.542	-151.402	-810.139	0.258242	0.870307	0.243128	0.929269	0.1297541	0.8470482	0.9292694	0.2431283	0.8703072	0.2582422	0.07864148	0.05111263	0.1529518	69.38825	0.04849311	0.085677	0.0811437	0.0818393	0.0854121	0.0996394	0.116884	0.0682553	0.0780071	0.0794128	0.0801925	0.0278807	0.0285546	0.0126319	0.0107309	0.0108922	0.0110376	0.020581	0.021228	69.38825	1758.837	0.6060808	0	0.681864	1	0.8593671	0.0991241	0.0415087	0.859367	0.04150872	0.1406329	0.09912414	0.6818638
10950	-961.166	-151.894	-809.273	0.565881	0.963606	0.407551	0.569586	0.1140638	0.7749445	0.5695861	0.4075514	0.9636064	0.5658806	0.06169608	0.05236771	0.2250555	69.38825	0.03829425	0.0747239	0.0644385	0.062925	0.0654657	0.0772654	0.0936383	0.049379	0.080978	0.0815602	0.0820445	0.0297944	0.0295669	0.0379994	0.0284098	0.0285427	0.0288089	0.0409978	0.0434615	69.38825	1758.837	0.540891	0	0.227973	1	0.8048861	0.0477634	0.147351	0.804886	0.1473506	0.1951139	0.04776338	0.2279731
11000	-959.675	-150.298	-809.378	0.825365	0.786616	0.23544	0.827132	0.1105578	0.8167376	0.8271323	0.2354396	0.7866165	0.8253655	0.0507028	0.05985503	0.1832624	69.38825	0.03958613	0.0497679	0.0401481	0.0398543	0.0411448	0.0531223	0.0934648	0.104838	0.13098	0.13334	0.132967	0.0301482	0.035683	0.0187898	0.0128731	0.0130768	0.0131802	0.0248988	0.0317227	69.38825	1758.837	0.4586089	0	0.468461	1	0.8987549	0.00997868	0.0912664	0.898755	0.09126638	0.1012451	0.009978676	0.468461
11050	-958.251	-148.364	-809.887	0.277161	0.956243	0.302189	0.588013	0.1010117	0.8505306	0.5880128	0.3021891	0.9562431	0.2771608	0.05248138	0.04853035	0.1494694	69.38825	0.05138607	0.0858513	0.0848753	0.0853499	0.0872235	0.0955689	0.10302	0.0749597	0.0766481	0.0770685	0.076252	0.0174765	0.014341	0.0185569	0.0179862	0.0180699	0.018161	0.0258327	0.0227588	69.38825	1758.837	0.5195573	0	0.933966	1	0.8562448	0.00669169	0.137064	0.856245	0.1370635	0.1437552	0.006691691	0.9339663
11100	-958.29	-145.838	-812.452	0.14433	0.803455	0.107308	0.38269	0.112081	0.9045069	0.38269	0.1073077	0.8034552	0.14433	0.08038262	0.03169838	0.09549313	69.38825	0.07084986	0.092556	0.087195	0.0873762	0.0870224	0.0898955	0.0893766	0.0986518	0.111649	0.113997	0.113728	0.00402955	0.00332778	0.0032936	0.00269819	0.00275391	0.00275112	0.00535323	0.0043445	69.38825	1758.837	0.7171833	0	0.718608	1	0.9885315	0.00497727	0.00649127	0.988531	0.006491274	0.01146854	0.004977267	0.7186084
11150	-960.655	-150.609	-810.046	0.296063	0.62697	0.265414	0.4394	0.1178378	0.8655967	0.4394003	0.2654145	0.6269698	0.2960628	0.0548207	0.06301714	0.1344033	69.38825	0.04705942	0.0933965	0.0831401	0.083074	0.086788	0.100981	0.131363	0.0555377	0.0840761	0.0863115	0.0877034	0.0167946	0.018424	0.0121113	0.00895495	0.00915241	0.00928201	0.0160302	0.0168794	69.38825	1758.837	0.4652215	0	0.421943	1	0.9290171	0.0654783	0.00550468	0.929017	0.00550468	0.07098295	0.06547827	0.4219431
11200	-957.558	-147.626	-809.932	0.437937	0.736168	0.109231	0.200534	0.09738786	0.873572	0.2005341	0.1092315	0.7361685	0.4379372	0.04301072	0.05437714	0.126428	69.38825	0.06317632	0.0440046	0.0355528	0.0352808	0.0370453	0.0478111	0.0996057	0.100777	0.1288	0.131853	0.133056	0.0203141	0.0246527	0.0269538	0.0179906	0.018342	0.0185442	0.0373938	0.042022	69.38825	1758.837	0.4416436	0	0.467148	1	0.9642238	0.0261282	0.00964799	0.964224	0.009647985	0.03577617	0.02612818	0.4671478
11250	-956.139	-145.886	-810.253	0.491844	0.614521	0.0956395	0.0954623	0.1223055	0.9041181	0.09546233	0.09563951	0.6145208	0.4918438	0.07129906	0.0510064	0.09588195	69.38825	0.07874872	0.0326533	0.0289539	0.029113	0.0295185	0.0349038	0.0557386	0.135299	0.144362	0.146227	0.145935	0.0113244	0.0105943	0.034453	0.0287979	0.0291183	0.0291959	0.040214	0.0335988	69.38825	1758.837	0.5829589	0	0.757389	1	0.9694398	0.00519722	0.025363	0.96944	0.02536303	0.03056025	0.005197221	0.757389
11300	-960.48	-146.076	-814.404	0.409347	0.51361	0.115411	0.104071	0.07791285	0.8875992	0.1040713	0.1154109	0.5136101	0.4093475	0.03699023	0.04092262	0.1124008	69.38825	0.07615367	0.0586361	0.0467356	0.0460024	0.0453082	0.0493319	0.0739005	0.114456	0.15286	0.156556	0.155625	0.00710854	0.00641185	0.0199228	0.0128039	0.013084	0.0129496	0.0157415	0.0125665	69.38825	1758.837	0.4747642	0	0.448364	1	0.9832906	0.00394678	0.0127626	0.983291	0.01276259	0.01670937	0.003946779	0.4483644
11350	-958.051	-146.429	-811.622	0.528735	0.500019	0.0899431	0.222602	0.1221765	0.8914828	0.2226015	0.08994311	0.5000187	0.5287353	0.05256881	0.06960769	0.1085172	69.38825	0.07624203	0.0423057	0.0332502	0.0329508	0.0325917	0.0369426	0.0263526	0.15839	0.183406	0.186618	0.185355	0.0109039	0.00445088	0.0145548	0.009639	0.00979832	0.0097571	0.016532	0.0062011	69.38825	1758.837	0.4302694	0	0.548731	1	0.9767841	0.00125964	0.0219563	0.976784	0.02195626	0.0232159	0.001259641	0.5487306
