Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8100	-957.954	-146.875	-811.079	0.853642	0.946264	0.340739	0.725604	0.1352509	0.7872185	0.7256038	0.3407386	0.9462644	0.8536415	0.07599986	0.05925103	0.2127815	69.38825	0.05587045	0.0756221	0.0603198	0.0588755	0.0585062	0.0645998	0.0950732	0.0847701	0.139299	0.142279	0.141398	0.0110346	0.0103037	0.011704	0.00718973	0.00733311	0.00729835	0.012309	0.0120856	69.38825	1758.837	0.5619176	0	0.332338	1	0.960884	0.00312171	0.0359943	0.960884	0.03599434	0.03911605	0.003121706	0.3323384
8150	-956.888	-147.692	-809.196	0.816304	0.977343	0.300034	0.768163	0.1051717	0.8147356	0.7681628	0.3000345	0.9773429	0.8163041	0.05244026	0.05273141	0.1852644	69.38825	0.03657655	0.0686607	0.057871	0.0578034	0.0578879	0.0667065	0.00979826	0.122451	0.149299	0.152374	0.150847	0.0196004	0.00197138	0.0185755	0.0136318	0.0138885	0.0138348	0.0223847	0.00241439	69.38825	1758.837	0.4986158	0	0.554185	1	0.92884	0.000261391	0.0708986	0.92884	0.07089858	0.07115997	0.0002613908	0.5541846
8200	-960.465	-150.049	-810.416	0.842145	0.524216	0.290332	0.504823	0.1091178	0.8999251	0.5048229	0.2903323	0.524216	0.842145	0.06717791	0.04193988	0.1000749	69.38825	0.05679131	0.042558	0.0415982	0.0420508	0.0445898	0.0642755	0.0944755	0.115017	0.118568	0.119639	0.121955	0.0314772	0.0386377	0.0161766	0.0157092	0.0158318	0.0162658	0.0276416	0.0335332	69.38825	1758.837	0.6156458	0	0.930066	1	0.8752772	0.0490425	0.0756802	0.875277	0.07568023	0.1247228	0.04904252	0.9300664
8250	-958.62	-147.217	-811.403	0.924996	0.886145	0.243274	0.345679	0.08274797	0.8271092	0.3456786	0.2432744	0.8861451	0.9249961	0.03125122	0.05149675	0.1728908	69.38825	0.05459291	0.0373799	0.0316634	0.0317647	0.0325954	0.0420164	0.053503	0.100025	0.115146	0.117063	0.116247	0.0271206	0.0249445	0.045208	0.0360294	0.0364811	0.03689	0.0565532	0.0593692	69.38825	1758.837	0.3776675	0	0.600479	1	0.8810729	0.00552318	0.113404	0.881073	0.1134039	0.1189271	0.005523183	0.6004793
8300	-964.957	-154.301	-810.657	0.7101	0.981459	0.315823	0.517544	0.1440315	0.8663202	0.5175437	0.3158231	0.9814587	0.7101001	0.09070955	0.05332194	0.1336798	69.38825	0.02608802	0.0416228	0.0406738	0.0409833	0.042833	0.055874	0.0663562	0.0867014	0.0893102	0.0898779	0.0903092	0.0360317	0.0374311	0.0407934	0.0395249	0.0397119	0.0405121	0.0585738	0.0628794	69.38825	1758.837	0.6297897	0	0.911968	1	0.7724541	0.0649134	0.162632	0.772454	0.1626325	0.2275459	0.06491339	0.9119684
8350	-958.584	-148.524	-810.06	0.762994	0.690501	0.204411	0.402504	0.1064938	0.8459567	0.4025037	0.2044108	0.6905013	0.7629939	0.05821412	0.04827972	0.1540433	69.38825	0.07115926	0.0383243	0.0347671	0.0352389	0.0377143	0.0530879	0.0887838	0.113834	0.123478	0.125473	0.127161	0.0307028	0.0362735	0.0214209	0.0184776	0.0187172	0.0191554	0.0357836	0.0416074	69.38825	1758.837	0.5466431	0	0.754439	1	0.9169171	0.0400789	0.043004	0.916917	0.04300405	0.08308292	0.04007887	0.7544395
8400	-957.376	-147.835	-809.541	0.378554	0.654037	0.263356	0.195708	0.1059027	0.8760454	0.195708	0.2633559	0.6540374	0.3785539	0.05435017	0.05155252	0.1239546	69.38825	0.05012453	0.0970877	0.083716	0.0832566	0.082325	0.0857837	0.124336	0.0666647	0.113023	0.116528	0.115983	0.00278777	0.00312925	0.00515698	0.00361607	0.00372351	0.00370572	0.00461071	0.00456693	69.38825	1758.837	0.5132086	0	0.399596	1	0.9904949	0.00690106	0.00260403	0.990495	0.002604035	0.0095051	0.006901065	0.3995965
8450	-962.754	-151.866	-810.889	0.30133	0.734423	0.433654	0.621966	0.1319219	0.8490544	0.6219664	0.433654	0.7344232	0.3013295	0.09149725	0.04042461	0.1509456	69.38825	0.05721571	0.101754	0.0940018	0.093775	0.0950234	0.104565	0.118887	0.0444509	0.0618903	0.0627871	0.0623217	0.0209032	0.0199467	0.0210606	0.0173717	0.0175656	0.0175586	0.022953	0.0231841	69.38825	1758.837	0.6935716	0	0.424887	1	0.7666142	0.0129109	0.220475	0.766614	0.2204749	0.2333858	0.01291091	0.4248867
8500	-960.991	-151.293	-809.698	0.441996	0.63895	0.560302	0.551659	0.113774	0.7828353	0.5516592	0.560302	0.6389504	0.4419955	0.05642324	0.05735076	0.2171647	69.38825	0.05592318	0.110337	0.0997901	0.0986973	0.0993631	0.106591	0.135166	0.0419925	0.0735521	0.0750354	0.0747158	0.0117835	0.0112822	0.011397	0.00858516	0.00872568	0.00871258	0.0118501	0.0124237	69.38825	1758.837	0.4959238	0	0.330892	1	0.9013609	0.00767816	0.090961	0.901361	0.09096096	0.09863913	0.007678162	0.3308919
8550	-957.376	-147.228	-810.148	0.198968	0.693422	0.257949	0.654112	0.1230002	0.8463723	0.6541118	0.2579489	0.693422	0.198968	0.06439076	0.05860944	0.1536277	69.38825	0.05550389	0.118147	0.110227	0.109985	0.108906	0.111503	0.125375	0.0564613	0.079387	0.0819561	0.0815631	0.00304181	0.00262473	0.00182862	0.00136189	0.00140489	0.00140047	0.00257101	0.00225476	69.38825	1758.837	0.5235013	0	0.518361	1	0.9838901	0.00539076	0.0107192	0.98389	0.01071917	0.01610993	0.005390756	0.5183612
8600	-958.307	-148.249	-810.058	0.451254	0.980462	0.24771	0.524908	0.09767343	0.7946971	0.5249084	0.2477099	0.9804619	0.4512538	0.04532895	0.05234448	0.2053029	69.38825	0.06692449	0.0777263	0.0666357	0.0654377	0.0673935	0.0770273	0.128319	0.0697484	0.10855	0.111267	0.111842	0.0155473	0.0172023	0.0146488	0.00934772	0.00955029	0.00963463	0.0190067	0.0211152	69.38825	1758.837	0.4640868	0	0.354305	1	0.9557076	0.0228389	0.0214535	0.955708	0.02145353	0.04429242	0.02283889	0.3543053
8650	-957.635	-147.741	-809.894	0.940483	0.991063	0.597818	0.626067	0.09937647	0.8912701	0.6260672	0.597818	0.9910625	0.9404832	0.03604987	0.0633266	0.1087299	69.38825	0.05678265	0.0945935	0.080826	0.0820939	0.0812223	0.0843671	0.0895221	0.0873862	0.124156	0.127926	0.126986	0.00227687	0.00215213	0.00312259	0.00248655	0.00256112	0.00254261	0.00317279	0.00260616	69.38825	1758.837	0.3627606	0	0.553215	1	0.9873662	0.00417606	0.00845774	0.987366	0.00845774	0.0126338	0.00417606	0.5532148
8700	-959.268	-149.176	-810.092	0.754382	0.870822	0.437466	0.63802	0.09430047	0.7213265	0.6380201	0.4374658	0.8708222	0.7543821	0.02566781	0.06863266	0.2786735	69.38825	0.03950072	0.0664249	0.0664636	0.0669528	0.0690501	0.0758879	0.145584	0.112662	0.113251	0.113615	0.114192	0.00931734	0.0110205	0.00443487	0.00444025	0.00445325	0.00450876	0.00814561	0.00959585	69.38825	1758.837	0.2721917	0	0.995894	1	0.9716821	0.0114845	0.0168334	0.971682	0.01683337	0.02831787	0.0114845	0.9958939
8750	-959.03	-149.686	-809.344	0.423706	0.999813	0.46893	0.718829	0.1040115	0.7606405	0.7188292	0.4689295	0.9998133	0.4237062	0.046361	0.05765049	0.2393595	69.38825	0.043171	0.114282	0.10464	0.100812	0.101732	0.105449	0.14986	0.0234031	0.0882671	0.0889517	0.0891539	0.00455807	0.00456603	0.00493295	0.00302314	0.00304525	0.00305235	0.00501416	0.00525735	69.38825	1758.837	0.4457296	0	0.130471	1	0.9756584	0.00721605	0.0171256	0.975658	0.01712556	0.02434161	0.007216049	0.1304711
8800	-959.35	-148.218	-811.132	0.855772	0.924474	0.332088	0.759847	0.1108673	0.8643838	0.7598474	0.3320884	0.9244736	0.8557719	0.03831165	0.07255564	0.1356162	69.38825	0.05859066	0.0666143	0.0514374	0.0507596	0.0515706	0.0632925	0.0992955	0.0784512	0.125203	0.127235	0.127202	0.020223	0.0244376	0.0210767	0.0139954	0.014203	0.0142237	0.0226268	0.0281528	69.38825	1758.837	0.3455631	0	0.338471	1	0.9093677	0.00972619	0.0809061	0.909368	0.08090612	0.09063231	0.009726194	0.3384715
8850	-959.421	-146.048	-813.372	0.814564	0.972418	0.44447	0.519226	0.07133716	0.7591723	0.5192264	0.4444701	0.9724182	0.8145638	0.00519799	0.06613917	0.2408277	69.38825	0.04022905	0.0739872	0.0681284	0.0685529	0.0686049	0.0725926	0.147168	0.105909	0.120038	0.122583	0.122501	0.00403621	0.00513287	0.00311877	0.00260293	0.00265575	0.00265819	0.00454931	0.00518093	69.38825	1758.837	0.07286511	0	0.728657	1	0.9885246	0.00655258	0.00492287	0.988525	0.004922869	0.01147545	0.00655258	0.7286566
8900	-956.414	-145.746	-810.668	0.711151	0.64393	0.328603	0.348199	0.09320438	0.8793066	0.3481988	0.3286026	0.6439299	0.7111508	0.0241768	0.06902758	0.1206934	69.38825	0.06451482	0.0706015	0.0665512	0.0669951	0.0671118	0.0723565	0.0259887	0.134052	0.142159	0.143805	0.143093	0.00800613	0.00226616	0.0107042	0.00978194	0.00988863	0.00987608	0.0132065	0.00355683	69.38825	1758.837	0.2593955	0	0.852365	1	0.9628624	0.000955422	0.0361821	0.962862	0.03618213	0.03713755	0.0009554216	0.8523648
8950	-957.605	-146.523	-811.082	0.706584	0.518648	0.261271	0.16346	0.09475693	0.9097465	0.1634601	0.2612709	0.5186483	0.7065845	0.02371754	0.07103939	0.09025347	69.38825	0.08234666	0.0498625	0.0454717	0.046196	0.0482397	0.0627407	0.118608	0.108209	0.119911	0.122322	0.124706	0.0124931	0.0177251	0.0185057	0.0164466	0.0167272	0.0170363	0.0251718	0.0296263	69.38825	1758.837	0.2502987	0	0.780185	1	0.9581236	0.0329553	0.00892108	0.958124	0.008921078	0.04187643	0.03295535	0.7801852
9000	-959.56	-149.757	-809.803	0.991458	0.980251	0.505182	0.614137	0.09580958	0.8695246	0.6141371	0.5051818	0.9802513	0.9914579	0.03793702	0.05787256	0.1304754	69.38825	0.05427844	0.0654916	0.0543768	0.054762	0.05739	0.0769627	0.103549	0.0733874	0.101695	0.103858	0.106165	0.0238482	0.0279285	0.024868	0.0193702	0.0197163	0.0201431	0.0312995	0.0351894	69.38825	1758.837	0.3959627	0	0.478917	1	0.8848653	0.0730642	0.0420705	0.884865	0.04207051	0.1151347	0.07306417	0.478917
9050	-958.371	-147.97	-810.401	0.689428	0.4629	0.39846	0.274725	0.09825328	0.896109	0.2747251	0.3984598	0.4629003	0.6894278	0.04616039	0.05209289	0.103891	69.38825	0.0958383	0.0876536	0.0705843	0.0699435	0.0702245	0.0789518	0.0950086	0.0592011	0.117121	0.11903	0.118858	0.0113065	0.0112345	0.0178615	0.0129331	0.0131197	0.0130872	0.0171502	0.0167299	69.38825	1758.837	0.4698102	0	0.300762	1	0.9353709	0.00701611	0.057613	0.935371	0.05761297	0.06462907	0.007016106	0.3007616
9100	-957.879	-147.325	-810.554	0.811829	0.686911	0.392994	0.19423	0.09029306	0.9088623	0.1942303	0.3929943	0.6869115	0.8118289	0.03834841	0.05194465	0.09113768	69.38825	0.06244776	0.0749052	0.0617748	0.0625676	0.0624158	0.0688157	0.102596	0.0878851	0.124005	0.127552	0.127134	0.00562126	0.00689479	0.0164763	0.0127146	0.0130524	0.0130082	0.0161024	0.0164779	69.38825	1758.837	0.4247105	0	0.522122	1	0.9712638	0.00842227	0.0203139	0.971264	0.02031393	0.02873621	0.008422275	0.5221218
9150	-958.434	-148.914	-809.52	0.664905	0.850846	0.182041	0.327067	0.1057095	0.7860695	0.3270669	0.1820406	0.8508463	0.6649047	0.04532732	0.06038217	0.2139305	69.38825	0.04747806	0.0344106	0.0328776	0.0333951	0.0360755	0.0481023	0.0763471	0.108465	0.113054	0.114286	0.115257	0.0343078	0.0366538	0.0299161	0.0276263	0.0278324	0.0285352	0.049192	0.0536657	69.38825	1758.837	0.4287914	0	0.849562	1	0.9125185	0.0416501	0.0458315	0.912518	0.04583146	0.08748151	0.04165005	0.8495621
9200	-961.153	-151.519	-809.635	0.205728	0.713591	0.279038	0.113877	0.0950226	0.7938662	0.1138768	0.2790381	0.713591	0.205728	0.03867132	0.05635129	0.2061338	69.38825	0.04346547	0.083543	0.0775156	0.0761721	0.0778459	0.0834791	0.0999946	0.0288087	0.0513124	0.0521738	0.052118	0.0128733	0.011434	0.0520599	0.0438767	0.0441772	0.0442685	0.0531334	0.0552141	69.38825	1758.837	0.4069697	0	0.248219	1	0.8748333	0.0233613	0.101805	0.874833	0.1018054	0.1251667	0.02336133	0.2482189
9250	-960.152	-150.68	-809.472	0.337811	0.902254	0.548279	0.104373	0.09992629	0.8371867	0.1043727	0.5482794	0.9022539	0.3378106	0.04031514	0.05961114	0.1628133	69.38825	0.04416359	0.0892163	0.085273	0.0859365	0.0868448	0.0921154	0.114532	0.0418267	0.0507098	0.0518366	0.0517362	0.0064286	0.00652584	0.0396082	0.0365849	0.0370592	0.0372021	0.0421748	0.0443895	69.38825	1758.837	0.4034488	0	0.69856	1	0.9189175	0.0164444	0.0646381	0.918918	0.06463813	0.08108248	0.01644435	0.6985601
9300	-959.075	-147.884	-811.19	0.655156	0.95871	0.344719	0.0119389	0.09487723	0.7509753	0.01193894	0.3447192	0.95871	0.6551555	0.01863951	0.07623773	0.2490247	69.38825	0.04216649	0.0232798	0.0218779	0.0220425	0.0224315	0.0246756	0.0485236	0.0361871	0.0397958	0.0405135	0.0405065	0.00354264	0.00412645	0.114648	0.111066	0.111437	0.111021	0.112449	0.111876	69.38825	1758.837	0.1964592	0	0.764703	1	0.9664881	0.00952088	0.0239911	0.966488	0.02399106	0.03351193	0.009520876	0.7647033
9350	-958.151	-147.093	-811.058	0.751725	0.955272	0.49823	0.0615853	0.1148933	0.7732241	0.06158535	0.49823	0.9552718	0.7517251	0.04246913	0.07242421	0.2267759	69.38825	0.04495226	0.0647078	0.05929	0.0597933	0.0603542	0.065457	0.117391	0.0719076	0.0855927	0.0877569	0.0878663	0.00524705	0.0064761	0.0398104	0.0352544	0.0357912	0.0358161	0.0398861	0.0416013	69.38825	1758.837	0.3696396	0	0.678871	1	0.9744347	0.0118493	0.013716	0.974435	0.01371602	0.02556534	0.01184932	0.678871
9400	-959.902	-150.413	-809.489	0.209285	0.948906	0.294345	0.816654	0.09920931	0.7941864	0.8166538	0.2943454	0.9489061	0.209285	0.03989193	0.05931738	0.2058136	69.38825	0.04440271	0.100382	0.0972838	0.0980179	0.101136	0.111058	0.129441	0.056292	0.0629772	0.0640559	0.0641678	0.0198631	0.0194468	0.011143	0.00971926	0.00985227	0.0099731	0.0174113	0.0177793	69.38825	1758.837	0.4020986	0	0.724587	1	0.8724744	0.0628545	0.0646711	0.872474	0.06467113	0.1275256	0.06285447	0.7245871
9450	-956.912	-147.451	-809.461	0.234852	0.712851	0.243164	0.079577	0.1089157	0.8162012	0.07957699	0.2431644	0.7128505	0.2348517	0.04821885	0.06069686	0.1837988	69.38825	0.04251634	0.0811546	0.0797668	0.0803553	0.0820937	0.0872314	0.128941	0.0711548	0.0744002	0.0752156	0.0753889	0.00722154	0.00739255	0.0237199	0.0226054	0.0227704	0.0229649	0.0283519	0.0292714	69.38825	1758.837	0.4427171	0	0.88919	1	0.9671049	0.0149766	0.0179184	0.967105	0.01791844	0.03289508	0.01497664	0.8891895
9500	-960.611	-150.951	-809.661	0.127572	0.96954	0.178198	0.21796	0.1024576	0.8792836	0.2179604	0.178198	0.9695402	0.1275724	0.04606999	0.05638765	0.1207164	69.38825	0.05861028	0.0764004	0.0758701	0.0762783	0.0779695	0.0837546	0.0968854	0.0515741	0.0527763	0.0530436	0.05253	0.014863	0.013677	0.0416826	0.0406958	0.0408347	0.0413668	0.0543857	0.055412	69.38825	1758.837	0.4496491	0	0.93274	1	0.8293717	0.024733	0.145895	0.829372	0.1458952	0.1706283	0.02473301	0.9327403
9550	-957.46	-144.755	-812.705	0.739867	0.907356	0.25109	0.0777653	0.1283834	0.8141085	0.07776527	0.2510898	0.9073563	0.7398675	0.05342173	0.07496165	0.1858915	69.38825	0.04990072	0.0546428	0.0501805	0.0504062	0.0502308	0.0527793	0.103674	0.132931	0.143405	0.14556	0.145325	0.00311318	0.00365882	0.0126996	0.0108885	0.0110376	0.0109932	0.00947704	0.00899625	69.38825	1758.837	0.4161109	0	0.781501	1	0.9935185	0.0035066	0.00297488	0.993519	0.002974876	0.006481479	0.003506603	0.7815008
9600	-955.432	-145.611	-809.821	0.917112	0.912164	0.411645	0.48933	0.09414206	0.8376984	0.4893296	0.4116453	0.9121641	0.9171118	0.0292882	0.06485386	0.1623016	69.38825	0.04087922	0.0645817	0.0622659	0.0626128	0.0629221	0.0662762	0.105421	0.132341	0.137355	0.138546	0.138621	0.0032941	0.0037919	0.00333926	0.00314759	0.00317424	0.00317999	0.00459554	0.00453414	69.38825	1758.837	0.3111064	0	0.906026	1	0.9877352	0.00384847	0.00841632	0.987735	0.008416324	0.01226479	0.003848467	0.906026
9650	-960.258	-150.13	-810.129	0.279313	0.733045	0.465397	0.331316	0.1073659	0.8131252	0.331316	0.4653971	0.7330446	0.2793126	0.04024372	0.06712218	0.1868748	69.38825	0.05063728	0.107741	0.104214	0.104842	0.105956	0.111622	0.140267	0.0529027	0.0602375	0.0613743	0.0610737	0.00803666	0.00770471	0.0118483	0.0107184	0.0108799	0.0109371	0.0144629	0.0151808	69.38825	1758.837	0.3748278	0	0.758014	1	0.9206969	0.0112437	0.0680594	0.920697	0.06805936	0.0793031	0.01124374	0.7580136
9700	-958.106	-148.017	-810.09	0.958286	0.944745	0.259002	0.219359	0.1055962	0.7046441	0.2193591	0.2590022	0.944745	0.9582857	0.03841276	0.06718348	0.2953559	69.38825	0.05020092	0.0499261	0.0426528	0.0423109	0.0422841	0.047617	0.00961639	0.126486	0.146385	0.149071	0.14776	0.0165633	0.00169909	0.0392533	0.0293232	0.0297105	0.0298134	0.0438529	0.00567459	69.38825	1758.837	0.3637702	0	0.562473	1	0.9549755	0.000198198	0.0448263	0.954976	0.04482628	0.04502448	0.0001981983	0.5624727
9750	-959.479	-150.564	-808.915	0.676826	0.999887	0.553846	0.784546	0.1063914	0.6891712	0.7845455	0.553846	0.9998873	0.6768259	0.05596067	0.05043077	0.3108288	69.38825	0.02569002	0.0834068	0.0793949	0.0800475	0.0819522	0.0901738	0.139521	0.0832726	0.0923369	0.0940528	0.0940359	0.0129383	0.0136165	0.00813903	0.00710234	0.00721441	0.00729738	0.0119944	0.0135031	69.38825	1758.837	0.5259884	0	0.757415	1	0.9408833	0.0153608	0.0437559	0.940883	0.04375592	0.0591167	0.01536078	0.7574149
9800	-959.597	-148.971	-810.626	0.79496	0.722434	0.151653	0.736649	0.1284998	0.8466428	0.7366488	0.1516525	0.7224342	0.7949601	0.07721034	0.05128949	0.1533572	69.38825	0.08468234	0.0424665	0.0347877	0.0347317	0.0345545	0.0386879	0.10553	0.15191	0.172768	0.175989	0.175581	0.00657448	0.00875967	0.00242464	0.001709	0.00174031	0.00173929	0.00462206	0.00542438	69.38825	1758.837	0.6008595	0	0.613286	1	0.9899716	0.00449762	0.00553074	0.989972	0.005530744	0.01002836	0.004497617	0.6132864
9850	-957.61	-146.562	-811.049	0.911099	0.781454	0.429402	0.133004	0.1222125	0.8916446	0.1330038	0.4294022	0.7814541	0.9110988	0.05447422	0.06773824	0.1083554	69.38825	0.05649626	0.066657	0.064041	0.0643821	0.0643806	0.0681353	0.00782935	0.130044	0.135044	0.136101	0.135537	0.00536082	0.000529345	0.0249082	0.0236478	0.0238144	0.0236949	0.0238889	0.00200466	69.38825	1758.837	0.4457338	0	0.907387	1	0.9702544	0.000322573	0.029423	0.970254	0.02942304	0.02974561	0.0003225725	0.9073873
9900	-958.167	-147.445	-810.722	0.794145	0.625175	0.216497	0.265234	0.08592409	0.8921092	0.265234	0.2164966	0.6251746	0.7941451	0.03074031	0.05518378	0.1078908	69.38825	0.05614643	0.0547975	0.0421897	0.042194	0.0422414	0.0497076	0.0906132	0.11034	0.147444	0.150992	0.150504	0.0102434	0.0129423	0.0176171	0.0120659	0.0123342	0.0123173	0.0193807	0.0220759	69.38825	1758.837	0.3577612	0	0.479328	1	0.9657468	0.00707276	0.0271805	0.965747	0.02718046	0.03425322	0.007072763	0.4793285
9950	-956.505	-147.094	-809.412	0.829544	0.888707	0.597113	0.676773	0.1058992	0.8056433	0.6767727	0.5971127	0.8887071	0.8295445	0.05011917	0.05578008	0.1943567	69.38825	0.04755288	0.0970522	0.0858038	0.0863418	0.0853535	0.0891007	0.0862287	0.0855593	0.114495	0.117749	0.116777	0.00478218	0.00356585	0.00512236	0.00403195	0.00414178	0.00411326	0.0056385	0.00414334	69.38825	1758.837	0.4732722	0	0.570823	1	0.9732842	0.00232301	0.0243928	0.973284	0.02439275	0.02671577	0.002323012	0.570823
10000	-956.36	-145.947	-810.414	0.379218	0.883115	0.141879	0.734966	0.09084666	0.8603392	0.734966	0.141879	0.8831148	0.3792178	0.02436769	0.06647897	0.1396608	69.38825	0.0553378	0.0592236	0.0564671	0.0567194	0.0571298	0.0608917	0.0875656	0.141126	0.147268	0.148745	0.148576	0.00671569	0.0057977	0.00314076	0.00281438	0.00284213	0.0028482	0.00658811	0.00554166	69.38825	1758.837	0.2682288	0	0.855187	1	0.984137	0.00350855	0.0123544	0.984137	0.0123544	0.01586296	0.003508551	0.855187
10050	-960.001	-150.846	-809.155	0.573781	0.995092	0.364869	0.691894	0.1176514	0.8344928	0.6918935	0.3648692	0.9950923	0.5737807	0.06579532	0.05185604	0.1655072	69.38825	0.03111589	0.0615469	0.0593964	0.0600399	0.0630586	0.0784918	0.0973106	0.0843612	0.089374	0.090395	0.0912586	0.0301648	0.0316771	0.0233744	0.0219312	0.0221283	0.0225531	0.035259	0.037679	69.38825	1758.837	0.5592398	0	0.849118	1	0.8348744	0.0718772	0.0932485	0.834874	0.09324846	0.1651256	0.07187716	0.8491179
10100	-959.093	-148.303	-810.79	0.634071	0.90188	0.388945	0.575086	0.1126979	0.8707898	0.5750857	0.3889449	0.9018804	0.6340713	0.043749	0.06894888	0.1292102	69.38825	0.06503693	0.0703326	0.0630356	0.0636643	0.0650586	0.0770589	0.113775	0.0825772	0.0992675	0.10139	0.101535	0.0175471	0.0208811	0.0194565	0.0163143	0.0166228	0.0167468	0.0247124	0.0300243	69.38825	1758.837	0.3881972	0	0.647101	1	0.8965608	0.0186654	0.0847738	0.896561	0.08477382	0.1034392	0.01866536	0.647101
10150	-963.095	-153.157	-809.938	0.127583	0.904972	0.226558	0.17002	0.08810357	0.9130309	0.1700196	0.2265577	0.9049719	0.1275832	0.02701091	0.06109265	0.08696905	69.38825	0.03560997	0.107512	0.10382	0.104372	0.104855	0.109242	0.0857886	0.0487766	0.0566207	0.0577137	0.0573272	0.00674605	0.00431501	0.0268946	0.0242827	0.0246748	0.0246838	0.0312044	0.0211706	69.38825	1758.837	0.3065814	0	0.743753	1	0.9201016	0.00689606	0.0730023	0.920102	0.07300234	0.0798984	0.00689606	0.7437535
10200	-956.822	-147.368	-809.454	0.405824	0.98183	0.274779	0.175371	0.1206355	0.826947	0.1753709	0.2747786	0.9818302	0.4058243	0.06657167	0.05406387	0.173053	69.38825	0.03746045	0.0637272	0.0597648	0.0602432	0.0615271	0.0685175	0.103176	0.0747136	0.0842945	0.0859529	0.0858623	0.0118273	0.0123601	0.0364389	0.0320265	0.0324792	0.0328244	0.0446464	0.0496183	69.38825	1758.837	0.5518413	0	0.727952	1	0.9342219	0.0147943	0.0509838	0.934222	0.05098378	0.06577807	0.01479429	0.7279518
10250	-961.317	-148.291	-813.026	0.609486	0.923168	0.466097	0.625421	0.07308889	0.8714055	0.6254205	0.4660967	0.923168	0.6094862	0.01553134	0.05755755	0.1285945	69.38825	0.06319872	0.0847449	0.0770606	0.0781198	0.0796484	0.089771	0.142319	0.0791689	0.097509	0.100074	0.100829	0.00841119	0.0107049	0.00784864	0.00666078	0.00682527	0.00688797	0.0105936	0.0128231	69.38825	1758.837	0.2124994	0	0.668064	1	0.9542148	0.0225046	0.0232806	0.954215	0.02328059	0.0457852	0.02250461	0.6680642
10300	-960.76	-149.864	-810.896	0.284379	0.750315	0.191415	0.506447	0.08667128	0.884277	0.5064472	0.1914148	0.7503145	0.2843789	0.0301743	0.05649697	0.115723	69.38825	0.07699598	0.0891004	0.0752518	0.0718109	0.0748803	0.0855557	0.125271	0.0399125	0.101827	0.102076	0.103281	0.0163806	0.017726	0.0190916	0.011453	0.011478	0.011616	0.0205031	0.0227844	69.38825	1758.837	0.3481465	0	0.15043	1	0.9259383	0.0246445	0.0494171	0.925938	0.04941712	0.07406166	0.02464454	0.1504296
